#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.18750370        0.00320213        0.17990220        0.00365251        0.00074685
       -9.66000000        0.16888400        0.00295523        0.16199422        0.00326500        0.00066956
       -9.65000000        0.15029885        0.00268822        0.14413214        0.00288498        0.00059350
       -9.64000000        0.13174824        0.00240110        0.12631599        0.00251246        0.00051869
       -9.63000000        0.11323217        0.00209386        0.10854574        0.00214744        0.00044512
       -9.62000000        0.09475065        0.00176652        0.09082141        0.00178993        0.00037279
       -9.61000000        0.07630366        0.00141906        0.07314299        0.00143990        0.00030170
       -9.60000000        0.05789123        0.00105150        0.05551049        0.00109738        0.00023185
       -9.59000000        0.03951333        0.00066382        0.03792390        0.00076236        0.00016325
       -9.58000000        0.02116998        0.00025604        0.02038322        0.00043484        0.00009588
       -9.57000000        0.24046584        0.00471086        0.23201438        0.00303266        0.00070794
       -9.56000000        0.23757622        0.00457827        0.22914883        0.00313347        0.00071565
       -9.55000000        0.23499689        0.00445812        0.22658634        0.00322923        0.00072320
       -9.54000000        0.23272785        0.00435040        0.22432691        0.00331995        0.00073060
       -9.53000000        0.23076909        0.00425510        0.22237053        0.00340562        0.00073785
       -9.52000000        0.22912063        0.00417224        0.22071720        0.00348624        0.00074494
       -9.51000000        0.22778245        0.00410181        0.21936693        0.00356183        0.00075188
       -9.50000000        0.22675456        0.00404381        0.21831972        0.00363237        0.00075866
       -9.49000000        0.22603695        0.00399823        0.21757556        0.00369786        0.00076530
       -9.48000000        0.22562964        0.00396509        0.21713446        0.00375831        0.00077177
       -9.47000000        0.22553261        0.00394438        0.21699641        0.00381372        0.00077810
       -9.46000000        0.22574587        0.00393610        0.21716141        0.00386408        0.00078427
       -9.45000000        0.22626942        0.00394025        0.21762948        0.00390940        0.00079029
       -9.44000000        0.22710325        0.00395683        0.21840059        0.00394968        0.00079615
       -9.43000000        0.22824738        0.00398584        0.21947476        0.00398491        0.00080186
       -9.42000000        0.22970179        0.00402728        0.22085199        0.00401509        0.00080742
       -9.41000000        0.23146649        0.00408116        0.22253227        0.00404023        0.00081283
       -9.40000000        0.84438670        0.01193762        0.81371184        0.01526347        0.00347377
       -9.39000000        0.63351396        0.00946333        0.61006629        0.01150534        0.00247900
       -9.38000000        0.41638327        0.00568143        0.40112468        0.00793170        0.00164546
       -9.37000000        0.24049516        0.00217194        0.23209084        0.00516503        0.00106735
       -9.36000000        0.21345123        0.00185863        0.20567583        0.00497521        0.00094155
       -9.35000000        0.18602495        0.00164882        0.17874494        0.00481803        0.00081317
       -9.34000000        0.15821633        0.00154252        0.15129814        0.00469348        0.00068219
       -9.33000000        0.13002537        0.00153974        0.12333544        0.00460156        0.00054863
       -9.32000000        0.10145206        0.00164046        0.09485684        0.00454227        0.00041248
       -9.31000000        0.10436623        0.00205013        0.09679460        0.00507679        0.00044470
       -9.30000000        0.11985801        0.00272710        0.11070532        0.00587982        0.00054576
       -9.29000000        0.13553747        0.00360414        0.12455021        0.00673381        0.00064931
       -9.28000000        0.15140463        0.00468125        0.13832927        0.00763876        0.00075536
       -9.27000000        0.29494687        0.00716790        0.26908227        0.01746805        0.00122865
       -9.26000000        0.26585886        0.00921727        0.24009901        0.01526694        0.00127564
       -9.25000000        0.24033229        0.01082452        0.21490676        0.01330819        0.00129282
       -9.24000000        0.21836715        0.01198963        0.19350552        0.01159179        0.00128021
       -9.23000000        0.19996345        0.01271261        0.17589529        0.01011776        0.00123779
       -9.22000000        0.18512118        0.01299346        0.16207607        0.00888608        0.00116558
       -9.21000000        1.95136670        0.14673976        1.71946583        0.07631912        0.00884200
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        2.84733821        0.20077243        2.47697730        0.14845123        0.02113724
       -9.18000000        3.12318083        0.18131371        2.80804645        0.11734759        0.01647308
       -9.17000000        1.36173614        0.11183349        1.18588268        0.05662029        0.00739968
       -9.16000000        1.65306089        0.13534704        1.43614678        0.07207121        0.00949587
       -9.15000000        2.08882055        0.12723179        1.86474799        0.08431398        0.01252678
       -9.14000000        6.72290029        0.51647170        5.89168412        0.28162355        0.03312092
       -9.13000000        2.77739555        0.21652120        2.43611008        0.11007700        0.01468728
       -9.12000000        1.56925621        0.11838784        1.37037953        0.07157004        0.00891879
       -9.11000000        1.38403032        0.10447200        1.20348375        0.06796915        0.00810542
       -9.10000000        1.25414427        0.09266022        1.08935434        0.06489849        0.00723121
       -9.09000000        1.09015727        0.07746791        0.94864991        0.05814270        0.00589675
       -9.08000000        2.12180777        0.12969380        1.87310057        0.10853065        0.01048275
       -9.07000000        1.34796138        0.08180445        1.18134017        0.07681823        0.00799853
       -9.06000000        0.43786214        0.03369231        0.37920458        0.02198896        0.00297628
       -9.05000000        2.77790610        0.23327780        2.41991233        0.10923898        0.01547700
       -9.04000000        2.92555958        0.23313719        2.54496627        0.12955717        0.01789895
       -9.03000000        0.63691182        0.04654184        0.55930684        0.02732986        0.00373328
       -9.02000000        0.74277218        0.05298964        0.65376094        0.03158435        0.00443725
       -9.01000000        0.85435960        0.06052933        0.75274365        0.03588611        0.00520050
       -9.00000000        0.60411335        0.04655584        0.53204748        0.02184217        0.00366786
       -8.99000000        0.52048728        0.04117028        0.46023874        0.01615844        0.00291983
       -8.98000000        0.59701777        0.04777385        0.52881487        0.01716912        0.00325993
       -8.97000000        0.67994023        0.05546769        0.60347370        0.01745370        0.00354515
       -8.96000000        7.52458012        0.23475906        7.08395073        0.16855257        0.03731776
       -8.95000000        0.89946890        0.05056209        0.81602141        0.02785365        0.00503176
       -8.94000000        0.80042182        0.05453842        0.71054975        0.03048658        0.00484708
       -8.93000000        0.72142324        0.05216917        0.63382067        0.03093762        0.00449578
       -8.92000000        0.16821775        0.01024848        0.14972331        0.00711197        0.00113399
       -8.91000000        0.16140808        0.00968680        0.14361294        0.00700157        0.00110678
       -8.90000000        0.15448481        0.00912294        0.13740589        0.00687617        0.00107982
       -8.89000000        0.14744796        0.00855689        0.13110216        0.00673579        0.00105311
       -8.88000000        0.22684632        0.01617088        0.20048465        0.00865762        0.00153318
       -8.87000000        0.28611394        0.02091263        0.25268665        0.01057929        0.00193537
       -8.86000000        0.33912816        0.02409350        0.29964994        0.01302494        0.00235978
       -8.85000000        0.38588895        0.02571348        0.34137452        0.01599457        0.00280638
       -8.84000000        0.42639634        0.02577258        0.37786039        0.01948818        0.00327519
       -8.83000000        0.24488821        0.01401835        0.21912943        0.00996944        0.00177100
       -8.82000000        0.22620919        0.01203111        0.20338331        0.00916367        0.00163110
       -8.81000000        0.20752337        0.01021339        0.18743105        0.00838418        0.00149474
       -8.80000000        0.18883076        0.00856520        0.17127266        0.00763099        0.00136192
       -8.79000000        0.17013137        0.00708653        0.15490812        0.00690409        0.00123263
       -8.78000000        0.15142519        0.00577739        0.13833744        0.00620347        0.00110689
       -8.77000000        0.13271222        0.00463777        0.12156062        0.00552915        0.00098468
       -8.76000000        0.11399246        0.00366767        0.10457766        0.00488111        0.00086601
       -8.75000000        0.81128773        0.02629662        0.75966333        0.02096188        0.00436590
       -8.74000000        0.83791725        0.04162400        0.77009888        0.02082554        0.00536883
       -8.73000000        0.60635139        0.01992289        0.56781176        0.01487368        0.00374305
       -8.72000000        0.29649094        0.00875396        0.27383452        0.01174141        0.00216105
       -8.71000000        0.29111498        0.00937628        0.26788212        0.01174136        0.00211522
       -8.70000000        0.30148891        0.01098595        0.27619703        0.01213190        0.00217403
       -8.69000000        0.31256485        0.01233415        0.28554139        0.01246633        0.00222299
       -8.68000000        0.32434283        0.01342088        0.29591520        0.01274464        0.00226212
       -8.67000000        0.33682283        0.01424614        0.30731846        0.01296682        0.00229139
       -8.66000000        0.35000485        0.01480994        0.31975118        0.01313290        0.00231082
       -8.65000000        0.36388890        0.01511228        0.33321336        0.01324285        0.00232041
       -8.64000000        0.37847497        0.01515315        0.34770498        0.01329669        0.00232015
       -8.63000000        0.39376307        0.01493255        0.36322606        0.01329440        0.00231005
       -8.62000000        0.40975319        0.01445048        0.37977660        0.01323600        0.00229011
       -8.61000000        0.42644534        0.01370695        0.39735658        0.01312148        0.00226032
       -8.60000000        0.46328330        0.01342420        0.43317010        0.01425384        0.00243516
       -8.59000000        0.54023237        0.01428116        0.50539008        0.01764251        0.00291862
       -8.58000000        0.54063925        0.01505114        0.50286887        0.01989143        0.00282780
       -8.57000000        0.62551205        0.01616036        0.58332641        0.02298494        0.00304034
       -8.56000000        0.71201012        0.01731137        0.66568526        0.02591405        0.00309944
       -8.55000000        0.80013348        0.01850418        0.74994543        0.02867876        0.00300511
       -8.54000000        0.96251741        0.01486017        0.92049917        0.02215658        0.00500149
       -8.53000000        0.45147146        0.01170076        0.42154075        0.01625066        0.00197928
       -8.52000000        2.97980160        0.12842346        2.74274911        0.09851165        0.01011738
       -8.51000000        0.99511049        0.04104741        0.90996446        0.03930646        0.00479215
       -8.50000000        1.41784919        0.04160731        1.31598164        0.05497356        0.00528667
       -8.49000000        1.51679156        0.03104868        1.42282299        0.05845992        0.00445997
       -8.48000000        1.96907459        0.03147282        1.85605704        0.07659931        0.00494542
       -8.47000000        0.78845368        0.01599268        0.72996051        0.03926199        0.00323850
       -8.46000000        1.04818784        0.02157359        0.96642114        0.05563725        0.00455586
       -8.45000000        0.81518341        0.01518207        0.75620916        0.04030483        0.00348735
       -8.44000000        0.96914559        0.01601009        0.90495533        0.04411464        0.00406553
       -8.43000000        0.89795030        0.01149805        0.84972065        0.03321372        0.00351787
       -8.42000000        3.09256160        0.08381386        2.79070885        0.18503072        0.03300818
       -8.41000000        1.46935118        0.03504702        1.35670695        0.06840599        0.00919122
       -8.40000000        1.94060606        0.02553164        1.83161294        0.07516971        0.00829177
       -8.39000000        0.95318552        0.01496821        0.89419041        0.03880953        0.00521737
       -8.38000000        2.44815663        0.03790100        2.29609728        0.09773448        0.01642386
       -8.37000000        1.07802935        0.01756049        1.00190362        0.04994177        0.00862347
       -8.36000000        0.78252181        0.01080242        0.73439022        0.03128991        0.00603926
       -8.35000000        0.93193903        0.00804631        0.89140749        0.02647200        0.00601324
       -8.34000000        2.09104809        0.05527670        1.92749764        0.09534510        0.01292865
       -8.33000000        0.78903907        0.01134122        0.74382489        0.02825824        0.00561473
       -8.32000000        0.74941300        0.01086768        0.70545324        0.02732570        0.00576638
       -8.31000000        0.71009305        0.01039593        0.66748829        0.02634534        0.00586350
       -8.30000000        0.67107924        0.00992596        0.62993006        0.02531714        0.00590608
       -8.29000000        0.63237155        0.00945779        0.59277854        0.02424111        0.00589411
       -8.28000000        0.59396999        0.00899141        0.55603372        0.02311725        0.00582761
       -8.27000000        0.55587456        0.00852682        0.51969561        0.02194556        0.00570657
       -8.26000000        0.51808526        0.00806402        0.48376421        0.02072604        0.00553100
       -8.25000000        0.48060208        0.00760300        0.44823951        0.01945869        0.00530088
       -8.24000000        1.86264975        0.01577809        1.75364208        0.06910220        0.02412738
       -8.23000000        0.65150529        0.01042692        0.60698688        0.02675965        0.00733184
       -8.22000000        0.42269705        0.00716576        0.39298774        0.01778761        0.00475594
       -8.21000000        0.19957089        0.00356597        0.18523363        0.00852665        0.00224464
       -8.20000000        0.28796117        0.00516553        0.26654200        0.01340206        0.00285158
       -8.19000000        0.86888383        0.01098397        0.79473475        0.05517404        0.00799106
       -8.18000000        0.94231620        0.01063239        0.85490149        0.06685431        0.00992800
       -8.17000000        0.37301066        0.00446073        0.35351493        0.01092303        0.00411196
       -8.16000000        0.87506171        0.01039637        0.83395883        0.02108024        0.00962627
       -8.15000000        0.64292967        0.00604070        0.61100048        0.01709911        0.00878937
       -8.14000000        0.46244591        0.00351972        0.43910173        0.01294223        0.00688223
       -8.13000000        0.40698117        0.00248139        0.38554577        0.01213735        0.00681665
       -8.12000000        0.26572776        0.00157473        0.25128502        0.00825031        0.00461770
       -8.11000000        1.36107384        0.02329000        1.26650918        0.05505955        0.01621512
       -8.10000000        1.57377651        0.01855598        1.48247017        0.05190422        0.02084615
       -8.09000000        0.93036904        0.01564273        0.87432255        0.03050110        0.00990265
       -8.08000000        0.57245123        0.01139420        0.52377445        0.02901469        0.00826789
       -8.07000000        0.49326023        0.00824643        0.45491610        0.02275617        0.00734154
       -8.06000000        0.43432699        0.00776950        0.40238771        0.01897296        0.00519682
       -8.05000000        0.34600560        0.00662376        0.32127974        0.01466040        0.00344171
       -8.04000000        0.22829607        0.00480919        0.21159218        0.00981851        0.00207619
       -8.03000000        0.39060386        0.01126993        0.35419065        0.02192588        0.00321740
       -8.02000000        1.31330643        0.01445987        1.20970786        0.06643429        0.02270441
       -8.01000000        1.21138364        0.02244398        1.10066746        0.07398457        0.01428763
       -8.00000000        0.92252144        0.01534832        0.83959778        0.05567836        0.01189699
       -7.99000000        0.68446702        0.01155626        0.62214392        0.04252537        0.00824146
       -7.98000000        0.66908466        0.01183488        0.61218229        0.03837285        0.00669465
       -7.97000000        0.65278932        0.01141033        0.59935920        0.03581769        0.00620210
       -7.96000000        0.63023153        0.01098041        0.57994153        0.03341903        0.00589055
       -7.95000000        0.60141130        0.01054512        0.55392928        0.03117689        0.00576001
       -7.94000000        0.60522745        0.01025250        0.55702779        0.03187096        0.00607620
       -7.93000000        0.63028933        0.00988692        0.58024347        0.03355723        0.00660171
       -7.92000000        0.65675314        0.00954754        0.60561139        0.03439848        0.00719573
       -7.91000000        0.68461890        0.00923436        0.63313155        0.03439473        0.00785826
       -7.90000000        0.71388660        0.00894738        0.66280397        0.03354596        0.00858930
       -7.89000000        0.43185717        0.00568342        0.40233359        0.01945860        0.00438156
       -7.88000000        0.46373811        0.00582302        0.43345063        0.01967643        0.00478803
       -7.87000000        0.49506510        0.00594832        0.46453346        0.01937359        0.00520973
       -7.86000000        0.52583814        0.00605930        0.49558208        0.01855007        0.00564669
       -7.85000000        0.55605725        0.00615597        0.52659650        0.01720589        0.00609889
       -7.84000000        0.11381073        0.00061603        0.10379792        0.00822162        0.00117516
       -7.83000000        0.12277207        0.00067186        0.11177063        0.00906435        0.00126523
       -7.82000000        0.13158915        0.00072732        0.11958009        0.00992677        0.00135496
       -7.81000000        0.14026197        0.00078240        0.12722631        0.01080891        0.00144436
       -7.80000000        0.14879054        0.00083709        0.13470928        0.01171075        0.00153342
       -7.79000000        0.19207119        0.00126220        0.17251230        0.01578510        0.00251159
       -7.78000000        0.25806471        0.00181964        0.23077214        0.02167280        0.00380013
       -7.77000000        0.33299781        0.00236857        0.29751753        0.02810880        0.00500291
       -7.76000000        0.41687049        0.00290897        0.37274846        0.03509313        0.00611993
       -7.75000000        0.93525294        0.00482619        0.83338698        0.08591654        0.01112323
       -7.74000000        0.69347089        0.00504596        0.62361899        0.05532147        0.00948447
       -7.73000000        0.47174056        0.00432651        0.42729905        0.03258219        0.00753282
       -7.72000000        0.27006196        0.00266784        0.24442715        0.01769868        0.00526828
       -7.71000000        0.04298260        0.00024467        0.03769150        0.00378322        0.00126320
       -7.70000000        0.04193677        0.00023186        0.03676197        0.00369892        0.00124401
       -7.69000000        0.04091345        0.00021926        0.03585308        0.00361604        0.00122506
       -7.68000000        0.03991264        0.00020687        0.03496483        0.00353459        0.00120636
       -7.67000000        0.03893434        0.00019468        0.03409721        0.00345456        0.00118789
       -7.66000000        0.33095722        0.00539810        0.31436085        0.00760509        0.00359318
       -7.65000000        1.30572787        0.02473610        1.19709420        0.06993895        0.01395862
       -7.64000000        0.28475485        0.00400171        0.26440599        0.01250264        0.00384451
       -7.63000000        0.31994186        0.00432776        0.29718299        0.01404124        0.00438986
       -7.62000000        0.35875099        0.00499417        0.33373687        0.01517192        0.00484803
       -7.61000000        0.40118224        0.00600093        0.37406762        0.01589468        0.00521900
       -7.60000000        0.44723561        0.00734805        0.41817524        0.01620952        0.00550280
       -7.59000000        0.49691110        0.00903553        0.46605973        0.01611644        0.00569940
       -7.58000000        0.36617287        0.00769922        0.33918084        0.01483802        0.00445479
       -7.57000000        0.37212744        0.00870570        0.34409548        0.01495042        0.00437583
       -7.56000000        0.37936567        0.00986057        0.35018134        0.01503696        0.00428680
       -7.55000000        0.38788755        0.01116382        0.35743842        0.01509763        0.00418768
       -7.54000000        0.39769309        0.01261545        0.36586673        0.01513244        0.00407847
       -7.53000000        0.42973033        0.01425389        0.39376487        0.01702624        0.00468533
       -7.52000000        0.35014003        0.00834980        0.32081330        0.01668299        0.00429395
       -7.51000000        0.34441582        0.00850563        0.31538204        0.01648395        0.00404420
       -7.50000000        0.33887526        0.00845589        0.31015207        0.01644955        0.00381774
       -7.49000000        0.33351835        0.00820058        0.30512340        0.01657979        0.00361458
       -7.48000000        0.32834510        0.00773969        0.30029603        0.01687466        0.00343472
       -7.47000000        0.55579297        0.00911156        0.50877854        0.03104956        0.00685331
       -7.46000000        0.44147168        0.00697605        0.40396823        0.02521303        0.00531438
       -7.45000000        7.16173579        0.29244400        6.52960197        0.29721341        0.04247640
       -7.44000000        1.56982037        0.07381255        1.43729574        0.05084030        0.00787178
       -7.43000000        2.15888223        0.11282731        1.98572093        0.05022280        0.01011118
       -7.42000000        4.22284768        0.03732842        3.75418448        0.37940651        0.05192827
       -7.41000000        0.74969550        0.00494718        0.66619647        0.06196756        0.01658429
       -7.40000000        0.93684814        0.01717876        0.87150956        0.03695889        0.01120092
       -7.39000000        0.79480892        0.01822830        0.73786880        0.02965516        0.00905666
       -7.38000000        0.64029132        0.01610096        0.59324972        0.02356712        0.00737351
       -7.37000000        0.47329532        0.01079675        0.43765233        0.01869477        0.00615147
       -7.36000000        0.40623236        0.00955400        0.37518822        0.01582755        0.00566259
       -7.35000000        0.45535069        0.01418770        0.41977112        0.01564110        0.00575077
       -7.34000000        0.63006181        0.01707371        0.57416408        0.02829755        0.01052647
       -7.33000000        0.59659350        0.01828724        0.54381850        0.02596096        0.00852681
       -7.32000000        0.59233561        0.01923254        0.54016133        0.02592985        0.00701189
       -7.31000000        0.60648925        0.01956527        0.55324951        0.02779012        0.00588435
       -7.30000000        1.82774148        0.07359456        1.69487687        0.04610133        0.01316871
       -7.29000000        2.31331018        0.10597940        2.14780422        0.04587587        0.01365069
       -7.28000000        2.66288016        0.13191685        2.47572704        0.04201382        0.01322245
       -7.27000000        2.71377557        0.13855035        2.52969927        0.03279251        0.01273345
       -7.26000000        1.50179077        0.07560677        1.40468619        0.01363381        0.00786400
       -7.25000000        0.45889141        0.01890776        0.42793074        0.00823187        0.00382104
       -7.24000000        0.69157648        0.02812013        0.64648741        0.01110842        0.00586051
       -7.23000000        0.70783071        0.02711138        0.65999519        0.01397896        0.00674518
       -7.22000000        0.71547117        0.02517356        0.66474075        0.01786735        0.00768950
       -7.21000000        0.63057121        0.02270148        0.58609420        0.01587248        0.00590305
       -7.20000000        0.65770186        0.02137848        0.61001264        0.01992848        0.00638226
       -7.19000000        0.59961615        0.01883645        0.55613992        0.01888275        0.00575703
       -7.18000000        0.62058539        0.02065603        0.57680540        0.01766045        0.00546351
       -7.17000000        0.64041179        0.02241571        0.59636836        0.01644064        0.00518708
       -7.16000000        1.16408619        0.03835070        1.08447117        0.03120984        0.01005449
       -7.15000000        1.50380654        0.04607418        1.39989908        0.04350821        0.01432508
       -7.14000000        1.77511861        0.06085002        1.65845947        0.04162618        0.01418294
       -7.13000000        1.22185618        0.04012047        1.13532744        0.03572299        0.01068527
       -7.12000000        1.24929554        0.03914729        1.15730813        0.04145554        0.01138457
       -7.11000000        1.68561319        0.06252115        1.57941493        0.03139150        0.01228561
       -7.10000000        1.12747142        0.03744067        1.05194165        0.02840922        0.00967987
       -7.09000000        0.69411977        0.01881631        0.64337931        0.02431590        0.00760824
       -7.08000000        0.66750041        0.01854949        0.61929752        0.02280723        0.00684617
       -7.07000000        0.79831796        0.02370313        0.74213212        0.02498039        0.00750233
       -7.06000000        1.03566168        0.03967339        0.96849489        0.02167948        0.00581393
       -7.05000000        0.47646854        0.01411589        0.44288085        0.01564641        0.00382539
       -7.04000000        0.49840523        0.01468635        0.46330258        0.01640663        0.00400968
       -7.03000000        0.77683957        0.01544068        0.71755526        0.03332775        0.01051589
       -7.02000000        0.81438652        0.01634758        0.75176339        0.03548563        0.01078991
       -7.01000000        0.85553937        0.01738275        0.78925983        0.03783132        0.01106547
       -7.00000000        0.90029814        0.01854618        0.83004458        0.04036481        0.01134257
       -6.99000000        0.94866283        0.01983789        0.87411763        0.04308610        0.01162121
       -6.98000000        1.00063343        0.02125786        0.92147899        0.04599519        0.01190139
       -6.97000000        1.10528811        0.02431157        1.01909674        0.04953838        0.01234142
       -6.96000000        3.40567286        0.08851807        3.15956226        0.12611850        0.03147402
       -6.95000000        0.58887810        0.00841209        0.53243768        0.03956145        0.00846688
       -6.94000000        0.93577094        0.01235875        0.86139571        0.04842476        0.01359172
       -6.93000000        0.97896490        0.01753319        0.91025286        0.03907986        0.01209899
       -6.92000000        1.86623149        0.02944744        1.70524214        0.10448406        0.02705785
       -6.91000000        1.13276834        0.01928963        1.03765546        0.06083259        0.01499066
       -6.90000000        0.83883178        0.01921787        0.77313719        0.03706451        0.00941220
       -6.89000000        1.38032367        0.02478157        1.26687644        0.07191471        0.01675095
       -6.88000000        1.63130202        0.02892826        1.50041020        0.08280363        0.01915994
       -6.87000000        1.22412460        0.02398023        1.13617608        0.05039165        0.01357663
       -6.86000000        1.21413268        0.02523205        1.13065536        0.04553430        0.01271097
       -6.85000000        1.21421088        0.02696833        1.13447084        0.04098763        0.01178408
       -6.84000000        0.62457551        0.00559522        0.57718974        0.03239491        0.00939563
       -6.83000000        0.40740193        0.00605552        0.37739513        0.01940125        0.00455003
       -6.82000000        0.44009198        0.00699470        0.40870885        0.01969795        0.00469048
       -6.81000000        0.47388369        0.00798157        0.44116899        0.01991304        0.00482009
       -6.80000000        0.50877705        0.00901613        0.47477554        0.02004651        0.00493889
       -6.79000000        0.54477207        0.01009837        0.50952850        0.02009836        0.00504685
       -6.78000000        0.58186875        0.01122830        0.54542788        0.02006859        0.00514398
       -6.77000000        0.62006709        0.01240591        0.58247367        0.01995721        0.00523029
       -6.76000000        0.65936708        0.01363122        0.62066588        0.01976422        0.00530577
       -6.75000000        0.70796145        0.01509472        0.66780469        0.01966320        0.00539884
       -6.74000000        0.74389769        0.01617476        0.70277084        0.01946463        0.00548745
       -6.73000000        0.66231029        0.01416831        0.62502002        0.01788381        0.00523815
       -6.72000000        0.77131500        0.01716501        0.72892153        0.01929741        0.00593105
       -6.71000000        0.86144923        0.01968553        0.81414069        0.02082128        0.00680173
       -6.70000000        0.66301119        0.01233973        0.62367274        0.02016595        0.00683277
       -6.69000000        0.57764340        0.00985832        0.54186347        0.01931757        0.00660404
       -6.68000000        0.66719178        0.00976375        0.62072579        0.02836631        0.00833593
       -6.67000000        0.59099463        0.01055597        0.55398702        0.02029907        0.00615256
       -6.66000000        0.52683607        0.00915026        0.49285428        0.01917812        0.00565341
       -6.65000000        0.49735590        0.00784249        0.46277305        0.02084843        0.00589193
       -6.64000000        0.44647499        0.00659862        0.41379096        0.02041321        0.00567220
       -6.63000000        4.30552940        0.05000645        3.75830351        0.38621075        0.11100869
       -6.62000000        0.47682513        0.00639249        0.43480325        0.02787360        0.00775580
       -6.61000000        0.56359004        0.00878992        0.51589990        0.03041157        0.00848865
       -6.60000000        0.63032725        0.01016751        0.57688970        0.03384615        0.00942389
       -6.59000000        0.67703675        0.01052524        0.61777264        0.03817734        0.01056152
       -6.58000000        0.70371855        0.00986313        0.63854873        0.04340515        0.01190154
       -6.57000000        0.57999039        0.00771992        0.53008500        0.03320498        0.00898049
       -6.56000000        0.58579046        0.00885818        0.53925689        0.02985271        0.00782269
       -6.55000000        0.58912018        0.00948910        0.54593960        0.02681851        0.00687297
       -6.54000000        0.58997955        0.00961270        0.55013313        0.02410239        0.00613134
       -6.53000000        0.58836857        0.00922896        0.55183748        0.02170434        0.00559779
       -6.52000000        2.67598779        0.01265002        2.57176672        0.07467578        0.01689527
       -6.51000000        2.12413777        0.03772643        2.03314516        0.04562759        0.00763859
       -6.50000000        0.66880472        0.01108309        0.63733929        0.01631224        0.00407010
       -6.49000000        0.78829629        0.01410847        0.75333811        0.01668495        0.00416476
       -6.48000000        0.91052134        0.01761827        0.87204401        0.01657210        0.00428697
       -6.47000000        1.56003026        0.01551417        1.40121738        0.11254108        0.03075763
       -6.46000000        0.59414443        0.00622780        0.54066831        0.03705473        0.01019359
       -6.45000000        0.58904027        0.00830687        0.53911082        0.03296849        0.00865408
       -6.44000000        0.73977815        0.01195299        0.68421348        0.03467113        0.00894055
       -6.43000000        0.75070817        0.01179460        0.69736669        0.03305126        0.00849562
       -6.42000000        0.74123168        0.01086172        0.68899361        0.03289432        0.00848203
       -6.41000000        0.71134869        0.00915438        0.65909423        0.03420030        0.00889979
       -6.40000000        0.81201034        0.00711773        0.74608529        0.04665959        0.01214774
