#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40455375        0.63377610        0.00712431        0.57858017        0.03760284        0.01046877
       -1.39455375        0.60642648        0.00849466        0.55679886        0.03245855        0.00867442
       -1.38455375        0.75060787        0.01110328        0.69743057        0.03314878        0.00892524
       -1.37455375        0.73837268        0.01038459        0.68772211        0.03182233        0.00844364
       -1.36455375        0.71300124        0.00920468        0.66335208        0.03203495        0.00840952
       -1.35455375        0.67449355        0.00756357        0.62432048        0.03378664        0.00882287
       -1.34455375        0.77315280        0.00589439        0.70853334        0.04667127        0.01205380
       -1.33455375        0.28221524        0.00104299        0.26244686        0.01527201        0.00345338
       -1.32455375        0.37266993        0.00444009        0.32372089        0.03459815        0.00991081
       -1.31455375        0.39986199        0.00633525        0.34709864        0.03586549        0.01056262
       -1.30455375        0.43210701        0.00908916        0.37727580        0.03501830        0.01072376
       -1.29455375        0.89883037        0.01408851        0.81757000        0.05356734        0.01360452
       -1.28455375        0.83185007        0.01303359        0.76278267        0.04491383        0.01111998
       -1.27455375        0.76486404        0.01174276        0.70737099        0.03695089        0.00879941
       -1.26455375        2.26878900        0.02630725        2.14858932        0.08017582        0.01371662
       -1.25455375        1.54195051        0.01624504        1.45328117        0.06127654        0.01114776
       -1.24455375        1.21724882        0.01258694        1.14641292        0.04905467        0.00919429
       -1.23455375        0.93522792        0.00932917        0.88653454        0.03365352        0.00571069
       -1.22455375        0.75322509        0.00759281        0.71608528        0.02546168        0.00408532
       -1.21455375        0.64047845        0.00670961        0.60604601        0.02331211        0.00441071
       -1.20455375        0.43965142        0.00325647        0.41238371        0.01931267        0.00469857
       -1.19455375        0.84850861        0.00403486        0.80962001        0.02675136        0.00810238
       -1.18455375        0.59035940        0.00265820        0.56763571        0.01560607        0.00445943
       -1.17455375        0.34915750        0.00214897        0.33524372        0.00988337        0.00188144
       -1.16455375        0.77885366        0.01775756        0.68393668        0.05650138        0.02065803
       -1.15455375        0.79424511        0.02166609        0.68529863        0.06491748        0.02236292
       -1.14455375        0.10951210        0.00479779        0.08293886        0.01560505        0.00617039
       -1.13455375        0.12530659        0.00496842        0.09628688        0.01730308        0.00674822
       -1.12455375        0.14193034        0.00510401        0.11012579        0.01933627        0.00736428
       -1.11455375        0.44827198        0.00902075        0.38237734        0.03940502        0.01746887
       -1.10455375        0.47522029        0.01076605        0.39936908        0.04549716        0.01958799
       -1.09455375        0.50319775        0.01263127        0.41646651        0.05232658        0.02177339
       -1.08455375        0.45816267        0.01264477        0.38125749        0.04473453        0.01952589
       -1.07455375        0.42006672        0.01237885        0.34904831        0.04069400        0.01794557
       -1.06455375        0.44890442        0.01452428        0.36893063        0.04515363        0.02029589
       -1.05455375        0.49853001        0.01580755        0.41357956        0.04681149        0.02233140
       -1.04455375        0.69186527        0.01815232        0.58202252        0.06169500        0.02999544
       -1.03455375        1.16337592        0.02264225        1.01663965        0.08405792        0.04003611
       -1.02455375        0.72012036        0.01349883        0.64155764        0.04053703        0.02452687
       -1.01455375        0.11115222        0.00301158        0.09490592        0.00857303        0.00466170
       -1.00455375        0.14615480        0.00305705        0.12789970        0.00972174        0.00547632
       -0.99455375        0.18589133        0.00291899        0.16602063        0.01069541        0.00625630
       -0.98455375        0.23036180        0.00259742        0.20926872        0.01149404        0.00700162
       -0.97455375        1.08720457        0.02318112        0.94958464        0.07651221        0.03792660
       -0.96455375        0.76047091        0.01869524        0.65077158        0.06069766        0.03030642
       -0.95455375        0.51128932        0.01287968        0.43364033        0.04226240        0.02250690
       -0.94455375        0.42041582        0.00944383        0.36043475        0.03177292        0.01876431
       -0.93455375        1.52160666        0.01934056        1.39046871        0.06429756        0.04749983
       -0.92455375        0.34654932        0.00417701        0.32146356        0.01245062        0.00845813
       -0.91455375        0.43031784        0.00509781        0.39816861        0.01615072        0.01090070
       -0.90455375        0.51383362        0.00604453        0.47433239        0.02009466        0.01336204
       -0.89455375        0.55233501        0.00701264        0.50608209        0.02391363        0.01532664
       -0.88455375        0.55923531        0.00798222        0.50672610        0.02764689        0.01688010
       -0.87455375        0.56960093        0.00895052        0.51068236        0.03156225        0.01840580
       -0.86455375        0.63627709        0.01163392        0.56128309        0.04110673        0.02225336
       -0.85455375        0.73415922        0.01426038        0.64171103        0.05133461        0.02685320
       -0.84455375        0.84072050        0.01641141        0.73213720        0.06080769        0.03136419
       -0.83455375        0.86795813        0.01422187        0.76455234        0.05734554        0.03183838
       -0.82455375        0.83733290        0.01128280        0.74507502        0.05094001        0.03003507
       -0.81455375        0.71201011        0.00758944        0.64016283        0.04002925        0.02422859
       -0.80455375        0.35806055        0.00392648        0.32079444        0.02126656        0.01207307
       -0.79455375        0.36557316        0.00433876        0.32511397        0.02349321        0.01262722
       -0.78455375        0.39768231        0.00563547        0.34861191        0.02898157        0.01445335
       -0.77455375        0.40586702        0.00588953        0.35416482        0.03069792        0.01511475
       -0.76455375        0.41294878        0.00609859        0.35877632        0.03229890        0.01577497
       -0.75455375        0.74306323        0.00689993        0.66563183        0.04610745        0.02442402
       -0.74455375        0.72432714        0.01122508        0.62325026        0.06150443        0.02834737
       -0.73455375        0.53241388        0.00860339        0.45369670        0.04754831        0.02256548
       -0.72455375        0.36212115        0.00587010        0.30658597        0.03300262        0.01666245
       -0.71455375        0.21344895        0.00302523        0.18191808        0.01786737        0.01063827
       -0.70455375        0.34450704        0.00280155        0.30251871        0.02099264        0.01819414
       -0.69455375        0.43295095        0.00695070        0.35202161        0.05152557        0.02245307
       -0.68455375        1.73584026        0.00925868        1.54529137        0.11254055        0.06874966
       -0.67455375        0.37540463        0.00220372        0.32668474        0.03041073        0.01610544
       -0.66455375        0.28803692        0.00059133        0.26045121        0.01510659        0.01188780
       -0.65455375        0.32720345        0.00059881        0.29632070        0.01691509        0.01336885
       -0.64455375        0.37087635        0.00061095        0.33714415        0.01840633        0.01471492
       -0.63455375        0.41905564        0.00062777        0.38292155        0.01958032        0.01592601
       -0.62455375        0.28708385        0.00049255        0.26173327        0.01343236        0.01142566
       -0.61455375        0.27975289        0.00046391        0.25505330        0.01296834        0.01126734
       -0.60455375        0.27116210        0.00043477        0.24704870        0.01254543        0.01113320
       -0.59455375        0.26131147        0.00040513        0.23771947        0.01216363        0.01102324
       -0.58455375        0.25020101        0.00037498        0.22706562        0.01182295        0.01093747
       -0.57455375        0.24949482        0.00036396        0.22544719        0.01219838        0.01148529
       -0.56455375        0.22824148        0.00034749        0.20491539        0.01170048        0.01127812
       -0.55455375        0.65415137        0.00124648        0.57532815        0.03947886        0.03809788
       -0.54455375        0.17994362        0.00025248        0.15837348        0.01089481        0.01042286
       -0.53455375        0.14986048        0.00020176        0.13069782        0.00972700        0.00923389
       -0.52455375        0.12187846        0.00015990        0.10534220        0.00841121        0.00796514
       -0.51455375        0.09599757        0.00012688        0.08230661        0.00694746        0.00661661
       -0.50455375        0.07221780        0.00010272        0.06159106        0.00533573        0.00518830
       -0.49455375        0.05053917        0.00008741        0.04319553        0.00357603        0.00368020
       -0.48455375        0.05444821        0.00008434        0.04784385        0.00303305        0.00348697
       -0.47455375        0.07635003        0.00008502        0.06812758        0.00366476        0.00447266
       -0.46455375        0.09584713        0.00008434        0.08583356        0.00440762        0.00552162
       -0.45455375        0.11293952        0.00008228        0.10096177        0.00526162        0.00663385
       -0.44455375        0.12762720        0.00007886        0.11351223        0.00622677        0.00780934
       -0.43455375        0.13991017        0.00007406        0.12348493        0.00730307        0.00904811
       -0.42455375        0.14978842        0.00006790        0.13087988        0.00849051        0.01035013
       -0.41455375        0.07532927        0.00003625        0.06575262        0.00423209        0.00530831
       -0.40455375        0.08027790        0.00003647        0.07120043        0.00374302        0.00529797
       -0.39455375        0.08591521        0.00004368        0.07775197        0.00294066        0.00517891
       -0.38455375        0.08614984        0.00004761        0.07890708        0.00226727        0.00492787
       -0.37455375        0.07883149        0.00004035        0.07208278        0.00209101        0.00461735
       -0.36455375        0.07169722        0.00003326        0.06541983        0.00193482        0.00430931
       -0.35455375        0.06474702        0.00002632        0.05891823        0.00179870        0.00400377
       -0.34455375        0.05798089        0.00001954        0.05257799        0.00168265        0.00370071
       -0.33455375        0.05139883        0.00001292        0.04639909        0.00158668        0.00340014
       -0.32455375        0.04500083        0.00000646        0.04038155        0.00151077        0.00310205
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        0.64555759       -0.00009204        0.54306752        0.06964188        0.03294023
        1.29544625        0.52505917       -0.00017921        0.44690114        0.05989708        0.01844015
        1.30544625        0.42379898       -0.00022346        0.36069746        0.04798534        0.01533964
        1.31544625        0.32465170       -0.00024212        0.27700007        0.03573003        0.01216373
        1.32544625        0.22761734       -0.00023522        0.19580898        0.02313115        0.00891243
        1.33544625        0.27934436       -0.00033910        0.24041986        0.02842793        0.01083568
        1.34544625        0.36570854       -0.00042078        0.31392551        0.03858156        0.01362225
        1.35544625        0.36465103       -0.00019773        0.30991242        0.04085879        0.01407756
        1.36544625        1.63547038       -0.00036924        1.37385758        0.21103274        0.05094930
        1.37544625        2.40697396       -0.00910614        2.09599540        0.26036091        0.05972380
        1.38544625        0.14811361       -0.00007381        0.12783548        0.01492983        0.00542211
        1.39544625        0.25523482       -0.00025857        0.22188884        0.02387482        0.00972973
        1.40544625        0.33103954       -0.00054599        0.28850417        0.02880820        0.01427316
        1.41544625        0.36503664       -0.00107629        0.31829370        0.03365852        0.01416071
        1.42544625        0.35164130       -0.00143068        0.30683654        0.03474751        0.01148792
        1.43544625        0.32081097       -0.00158854        0.28007908        0.03331050        0.00900992
        1.44544625        0.27254564       -0.00154986        0.23802133        0.02934747        0.00672669
        1.45544625        0.20684532       -0.00131465        0.18066329        0.02285844        0.00463824
        1.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47544625        0.74373071       -0.00089161        0.63597443        0.08500842        0.02363947
        1.48544625        1.91273846       -0.00701215        1.66551224        0.19854185        0.05569653
        1.49544625        1.59957549       -0.00901381        1.41992325        0.14319086        0.04547519
        1.50544625        1.18497974       -0.01157413        1.05730478        0.11049279        0.02875629
        1.51544625        0.49685188       -0.00369000        0.43802214        0.04763387        0.01488587
        1.52544625        4.30253848       -0.00844235        3.66979171        0.49854072        0.14264840
        1.53544625        0.78960674       -0.00216775        0.67842594        0.08845377        0.02489479
        1.54544625        0.67638107       -0.00071124        0.58780516        0.06124418        0.02804296
        1.55544625        0.36490912       -0.00048717        0.31937659        0.03053210        0.01548760
        1.56544625        0.59614399       -0.00175501        0.52664330        0.04871098        0.02254471
        1.57544625        0.58176469       -0.00216351        0.51407421        0.04922714        0.02062685
        1.58544625        0.57546408       -0.00145847        0.50532955        0.05163018        0.01996281
        1.59544625        0.66216641       -0.00010480        0.57301136        0.06484665        0.02441319
        1.60544625        0.35646767       -0.00113907        0.31059054        0.03321840        0.01379780
        1.61544625        0.48392850       -0.00218698        0.42477002        0.04065739        0.02068807
        1.62544625        0.51969184       -0.00201896        0.45990469        0.03399066        0.02781545
        1.63544625        0.47440865       -0.00196255        0.41510990        0.03807839        0.02318290
        1.64544625        0.56249781       -0.00128700        0.48872935        0.04539453        0.02966093
        1.65544625        0.45759236       -0.00025783        0.39791858        0.03537146        0.02456015
        1.66544625        0.77807115       -0.00078438        0.65360139        0.05887223        0.06638191
        1.67544625        0.32974235       -0.00195571        0.29555648        0.02074923        0.01539235
        1.68544625        1.34415439       -0.01595384        1.23941570        0.09633252        0.02436000
        1.69544625        0.30579800       -0.00408535        0.27767038        0.02375986        0.00845310
        1.70544625        0.30456801       -0.00383245        0.27726507        0.02317116        0.00796424
        1.71544625        0.26605513       -0.00296246        0.24438275        0.01884877        0.00578608
        1.72544625        0.23341325       -0.00149172        0.21622683        0.01470753        0.00397062
        1.73544625        0.22233587       -0.00111246        0.20595765        0.01372859        0.00376208
        1.74544625        0.21386984       -0.00099396        0.19776740        0.01331695        0.00377945
        1.75544625        0.20603966       -0.00088827        0.19019052        0.01294307        0.00379434
        1.76544625        0.19884535       -0.00079540        0.18322704        0.01260696        0.00380674
        1.77544625        0.19228689       -0.00071533        0.17687693        0.01230862        0.00381666
        1.78544625        0.18636429       -0.00064807        0.17114022        0.01204805        0.00382409
        1.79544625        0.18107755       -0.00059362        0.16601689        0.01182525        0.00382903
        1.80544625        0.17642666       -0.00055198        0.16150694        0.01164022        0.00383148
        1.81544625        0.17241164       -0.00052315        0.15761038        0.01149296        0.00383145
        1.82544625        0.04293590       -0.00001778        0.03827673        0.00346580        0.00121115
        1.83544625        0.10591973       -0.00012432        0.09353468        0.00956231        0.00294705
        1.84544625        0.27069807       -0.00067515        0.23513452        0.02893206        0.00730665
        1.85544625        0.34743819       -0.00199728        0.30528280        0.03598131        0.00817137
        1.86544625        0.46094393       -0.00363851        0.41410450        0.04159358        0.00888436
        1.87544625        0.59922180       -0.00526717        0.54668248        0.04781812        0.00998837
        1.88544625        0.60915214       -0.00498295        0.55331489        0.04990436        0.01091584
        1.89544625        0.58200045       -0.00429238        0.52391201        0.05055113        0.01182968
        1.90544625        0.49688286       -0.00348610        0.44401466        0.04656112        0.00979318
        1.91544625        0.54575902       -0.00262117        0.47971352        0.05594097        0.01272569
        1.92544625        0.71434814        0.00120950        0.61286172        0.08409284        0.01618408
        1.93544625        0.73856334        0.01900119        0.59753312        0.10694262        0.01508642
        1.94544625        1.38301431       -0.00421800        1.22073318        0.14104540        0.02545374
        1.95544625        2.08975709        0.02933735        1.72119675        0.28745928        0.05176371
        1.96544625        0.41124542        0.00576843        0.35316905        0.04312535        0.00918258
        1.97544625        0.70958768        0.00344504        0.63211312        0.06020746        0.01382206
        1.98544625        0.40369807        0.00441552        0.34599225        0.04370296        0.00958733
        1.99544625        0.42285702        0.00494568        0.35292875        0.05126671        0.01371588
        2.00544625        1.52008660        0.03574285        1.26947308        0.18284383        0.03202684
        2.01544625        1.16543316       -0.00071063        1.05293221        0.09391748        0.01929409
        2.02544625        0.81347830        0.00563231        0.71104491        0.08036036        0.01644072
        2.03544625        0.67536821        0.00800274        0.57991734        0.07370936        0.01373877
        2.04544625        0.53800824        0.00909292        0.45273031        0.06508582        0.01109919
        2.05544625        2.41896684        0.00572478        2.19041955        0.19082996        0.03199255
        2.06544625        1.82587823        0.01965765        1.58119449        0.19651703        0.02850905
        2.07544625        1.95275665        0.01157640        1.71547876        0.19334563        0.03235587
        2.08544625        0.69060676        0.01860433        0.55719461        0.09467515        0.02013268
        2.09544625        2.22490255        0.04482211        1.88131466        0.25648890        0.04227688
        2.10544625        0.69289692        0.01879776        0.54269889        0.11827984        0.01312044
        2.11544625        0.51136519        0.01236536        0.40556184        0.08198849        0.01144950
        2.12544625        0.49997341        0.01036934        0.40029550        0.07555499        0.01375358
        2.13544625        0.34324290        0.00662729        0.27675284        0.05078196        0.00908081
        2.14544625        0.20167282        0.00364313        0.16495921        0.02868013        0.00439036
        2.15544625        0.20854937        0.00331607        0.16716357        0.03122775        0.00684198
        2.16544625        0.32890321        0.00487447        0.26561052        0.04697487        0.01144334
        2.17544625        0.14643594        0.00214114        0.12138104        0.01854039        0.00437337
        2.18544625        0.11377945        0.00165098        0.09434743        0.01394997        0.00383106
        2.19544625        0.08386231        0.00127194        0.06935357        0.00988331        0.00335349
        2.20544625        0.17808790        0.00217741        0.15069469        0.02096265        0.00425315
        2.21544625        0.26892250        0.00305157        0.22973019        0.03091446        0.00522628
        2.22544625        0.35328323        0.00386308        0.30382806        0.03935169        0.00624040
        2.23544625        0.43117009        0.00461193        0.37298830        0.04627436        0.00729551
        2.24544625        1.14682734        0.00645345        0.93936857        0.18457716        0.01642817
        2.25544625        1.61935588        0.00829170        1.40343336        0.18258052        0.02505030
        2.26544625        0.78245328        0.00936881        0.68923916        0.07631589        0.00752943
        2.27544625        1.07773210        0.00993412        0.92536384        0.13242956        0.01000457
