#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.39803589        0.00520686        0.38308649        0.00809268        0.00164986
       -9.72000000        0.44041786        0.00557318        0.42389731        0.00910155        0.00184581
       -9.71000000        0.48262170        0.00589580        0.46453894        0.01014118        0.00204578
       -9.70000000        0.25249843        0.00337969        0.24329620        0.00483743        0.00098510
       -9.69000000        0.23475800        0.00314280        0.22628817        0.00442154        0.00090549
       -9.68000000        0.21678747        0.00290108        0.20904508        0.00401437        0.00082694
       -9.67000000        0.19858684        0.00265453        0.19156693        0.00361593        0.00074946
       -9.66000000        0.18015612        0.00240314        0.17385372        0.00322621        0.00067305
       -9.65000000        0.16149530        0.00214692        0.15590545        0.00284522        0.00059771
       -9.64000000        0.14260438        0.00188586        0.13772213        0.00247296        0.00052343
       -9.63000000        0.12348336        0.00161997        0.11930374        0.00210942        0.00045023
       -9.62000000        0.10413225        0.00134925        0.10065030        0.00175462        0.00037809
       -9.61000000        0.08455104        0.00107369        0.08176179        0.00140854        0.00030703
       -9.60000000        0.06473974        0.00079330        0.06263823        0.00107118        0.00023703
       -9.59000000        0.04469833        0.00050807        0.04327961        0.00074255        0.00016810
       -9.58000000        0.02442683        0.00021801        0.02368593        0.00042265        0.00010024
       -9.57000000        0.23083870        0.00573778        0.22158503        0.00283556        0.00068033
       -9.56000000        0.22904435        0.00546413        0.21988865        0.00300038        0.00069119
       -9.55000000        0.22748554        0.00521353        0.21841664        0.00315353        0.00070185
       -9.54000000        0.22616229        0.00498598        0.21716900        0.00329502        0.00071229
       -9.53000000        0.22507458        0.00478147        0.21614573        0.00342485        0.00072253
       -9.52000000        0.22422243        0.00460001        0.21534684        0.00354302        0.00073256
       -9.51000000        0.22360582        0.00444160        0.21477232        0.00364952        0.00074238
       -9.50000000        0.22322477        0.00430623        0.21442217        0.00374437        0.00075199
       -9.49000000        0.22307926        0.00419391        0.21429640        0.00382755        0.00076140
       -9.48000000        0.22316930        0.00410464        0.21439499        0.00389907        0.00077060
       -9.47000000        0.22349490        0.00403842        0.21471796        0.00395893        0.00077959
       -9.46000000        0.22405604        0.00399524        0.21526531        0.00400712        0.00078837
       -9.45000000        0.22485274        0.00397512        0.21603702        0.00404366        0.00079694
       -9.44000000        0.22588498        0.00397803        0.21703311        0.00406853        0.00080531
       -9.43000000        0.22715278        0.00400400        0.21825357        0.00408174        0.00081347
       -9.42000000        0.22865612        0.00405301        0.21969841        0.00408328        0.00082142
       -9.41000000        0.23039501        0.00412507        0.22136761        0.00407317        0.00082916
       -9.40000000        0.85948484        0.01181196        0.82895114        0.01518009        0.00354165
       -9.39000000        0.63060475        0.00995235        0.60664810        0.01147929        0.00252501
       -9.38000000        0.42053780        0.00598784        0.40482747        0.00806967        0.00165282
       -9.37000000        0.25304088        0.00228224        0.24431129        0.00538233        0.00106503
       -9.36000000        0.22788274        0.00191824        0.21981648        0.00520622        0.00094180
       -9.35000000        0.20015197        0.00164578        0.19264625        0.00504465        0.00081528
       -9.34000000        0.16984857        0.00146487        0.16280060        0.00489762        0.00068548
       -9.33000000        0.13697255        0.00137551        0.13027953        0.00476513        0.00055238
       -9.32000000        0.10152390        0.00137769        0.09508304        0.00464717        0.00041599
       -9.31000000        0.09913784        0.00167142        0.09188924        0.00512937        0.00044782
       -9.30000000        0.11136633        0.00222410        0.10269329        0.00589964        0.00054930
       -9.29000000        0.12476683        0.00297198        0.11440488        0.00673586        0.00065411
       -9.28000000        0.13933934        0.00391506        0.12702400        0.00763802        0.00076226
       -9.27000000        0.28381331        0.00597437        0.25905482        0.01753769        0.00124643
       -9.26000000        0.25642612        0.00762305        0.23208513        0.01541375        0.00130419
       -9.25000000        0.23244942        0.00906748        0.20855520        0.01350055        0.00132620
       -9.24000000        0.21188321        0.01030766        0.18846504        0.01179807        0.00131244
       -9.23000000        0.19472748        0.01134359        0.17181465        0.01030632        0.00126292
       -9.22000000        0.18098225        0.01217528        0.15860403        0.00902530        0.00117764
       -9.21000000        1.93002456        0.15388412        1.69209445        0.07536175        0.00868424
       -9.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19000000        3.13285130        0.22731306        2.72910795        0.15403078        0.02239950
       -9.18000000        3.02370989        0.17187235        2.71961370        0.11607218        0.01615167
       -9.17000000        1.29527337        0.10521185        1.12757737        0.05531956        0.00716459
       -9.16000000        1.69052512        0.13866842        1.46981087        0.07231662        0.00972922
       -9.15000000        2.03993779        0.12439767        1.82079087        0.08261956        0.01212970
       -9.14000000        6.66438456        0.50301064        5.84712461        0.28123036        0.03301896
       -9.13000000        2.69780877        0.20883954        2.36628026        0.10836036        0.01432861
       -9.12000000        1.50873342        0.11287543        1.31626172        0.07090941        0.00868686
       -9.11000000        1.32437451        0.09887856        1.15030749        0.06734180        0.00784666
       -9.10000000        1.21084127        0.08856197        1.05068550        0.06454921        0.00704459
       -9.09000000        1.05004910        0.07354661        0.91309646        0.05769571        0.00571032
       -9.08000000        2.33327113        0.14362069        2.07189614        0.10633980        0.01141450
       -9.07000000        1.37519349        0.08207722        1.20744105        0.07749893        0.00817630
       -9.06000000        0.45713455        0.02765289        0.40201724        0.02431904        0.00314537
       -9.05000000        2.74622170        0.22103945        2.39870482        0.11097118        0.01550625
       -9.04000000        2.79657082        0.22733988        2.42535388        0.12639895        0.01747811
       -9.03000000        0.64267169        0.04970005        0.56273578        0.02649290        0.00374296
       -9.02000000        0.75910458        0.05703680        0.66664842        0.03095247        0.00446689
       -9.01000000        0.87561349        0.06458292        0.77025387        0.03554785        0.00522885
       -9.00000000        0.62309101        0.04969942        0.54795642        0.02175437        0.00368081
       -8.99000000        0.52666120        0.04256915        0.46523554        0.01592993        0.00292657
       -8.98000000        0.58315123        0.04675773        0.51643541        0.01670184        0.00325624
       -8.97000000        0.63722073        0.05111162        0.56596235        0.01662078        0.00352598
       -8.96000000        7.88362183        0.28289733        7.38450717        0.17713562        0.03908172
       -8.95000000        0.87730126        0.04483504        0.79951010        0.02823898        0.00471714
       -8.94000000        0.75828877        0.04754050        0.67665225        0.02965328        0.00444275
       -8.93000000        0.68463515        0.04767956        0.60312871        0.02959292        0.00423396
       -8.92000000        0.14327971        0.00776208        0.12855851        0.00596277        0.00099635
       -8.91000000        0.14256649        0.00772757        0.12772010        0.00611081        0.00100801
       -8.90000000        0.14102398        0.00761407        0.12617848        0.00621670        0.00101473
       -8.89000000        0.13865218        0.00742157        0.12393363        0.00628045        0.00101652
       -8.88000000        0.22220614        0.01533594        0.19697516        0.00837485        0.00152019
       -8.87000000        0.28570300        0.02034353        0.25298883        0.01042797        0.00194267
       -8.86000000        0.34248449        0.02376386        0.30336115        0.01297596        0.00238352
       -8.85000000        0.39255061        0.02559693        0.34809213        0.01601882        0.00284273
       -8.84000000        0.43590136        0.02584275        0.38718175        0.01955654        0.00332032
       -8.83000000        0.25507817        0.01405744        0.22925533        0.00996020        0.00180519
       -8.82000000        0.23519006        0.01221131        0.21231831        0.00901505        0.00164539
       -8.81000000        0.21506685        0.01051916        0.19494191        0.00811536        0.00149041
       -8.80000000        0.19470853        0.00898101        0.17712613        0.00726114        0.00134025
       -8.79000000        0.17411510        0.00759685        0.15887096        0.00645239        0.00119490
       -8.78000000        0.15328656        0.00636668        0.14017640        0.00568911        0.00105436
       -8.77000000        0.13222291        0.00529051        0.12104247        0.00497129        0.00091865
       -8.76000000        0.11092416        0.00436832        0.10146915        0.00429894        0.00078775
       -8.75000000        0.80596761        0.02691190        0.75428534        0.02048384        0.00428653
       -8.74000000        0.81617226        0.04187938        0.74808095        0.02094948        0.00526245
       -8.73000000        0.56016129        0.01980871        0.52101722        0.01575996        0.00357540
       -8.72000000        0.29199935        0.00872177        0.26933172        0.01178753        0.00215834
       -8.71000000        0.28946627        0.00922373        0.26624391        0.01186816        0.00213046
       -8.70000000        0.30228132        0.01074185        0.27701130        0.01232404        0.00220413
       -8.69000000        0.31532247        0.01202047        0.28832945        0.01270794        0.00226461
       -8.68000000        0.32858971        0.01305959        0.30019836        0.01301985        0.00231191
       -8.67000000        0.34208304        0.01385920        0.31261804        0.01325978        0.00234602
       -8.66000000        0.35580245        0.01441932        0.32558847        0.01342772        0.00236695
       -8.65000000        0.36974796        0.01473993        0.33910967        0.01352367        0.00237469
       -8.64000000        0.38391956        0.01482104        0.35318163        0.01354764        0.00236925
       -8.63000000        0.39831726        0.01466266        0.36780436        0.01349962        0.00235063
       -8.62000000        0.41294104        0.01426477        0.38297784        0.01337961        0.00231882
       -8.61000000        0.42779091        0.01362737        0.39870209        0.01318762        0.00227382
       -8.60000000        0.46150769        0.01351088        0.43139018        0.01417855        0.00242808
       -8.59000000        0.53501202        0.01454512        0.50018054        0.01739266        0.00289370
       -8.58000000        0.53394054        0.01541407        0.49617867        0.01955310        0.00279470
       -8.57000000        0.61962751        0.01656671        0.57740944        0.02264168        0.00300967
       -8.56000000        0.70918000        0.01770087        0.66274842        0.02564903        0.00308168
       -8.55000000        0.80259803        0.01881654        0.75219561        0.02857515        0.00301073
       -8.54000000        0.96885962        0.01519010        0.92681875        0.02184729        0.00500348
       -8.53000000        0.44860351        0.01177322        0.41869322        0.01615390        0.00198318
       -8.52000000        2.78572323        0.09800916        2.56575717        0.11272014        0.00923676
       -8.51000000        1.00048929        0.04109666        0.91536016        0.03923050        0.00480196
       -8.50000000        1.43011462        0.04091881        1.32857647        0.05531358        0.00530576
       -8.49000000        1.52453367        0.03106446        1.43060220        0.05839215        0.00447486
       -8.48000000        1.92513187        0.03331195        1.81238701        0.07443592        0.00499699
       -8.47000000        0.78860165        0.01720445        0.72958186        0.03857233        0.00324301
       -8.46000000        1.04909022        0.02255419        0.96689891        0.05507657        0.00456054
       -8.45000000        0.81732311        0.01576189        0.75810520        0.03996349        0.00349253
       -8.44000000        0.97094246        0.01628813        0.90664257        0.04394393        0.00406784
       -8.43000000        0.89828208        0.01150431        0.85004247        0.03322048        0.00351482
       -8.42000000        3.10901990        0.08442819        2.80711800        0.18466104        0.03281267
       -8.41000000        1.46556085        0.03487244        1.35290439        0.06855668        0.00922733
       -8.40000000        1.91847671        0.02519364        1.80945654        0.07536638        0.00846015
       -8.39000000        0.95240322        0.01489696        0.89332971        0.03893946        0.00523709
       -8.38000000        2.37474541        0.03621944        2.22608216        0.09580529        0.01663852
       -8.37000000        1.07804361        0.01754352        1.00184368        0.05003541        0.00862100
       -8.36000000        0.78597362        0.01088326        0.73779116        0.03128721        0.00601199
       -8.35000000        0.95548442        0.00849876        0.91501366        0.02627367        0.00569833
       -8.34000000        2.15612727        0.05930200        1.98735842        0.09595842        0.01350844
       -8.33000000        0.78461950        0.01145530        0.73971152        0.02796089        0.00549179
       -8.32000000        0.74153528        0.01095202        0.69801060        0.02694964        0.00562302
       -8.31000000        0.69986870        0.01042535        0.65780085        0.02593304        0.00570946
       -8.30000000        0.65961975        0.00987528        0.61908226        0.02491110        0.00575111
       -8.29000000        0.62078844        0.00930181        0.58185485        0.02388382        0.00574797
       -8.28000000        0.58337477        0.00870495        0.54611860        0.02285118        0.00570004
       -8.27000000        0.54737874        0.00808469        0.51187352        0.02181320        0.00560732
       -8.26000000        0.51280034        0.00744104        0.47911961        0.02076988        0.00546981
       -8.25000000        0.47963958        0.00677399        0.44785687        0.01972120        0.00528752
       -8.24000000        1.90479026        0.01399527        1.79564602        0.07022916        0.02491980
       -8.23000000        0.66601697        0.01078360        0.62145579        0.02673104        0.00704655
       -8.22000000        0.43978074        0.00765560        0.40987564        0.01778964        0.00445986
       -8.21000000        0.20704613        0.00370708        0.19280495        0.00846853        0.00206557
       -8.20000000        0.27645154        0.00422260        0.25673459        0.01220188        0.00329247
       -8.19000000        0.84462851        0.00945092        0.77269604        0.05379030        0.00869125
       -8.18000000        0.92647418        0.01023217        0.83921105        0.06717943        0.00985154
       -8.17000000        0.37118715        0.00471117        0.35120336        0.01136900        0.00390362
       -8.16000000        0.86667939        0.00990958        0.82590075        0.02143800        0.00943106
       -8.15000000        0.63578668        0.00530210        0.60470683        0.01711128        0.00866646
       -8.14000000        0.44843950        0.00285430        0.42634917        0.01200679        0.00722923
       -8.13000000        0.40486560        0.00189772        0.38471824        0.01129714        0.00695250
       -8.12000000        0.26981282        0.00105941        0.25670506        0.00736935        0.00467900
       -8.11000000        1.36986938        0.02267547        1.27671539        0.05424147        0.01623705
       -8.10000000        1.58019566        0.01839983        1.48999436        0.05091810        0.02088337
       -8.09000000        0.92911752        0.01553922        0.87308367        0.03063833        0.00985631
       -8.08000000        0.56316432        0.01136744        0.51377369        0.02985840        0.00816478
       -8.07000000        0.47362167        0.00818967        0.43414718        0.02405878        0.00722604
       -8.06000000        0.40465329        0.00768481        0.37140202        0.02043572        0.00513074
       -8.05000000        0.31329039        0.00636895        0.28754532        0.01599291        0.00338320
       -8.04000000        0.19953297        0.00424211        0.18257710        0.01073034        0.00198343
       -8.03000000        0.37953459        0.00992321        0.34509535        0.02146087        0.00305516
       -8.02000000        1.29768671        0.01403899        1.19404253        0.06702261        0.02258257
       -8.01000000        1.22063958        0.02265066        1.10911301        0.07499350        0.01388241
       -8.00000000        0.94401218        0.01613106        0.85973987        0.05675596        0.01138528
       -7.99000000        0.70553176        0.01275584        0.64156100        0.04308622        0.00812869
       -7.98000000        0.69192248        0.01328576        0.63331847        0.03841824        0.00690001
       -7.97000000        0.67993560        0.01282623        0.62511922        0.03554316        0.00644700
       -7.96000000        0.65659142        0.01202836        0.60564260        0.03279318        0.00612728
       -7.95000000        0.62188993        0.01089218        0.57488861        0.03016830        0.00594085
       -7.94000000        0.62589043        0.01025619        0.57894869        0.03043678        0.00624877
       -7.93000000        0.65363882        0.00988046        0.60511011        0.03184870        0.00679955
       -7.92000000        0.67566855        0.00941693        0.62615276        0.03271758        0.00738129
       -7.91000000        0.69197962        0.00886559        0.64207665        0.03304340        0.00799397
       -7.90000000        0.70257204        0.00822646        0.65288179        0.03282619        0.00863761
       -7.89000000        0.41311136        0.00486385        0.38478576        0.01907087        0.00439088
       -7.88000000        0.44768071        0.00516631        0.41832097        0.01939409        0.00479934
       -7.87000000        0.48135768        0.00548292        0.45137353        0.01928437        0.00521686
       -7.86000000        0.51414228        0.00581367        0.48394343        0.01874171        0.00564346
       -7.85000000        0.54603450        0.00615857        0.51603068        0.01776611        0.00607913
       -7.84000000        0.10947903        0.00079813        0.09864424        0.00887176        0.00116491
       -7.83000000        0.11850148        0.00085321        0.10668867        0.00970557        0.00125403
       -7.82000000        0.12746291        0.00090477        0.11466851        0.01054681        0.00134282
       -7.81000000        0.13636333        0.00095281        0.12258376        0.01139549        0.00143127
       -7.80000000        0.14520272        0.00099732        0.13043442        0.01225160        0.00151939
       -7.79000000        0.20084416        0.00128852        0.17975425        0.01701911        0.00278229
       -7.78000000        0.27692484        0.00172899        0.24742940        0.02345998        0.00430648
       -7.77000000        0.35476812        0.00222903        0.31693264        0.03002530        0.00558115
       -7.76000000        0.43437399        0.00278863        0.38826398        0.03671508        0.00660630
       -7.75000000        0.94172009        0.00479248        0.83876721        0.08680565        0.01135474
       -7.74000000        0.68963533        0.00509573        0.61971482        0.05537907        0.00944572
       -7.73000000        0.46141115        0.00442853        0.41757887        0.03208598        0.00731777
       -7.72000000        0.25704754        0.00279089        0.23235938        0.01692639        0.00497088
       -7.71000000        0.03283966        0.00034710        0.02830828        0.00316085        0.00102343
       -7.70000000        0.03294363        0.00032269        0.02844237        0.00314715        0.00103142
       -7.69000000        0.03300097        0.00029918        0.02853315        0.00313063        0.00103802
       -7.68000000        0.03301169        0.00027657        0.02858062        0.00311128        0.00104322
       -7.67000000        0.03297579        0.00025487        0.02858478        0.00308910        0.00104704
       -7.66000000        0.32591912        0.00545103        0.30967964        0.00731298        0.00347546
       -7.65000000        1.30220484        0.02471808        1.19400862        0.06963097        0.01384717
       -7.64000000        0.28199777        0.00403671        0.26233353        0.01187926        0.00374827
       -7.63000000        0.31864067        0.00435664        0.29669424        0.01327919        0.00431061
       -7.62000000        0.35839743        0.00501803        0.33419808        0.01439659        0.00478473
       -7.61000000        0.40126804        0.00602088        0.37484506        0.01523144        0.00517066
       -7.60000000        0.44725250        0.00736521        0.41863517        0.01578375        0.00546837
       -7.59000000        0.49635080        0.00905100        0.46556841        0.01605352        0.00567788
       -7.58000000        0.36494798        0.00771459        0.33763534        0.01515303        0.00444502
       -7.57000000        0.37099966        0.00872109        0.34256196        0.01534462        0.00437199
       -7.56000000        0.37838275        0.00987618        0.34875881        0.01546102        0.00428676
       -7.55000000        0.38709726        0.01117985        0.35622586        0.01550222        0.00418932
       -7.54000000        0.39714317        0.01263212        0.36496314        0.01546824        0.00407967
       -7.53000000        0.42951859        0.01427112        0.39331705        0.01724584        0.00468458
       -7.52000000        0.35018119        0.00836533        0.32071574        0.01680809        0.00429203
       -7.51000000        0.34448229        0.00851830        0.31534535        0.01657594        0.00404270
       -7.50000000        0.33887179        0.00846299        0.31007530        0.01651597        0.00381754
       -7.49000000        0.33334969        0.00819939        0.30490559        0.01662815        0.00361655
       -7.48000000        0.32791598        0.00772752        0.29983622        0.01691250        0.00343973
       -7.47000000        0.50766631        0.00864066        0.45383733        0.03843387        0.00675446
       -7.46000000        0.37657170        0.00633648        0.32991444        0.03513788        0.00518290
       -7.45000000        7.18525042        0.29383921        6.55104222        0.29808422        0.04228476
       -7.44000000        1.57571176        0.07458613        1.44492993        0.04800612        0.00818958
       -7.43000000        2.12950299        0.11306368        1.95659173        0.04933211        0.01051548
       -7.42000000        4.18384879        0.03233575        3.73429476        0.36786604        0.04935224
       -7.41000000        0.74525754        0.00508133        0.66187736        0.06181960        0.01647925
       -7.40000000        0.92418249        0.01715558        0.86036410        0.03587400        0.01078881
       -7.39000000        0.77603479        0.01808134        0.72114992        0.02828652        0.00851700
       -7.38000000        0.61989710        0.01594754        0.57502652        0.02212784        0.00679521
       -7.37000000        0.45576944        0.01075417        0.42199392        0.01739794        0.00562341
       -7.36000000        0.39761460        0.00986844        0.36758530        0.01488697        0.00527389
       -7.35000000        0.45908557        0.01492714        0.42330628        0.01526600        0.00558615
       -7.34000000        0.65060713        0.01806200        0.59270555        0.02903444        0.01080514
       -7.33000000        0.64291221        0.01934827        0.58518091        0.02876451        0.00961853
       -7.32000000        0.63852443        0.02019472        0.58135433        0.02883069        0.00814469
       -7.31000000        0.62674872        0.02027162        0.57134357        0.02884330        0.00629023
       -7.30000000        1.89343801        0.07794100        1.75596001        0.04621487        0.01332213
       -7.29000000        2.44739720        0.11318293        2.27374492        0.04627716        0.01419219
       -7.28000000        2.76721328        0.13707564        2.57419515        0.04234010        0.01360240
       -7.27000000        2.60089121        0.13071941        2.42545416        0.03256660        0.01215104
       -7.26000000        1.34272180        0.06575844        1.25655813        0.01326208        0.00714314
       -7.25000000        0.45791295        0.02009037        0.42575899        0.00816767        0.00389592
       -7.24000000        0.68307435        0.02890753        0.63730041        0.01099789        0.00586852
       -7.23000000        0.69144798        0.02733525        0.64361289        0.01382488        0.00667495
       -7.22000000        0.69743516        0.02496330        0.64719690        0.01770235        0.00757259
       -7.21000000        0.61711948        0.02227693        0.57327178        0.01577820        0.00579258
       -7.20000000        0.65543476        0.02150532        0.60774243        0.01985463        0.00633238
       -7.19000000        0.60601249        0.01937978        0.56201880        0.01884238        0.00577154
       -7.18000000        0.62680801        0.02120162        0.58249803        0.01762787        0.00548049
       -7.17000000        0.64559915        0.02288426        0.60107541        0.01643064        0.00520884
       -7.16000000        1.17068744        0.03841984        1.09010999        0.03199878        0.01015882
       -7.15000000        1.49956661        0.04575319        1.39556487        0.04387663        0.01437193
       -7.14000000        1.75183067        0.06026576        1.63699301        0.04050263        0.01406926
       -7.13000000        1.21259448        0.03938921        1.12653171        0.03593709        0.01073647
       -7.12000000        1.24121609        0.03840404        1.14971609        0.04165934        0.01143662
       -7.11000000        1.68335910        0.06176682        1.57746326        0.03173529        0.01239373
       -7.10000000        1.14418094        0.03716146        1.06826149        0.02888620        0.00987179
       -7.09000000        0.69993011        0.01889061        0.64895907        0.02440264        0.00767779
       -7.08000000        0.65905202        0.01854690        0.61162720        0.02223729        0.00664063
       -7.07000000        0.78234025        0.02368645        0.72756800        0.02396600        0.00711980
       -7.06000000        1.03284998        0.03965720        0.96616541        0.02130336        0.00572402
       -7.05000000        0.47720777        0.01409810        0.44391948        0.01538573        0.00380446
       -7.04000000        0.49946747        0.01465864        0.46473923        0.01608577        0.00398382
       -7.03000000        0.77810502        0.01540046        0.71927665        0.03294386        0.01048405
       -7.02000000        0.81521003        0.01627919        0.75304207        0.03512822        0.01076056
       -7.01000000        0.85468925        0.01726403        0.78879765        0.03758523        0.01104235
       -7.00000000        0.89654268        0.01835497        0.82654339        0.04031489        0.01132942
       -6.99000000        0.94077031        0.01955203        0.86627929        0.04331721        0.01162179
       -6.98000000        0.98737216        0.02085519        0.90800535        0.04659219        0.01191943
       -6.97000000        1.08141696        0.02376265        0.99465356        0.05062080        0.01237995
       -6.96000000        3.39888167        0.08708081        3.15501534        0.12543839        0.03134713
       -6.95000000        0.55424396        0.00744450        0.49737899        0.04093268        0.00848779
       -6.94000000        0.88524998        0.01028809        0.81230433        0.04910871        0.01354885
       -6.93000000        0.93205748        0.01492511        0.86494313        0.04008397        0.01210527
       -6.92000000        1.97876775        0.03348411        1.81456289        0.10351104        0.02720970
       -6.91000000        1.11911752        0.01980117        1.02412051        0.06019327        0.01500257
       -6.90000000        0.83864659        0.01901222        0.77324617        0.03690207        0.00948613
       -6.89000000        1.43552499        0.02394660        1.32646516        0.06818051        0.01693271
       -6.88000000        1.67256085        0.02825418        1.54530673        0.07970850        0.01929143
       -6.87000000        1.22661740        0.02418069        1.13795160        0.05091494        0.01357016
       -6.86000000        1.21197862        0.02540146        1.12853284        0.04541108        0.01263324
       -6.85000000        1.20760818        0.02712499        1.12870394        0.04017497        0.01160428
       -6.84000000        0.62267332        0.00571686        0.57615778        0.03149830        0.00930038
       -6.83000000        0.40842303        0.00613161        0.37922588        0.01855802        0.00450753
       -6.82000000        0.44130864        0.00699641        0.41082190        0.01884637        0.00464396
       -6.81000000        0.47509088        0.00791672        0.44331767        0.01908309        0.00477339
       -6.80000000        0.50976974        0.00889255        0.47671321        0.01926818        0.00489580
       -6.79000000        0.54534523        0.00992388        0.51100849        0.01940164        0.00501121
       -6.78000000        0.58181734        0.01101073        0.54620353        0.01948346        0.00511961
       -6.77000000        0.61918608        0.01215309        0.58229832        0.01951366        0.00522100
       -6.76000000        0.65745144        0.01335097        0.61929287        0.01949222        0.00531538
       -6.75000000        0.70473877        0.01478178        0.66495082        0.01957408        0.00543210
       -6.74000000        0.73917357        0.01579411        0.69832619        0.01950245        0.00555083
       -6.73000000        0.64207624        0.01330090        0.60547270        0.01798917        0.00531347
       -6.72000000        0.74182634        0.01579693        0.70053520        0.01949052        0.00600370
       -6.71000000        0.83849216        0.01804803        0.79242103        0.02115752        0.00686558
       -6.70000000        0.68231135        0.01277123        0.64226812        0.02035911        0.00691289
       -6.69000000        0.58315077        0.01027641        0.54679868        0.01941584        0.00665985
       -6.68000000        0.70661591        0.01171208        0.65749155        0.02887555        0.00853673
       -6.67000000        0.64831792        0.01348018        0.60815596        0.02038723        0.00629456
       -6.66000000        0.59251184        0.01249520        0.55507745        0.01915515        0.00578404
       -6.65000000        0.56030441        0.01104763        0.52249214        0.02076304        0.00600160
       -6.64000000        0.49620658        0.00910435        0.46100897        0.02033785        0.00575542
       -6.63000000        4.31945400        0.05004450        3.77645673        0.38317021        0.10978257
       -6.62000000        0.46240159        0.00566560        0.42099247        0.02799298        0.00775054
       -6.61000000        0.50746552        0.00606007        0.46232604        0.03066914        0.00841028
       -6.60000000        0.55666400        0.00659176        0.50662540        0.03413936        0.00930748
       -6.59000000        0.60999705        0.00726069        0.55389055        0.03840366        0.01044215
       -6.58000000        0.66746465        0.00806685        0.60412149        0.04346202        0.01181429
       -6.57000000        0.57444532        0.00741192        0.52479074        0.03328450        0.00895816
       -6.56000000        0.56830842        0.00787106        0.52285889        0.02983337        0.00774510
       -6.55000000        0.56657165        0.00820165        0.52484048        0.02676092        0.00676859
       -6.54000000        0.56923501        0.00840371        0.53073553        0.02406715        0.00602862
       -6.53000000        0.57629851        0.00847723        0.54054402        0.02175205        0.00552522
       -6.52000000        3.11533663        0.03559404        2.98360279        0.07771851        0.01842130
       -6.51000000        2.11752287        0.03705226        2.02692556        0.04600357        0.00754147
       -6.50000000        0.67123115        0.01125280        0.63949351        0.01640142        0.00408342
       -6.49000000        0.78884256        0.01422873        0.75370983        0.01673857        0.00416544
       -6.48000000        0.90759678        0.01760348        0.86913680        0.01660058        0.00425592
       -6.47000000        1.55446684        0.01536130        1.39592993        0.11250353        0.03067209
       -6.46000000        0.58265292        0.00585168        0.52974901        0.03692500        0.01012723
       -6.45000000        0.56961127        0.00745561        0.52082961        0.03271412        0.00861192
       -6.44000000        0.70023034        0.01039741        0.64696831        0.03396986        0.00889477
       -6.43000000        0.72859403        0.01101967        0.67659130        0.03248922        0.00849383
       -6.42000000        0.73500482        0.01076632        0.68322377        0.03250142        0.00851331
       -6.41000000        0.71946274        0.00963736        0.66686571        0.03400646        0.00895321
       -6.40000000        0.83235589        0.00808046        0.76549261        0.04659951        0.01218331
