#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
