#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13184130        0.66074403        0.00673202        0.02461180        0.62150481        0.00789541
       -5.12184130        0.59355964        0.00561449        0.02064069        0.56007720        0.00722726
       -5.11184130        0.67155502        0.00463074        0.02566721        0.63335384        0.00790322
       -5.10184130        2.15811927        0.00386986        0.06224300        2.06819243        0.02381398
       -5.09184130        0.85604353        0.00334001        0.03082001        0.81080438        0.01107914
       -5.08184130        0.61034707        0.00304119        0.02640489        0.57203359        0.00886740
       -5.07184130        0.38444975        0.00297340        0.02335507        0.35172279        0.00639848
       -5.06184130        0.24269122        0.00693293        0.05257599        0.17533143        0.00785087
       -5.05184130        0.41244377        0.02386802        0.15598121        0.21724366        0.01535088
       -5.04184130        1.49587213        0.08797252        0.37064870        1.00333835        0.03391255
       -5.03184130        1.45303882        0.09547977        0.19992226        1.13068702        0.02694978
       -5.02184130        1.20856875        0.08271606        0.10805864        0.99519192        0.02260213
       -5.01184130        0.78784197        0.04472752        0.08477611        0.63777861        0.02055973
       -5.00184130        1.22839148        0.03378497        0.07050494        1.07622771        0.04787387
       -4.99184130        1.36320871        0.02785761        0.08940124        1.21305564        0.03289422
       -4.98184130        1.47465231        0.02618205        0.12842293        1.29675873        0.02328861
       -4.97184130        1.33967041        0.02725458        0.17513033        1.11744991        0.01983559
       -4.96184130        0.93363129        0.02383077        0.17167293        0.72356238        0.01456520
       -4.95184130        0.57243664        0.01533888        0.11666326        0.43183329        0.00860121
       -4.94184130        7.32583282        0.05776121        0.49092237        6.65825529        0.11889395
       -4.93184130        2.74414077        0.00035445        0.01494066        2.71095691        0.01788875
       -4.92184130        0.06665457        0.00000184        0.00114898        0.06487366        0.00063008
       -4.91184130        0.07475277        0.00000117        0.00073060        0.07350365        0.00051735
       -4.90184130        3.42152908        0.00000040        0.00953160        3.34642316        0.06557392
       -4.89184130        0.00814701        0.00000000       -0.00013395        0.00767602        0.00060494
       -4.88184130        0.02112286        0.00000000       -0.00027569        0.02007289        0.00132566
       -4.87184130        0.03598399        0.00000000       -0.00037353        0.03442964        0.00192788
       -4.86184130        0.05273041        0.00000000       -0.00042747        0.05074628        0.00241160
       -4.85184130        0.07136211        0.00000000       -0.00043751        0.06902280        0.00277682
       -4.84184130        0.09187910        0.00000000       -0.00040366        0.08925921        0.00302355
       -4.83184130        0.37212786        0.00000000        0.00025010        0.36653732        0.00534044
       -4.82184130        0.87090894        0.00000000        0.00119863        0.86035920        0.00935111
       -4.81184130        0.66503404        0.00000000        0.00063430        0.65703642        0.00736333
       -4.80184130        0.46892952        0.00000000        0.00032168        0.46288954        0.00571830
       -4.79184130        0.29386632        0.00000000        0.00026032        0.28912365        0.00448235
       -4.78184130        0.36017397        0.00000216        0.00019381        0.35182661        0.00815138
       -4.77184130        0.40690493        0.00005974        0.00127494        0.39622586        0.00934438
       -4.76184130        0.45613243        0.00019637        0.00379590        0.44164297        0.01049719
       -4.75184130        0.50785647        0.00041204        0.00775670        0.48807793        0.01160979
       -4.74184130        0.56207705        0.00070677        0.01315732        0.53553075        0.01268220
       -4.73184130        0.61822876        0.00108054        0.01999133        0.58345072        0.01370618
       -4.72184130        0.70078455        0.00163032        0.02937282        0.65455028        0.01523113
       -4.71184130        0.81711954        0.00271596        0.04524033        0.75156833        0.01759492
       -4.70184130        0.93055204        0.00437144        0.06759778        0.83840979        0.02017303
       -4.69184130        1.04890699        0.00691939        0.09652094        0.92243892        0.02302775
       -4.68184130        1.24731498        0.01227295        0.15243027        1.05495391        0.02765785
       -4.67184130        1.17855306        0.01268421        0.11922297        1.01897790        0.02766798
       -4.66184130        0.84790448        0.01263064        0.08265950        0.72920171        0.02341263
       -4.65184130        0.78038627        0.01263770        0.05449033        0.69138787        0.02187037
       -4.64184130        0.71693797        0.01270536        0.03424678        0.65030576        0.01968007
       -4.63184130        0.65755957        0.01283364        0.02192884        0.60595538        0.01684171
       -4.62184130        0.49268694        0.01291651        0.01492360        0.46014528        0.00470155
       -4.61184130        0.49683024        0.01265683        0.01078210        0.46876311        0.00462820
       -4.60184130        0.49199065        0.01211176        0.00767586        0.46766207        0.00454097
       -4.59184130        0.46053438        0.01138198        0.00561426        0.43924867        0.00428946
       -4.58184130        0.42672485        0.01048474        0.00458376        0.40759426        0.00406208
       -4.57184130        0.27973266        0.00515758        0.00383734        0.26760703        0.00313070
       -4.56184130        0.27283108        0.00495324        0.00428071        0.26040854        0.00318858
       -4.55184130        0.26575320        0.00473825        0.00475090        0.25302353        0.00324052
       -4.54184130        0.25849900        0.00451259        0.00524790        0.24545200        0.00328651
       -4.53184130        0.25106851        0.00427628        0.00577172        0.23769396        0.00332654
       -4.52184130        0.24346170        0.00402931        0.00632236        0.22974939        0.00336063
       -4.51184130        0.23567859        0.00377168        0.00689982        0.22161831        0.00338878
       -4.50184130        0.22771917        0.00350340        0.00750410        0.21330071        0.00341097
       -4.49184130        0.21958344        0.00322445        0.00813519        0.20479659        0.00342721
       -4.48184130        0.21127141        0.00293485        0.00879310        0.19610595        0.00343751
       -4.47184130        0.20278307        0.00263459        0.00947783        0.18722879        0.00344186
       -4.46184130        0.19411842        0.00232368        0.01018937        0.17816512        0.00344026
       -4.45184130        0.50022618        0.00204066        0.01324167        0.47613695        0.00880690
       -4.44184130        0.08666662        0.00205875        0.01154310        0.07118708        0.00187768
       -4.43184130        0.09745026        0.00240638        0.01475186        0.07803733        0.00225469
       -4.42184130        0.11530535        0.00307633        0.02038053        0.08830243        0.00354607
       -4.41184130        0.27935113        0.00744700        0.05377347        0.20155557        0.01657509
       -4.40184130        0.47729010        0.01820930        0.12162768        0.31093196        0.02652116
       -4.39184130        0.70883286        0.03536326        0.22392643        0.41618839        0.03335478
       -4.38184130        0.95971946        0.05772025        0.35283653        0.51271653        0.03644615
       -4.37184130        0.40571713        0.01951614        0.11939867        0.25456983        0.01223250
       -4.36184130        2.92857303        0.01726184        0.15811221        2.69184282        0.06135616
       -4.35184130        0.68459755        0.01486934        0.09105157        0.56559113        0.01308552
       -4.34184130        0.68550897        0.01233873        0.07211687        0.58961970        0.01143367
       -4.33184130        0.72022457        0.00966999        0.05362490        0.64375453        0.01317515
       -4.32184130        0.79677101        0.00831539        0.04084205        0.73486965        0.01274393
       -4.31184130        2.18056123        0.08245700        0.51495603        1.53224651        0.05090170
       -4.30184130        0.54063045        0.00813845        0.07614574        0.44198504        0.01436122
       -4.29184130        0.40157561        0.00656672        0.05483489        0.32754363        0.01263037
       -4.28184130        0.40888684        0.00680792        0.05510391        0.33405140        0.01292361
       -4.27184130        0.44236576        0.00721577        0.06078807        0.36062047        0.01374145
       -4.26184130        0.47676558        0.00751681        0.06545964        0.38923731        0.01455182
       -4.25184130        0.51208629        0.00771104        0.06911862        0.41990191        0.01535472
       -4.24184130        0.54832791        0.00779846        0.07176502        0.45261427        0.01615016
       -4.23184130        0.62564338        0.00777926        0.07394132        0.52607048        0.01785232
       -4.22184130        0.68085523        0.00767133        0.07504185        0.57918686        0.01895519
       -4.21184130        0.73745834        0.00748661        0.07551132        0.63440566        0.02005474
       -4.20184130        0.79545271        0.00722510        0.07534975        0.69172689        0.02115098
       -4.19184130        0.86979082        0.00688680        0.07463767        0.76598301        0.02228334
       -4.18184130        1.03825948        0.00649903        0.07404271        0.93402477        0.02369298
       -4.17184130        1.24912471        0.00642552        0.07614945        1.14105101        0.02549874
       -4.16184130        1.40872270        0.00679894        0.07116659        1.31096331        0.01979386
       -4.15184130        1.07691845        0.00785008        0.07075812        0.98694291        0.01136734
       -4.14184130        0.59179941        0.00989633        0.08525592        0.48560354        0.01104362
       -4.13184130        0.67666984        0.00486588        0.07203851        0.58541584        0.01434960
       -4.12184130        0.75927255        0.00714260        0.08966363        0.64705036        0.01541595
       -4.11184130        0.68231702        0.00545373        0.07313940        0.59059662        0.01312728
       -4.10184130        0.61310667        0.00405996        0.05861649        0.53935846        0.01107177
       -4.09184130        0.55164150        0.00296129        0.04609491        0.49333588        0.00924943
       -4.08184130        0.49792152        0.00215773        0.03557465        0.45252889        0.00766026
       -4.07184130        2.74926206        0.00164927        0.07890305        2.62364686        0.04506288
       -4.06184130        1.52625245        0.00136564        0.03781224        1.47280329        0.01427128
       -4.05184130        0.86610109        0.00111542        0.03515250        0.81724288        0.01259029
       -4.04184130        0.70152802        0.00090562        0.03782552        0.64970980        0.01308709
       -4.03184130        0.55699192        0.00073313        0.04046338        0.50254675        0.01324866
       -4.02184130        0.43347446        0.00059785        0.04309923        0.37668831        0.01308907
       -4.01184130        0.39492193        0.00047688        0.04806674        0.33266506        0.01371326
       -4.00184130        1.28566479        0.00035273        0.16140799        1.07294998        0.05095410
       -3.99184130        1.48620968        0.00024037        0.20870831        1.23165289        0.04560811
       -3.98184130        1.30629971        0.00015027        0.18810535        1.08010775        0.03793634
       -3.97184130        1.22370769        0.00008210        0.17320361        1.01530994        0.03511205
       -3.96184130        0.96501420        0.00003525        0.12709169        0.81090494        0.02698232
       -3.95184130        0.70367330        0.00000973        0.07785565        0.60813735        0.01767057
       -3.94184130        2.27599935        0.00000475        0.29890765        1.89333579        0.08375115
       -3.93184130        0.64531988        0.00009939        0.05365352        0.57635103        0.01521593
       -3.92184130        0.68870915        0.00043246        0.05812082        0.61396660        0.01618928
       -3.91184130        0.73519634        0.00100556        0.06505933        0.65201419        0.01711727
       -3.90184130        1.28667772        0.00182974        0.08504616        1.17630367        0.02349815
       -3.89184130        1.00332261        0.00287522        0.09084488        0.88808867        0.02151384
       -3.88184130        0.78901167        0.00416422        0.10082341        0.66603943        0.01798461
       -3.87184130        0.61832702        0.00403673        0.09698525        0.50333254        0.01397250
       -3.86184130        0.58885850        0.00373010        0.09811332        0.47329206        0.01372303
       -3.85184130        0.68662912        0.00338330        0.12670324        0.53954292        0.01699966
       -3.84184130        0.62195945        0.00299633        0.11933600        0.48409845        0.01552867
       -3.83184130        0.66953660        0.00256923        0.14100458        0.50416926        0.02179353
       -3.82184130        0.69267074        0.00211722        0.13156492        0.53806069        0.02092791
       -3.81184130        1.35166934        0.00369056        0.19282378        1.11800678        0.03714822
       -3.80184130        1.34811869        0.00656829        0.18475908        1.12119518        0.03559613
       -3.79184130        1.96273243        0.00998351        0.24413724        1.65808568        0.05052600
       -3.78184130        2.04677527        0.01452341        0.17320370        1.81206522        0.04698294
       -3.77184130        1.88179277        0.02006080        0.17911331        1.64044852        0.04217014
       -3.76184130        1.65754416        0.02645892        0.19415676        1.39941937        0.03750911
       -3.75184130        2.83499113        0.03375701        0.68078271        2.00917502        0.11127640
       -3.74184130        1.85041109        0.07269135        0.37201084        1.35908214        0.04662675
       -3.73184130        0.61870353        0.01368837        0.10009986        0.48786247        0.01705284
       -3.72184130        0.62445404        0.01494959        0.11359549        0.47778520        0.01812376
       -3.71184130        0.63318753        0.01635728        0.13189905        0.46568630        0.01924489
       -3.70184130        1.18025208        0.03578188        0.27624356        0.84144533        0.02678131
       -3.69184130        2.17542344        0.03808355        0.34745683        1.74485296        0.04503009
       -3.68184130        1.70023095        0.02743680        0.25055455        1.38581724        0.03642236
       -3.67184130        1.45406379        0.02425261        0.23354452        1.16113849        0.03512818
       -3.66184130        1.11092523        0.01950137        0.21319977        0.84462412        0.03359998
       -3.65184130        1.04702219        0.01615353        0.22897706        0.76494899        0.03694262
       -3.64184130        0.90783050        0.00887500        0.22048073        0.64394693        0.03452785
       -3.63184130        0.29531760        0.00072794        0.06603294        0.21698453        0.01157218
       -3.62184130        0.27759608        0.00061252        0.06335081        0.20300208        0.01063067
       -3.61184130        1.13915434        0.00217232        0.13113691        0.97792334        0.02792176
       -3.60184130        0.82723613        0.00136665        0.12833512        0.67484237        0.02269199
       -3.59184130        0.60841918        0.00087087        0.11591649        0.47336887        0.01826295
       -3.58184130        0.48793571        0.00068299        0.09615516        0.37623220        0.01486535
       -3.57184130        0.46778937        0.00063017        0.09372495        0.35910454        0.01432971
       -3.56184130        0.57343915        0.00068055        0.09781323        0.45892504        0.01602033
       -3.55184130        0.79990104        0.00099746        0.11907144        0.65938287        0.02044926
       -3.54184130        0.93819741        0.00131149        0.14966631        0.76313773        0.02408189
       -3.53184130        0.98832827        0.00162261        0.18959782        0.77018961        0.02691822
       -3.52184130        0.69468618        0.00192859        0.07706887        0.59727857        0.01841015
       -3.51184130        0.76393465        0.00222014        0.08285956        0.65854540        0.02030955
       -3.50184130        0.83052245        0.00249617        0.08883528        0.71696908        0.02222191
       -3.49184130        0.89444956        0.00275669        0.09499602        0.77254961        0.02414723
       -3.48184130        0.95571599        0.00300170        0.10134178        0.82528700        0.02608551
       -3.47184130        0.63374827        0.00247408        0.08289900        0.52911402        0.01926116
       -3.46184130        0.53925139        0.00230784        0.07916819        0.44027627        0.01749909
       -3.45184130        0.57848063        0.00237150        0.08389125        0.47338815        0.01882974
       -3.44184130        0.62124704        0.00241293        0.08966828        0.50884763        0.02031819
       -3.43184130        0.66588467        0.00243380        0.09470757        0.54709759        0.02164571
       -3.42184130        0.99418570        0.00242813        0.09973067        0.86321434        0.02881256
       -3.41184130        0.99918465        0.00239593        0.10607989        0.86095184        0.02975698
       -3.40184130        0.49355010        0.00239609        0.09022702        0.38420766        0.01671934
       -3.39184130        0.54235483        0.00246704        0.11164996        0.40948006        0.01875777
       -3.38184130        0.55545757        0.00256650        0.13869293        0.39465881        0.01953933
       -3.37184130        0.44256089        0.00269441        0.12858153        0.29569165        0.01559330
       -3.36184130        0.36729261        0.00283869        0.09837560        0.25334537        0.01273295
       -3.35184130        0.35104808        0.00298760        0.09368320        0.24223508        0.01214222
       -3.34184130        0.33627291        0.00314111        0.08887816        0.23266370        0.01158993
       -3.33184130        0.70878537        0.00330166        0.24798976        0.42753019        0.02996376
       -3.32184130        0.27813095        0.00363267        0.06220175        0.20353104        0.00876550
       -3.31184130        0.27793305        0.00419952        0.05737944        0.20790298        0.00845111
       -3.30184130        0.43921665        0.00679841        0.06760881        0.35217769        0.01263173
       -3.29184130        1.04607117        0.00803367        0.11613503        0.89217551        0.02972696
       -3.28184130        0.41611834        0.00977955        0.07017446        0.32495761        0.01120673
       -3.27184130        0.51180398        0.01305439        0.09053206        0.39479044        0.01342708
       -3.26184130        1.26734514        0.03960704        0.18514883        1.01230627        0.03028299
       -3.25184130        0.97290369        0.03157758        0.15348714        0.76440138        0.02343758
       -3.24184130        1.16281371        0.04086505        0.17597889        0.91870727        0.02726251
       -3.23184130        0.80822953        0.02261991        0.11599142        0.64828331        0.02133489
       -3.22184130        0.75491869        0.01916822        0.11116986        0.60309447        0.02148614
       -3.21184130        0.72506225        0.01691974        0.11235883        0.57413685        0.02164683
       -3.20184130        0.71866023        0.01587448        0.11955834        0.56141046        0.02181695
       -3.19184130        0.74221733        0.01603586        0.13750017        0.56593471        0.02274659
       -3.18184130        0.97589047        0.01949105        0.26728328        0.65025479        0.03886135
       -3.17184130        1.31439574        0.02844664        0.39625115        0.83600945        0.05368850
       -3.16184130        1.74911406        0.04292061        0.51753345        1.12219730        0.06646270
       -3.15184130        0.47146902        0.00699179        0.09358190        0.35447527        0.01642005
       -3.14184130        0.37138392        0.00466560        0.08016140        0.27332088        0.01323603
       -3.13184130        0.26310899        0.00289153        0.07297494        0.17733255        0.00990997
       -3.12184130        0.38656381        0.00262374        0.17095282        0.19641798        0.01656927
       -3.11184130        0.50706418        0.00352129        0.19324526        0.29034549        0.01995214
       -3.10184130        0.63624535        0.00464683        0.21548730        0.39232900        0.02378222
       -3.09184130        0.77012855        0.00599977        0.23767194        0.49848202        0.02797482
       -3.08184130        0.23950275        0.00263603        0.05402350        0.17601539        0.00682783
       -3.07184130        0.25002631        0.00241166        0.05097077        0.18929166        0.00735222
       -3.06184130        0.25738030        0.00220419        0.04856153        0.19878330        0.00783127
       -3.05184130        0.26156471        0.00201364        0.04679578        0.20449030        0.00826500
       -3.04184130        0.26257955        0.00183999        0.04567351        0.20641266        0.00865339
       -3.03184130        0.26042482        0.00168324        0.04519474        0.20455040        0.00899644
       -3.02184130        0.26839899        0.00153697        0.04733950        0.20948446        0.01003806
       -3.01184130        0.25741517        0.00139546        0.05129903        0.19337136        0.01134932
       -3.00184130        0.24726472        0.00125931        0.05635248        0.17730339        0.01234955
       -2.99184130        0.23794764        0.00112852        0.06249984        0.16128053        0.01303875
       -2.98184130        0.22946394        0.00100309        0.06974112        0.14530280        0.01341693
       -2.97184130        0.22181361        0.00088302        0.07807632        0.12937020        0.01348407
       -2.96184130        0.23142194        0.00116480        0.09126973        0.12532937        0.01365804
       -2.95184130        0.26346537        0.00165425        0.11262018        0.13424639        0.01494455
       -2.94184130        0.30299829        0.00257942        0.10791801        0.17511907        0.01738179
       -2.93184130        0.32422929        0.00474457        0.10432564        0.19991715        0.01524194
       -2.92184130        0.33604095        0.00625330        0.09910873        0.21738878        0.01329014
       -2.91184130        0.53594834        0.00849135        0.09553523        0.41647125        0.01545052
       -2.90184130        1.74373670        0.04476136        0.21074704        1.45644636        0.03178194
       -2.89184130        1.46889639        0.03255844        0.24722089        1.15351843        0.03559862
       -2.88184130        1.21071154        0.02604759        0.19554480        0.95934651        0.02977264
       -2.87184130        0.92312760        0.01842154        0.14232471        0.73867739        0.02370396
       -2.86184130        0.60614457        0.00968029        0.08756063        0.49151106        0.01739258
       -2.85184130        0.32216799        0.00243880        0.04125451        0.26726137        0.01121330
       -2.84184130        0.18467346        0.00173583        0.02371432        0.15330075        0.00592255
       -2.83184130        0.34803625        0.00119783        0.02607430        0.31063219        0.01013193
       -2.82184130        1.47443338        0.00059815        0.06445123        1.36714311        0.04224089
       -2.81184130        1.41639521        0.00009690        0.29982505        1.04445056        0.07202271
       -2.80184130        2.25591295        0.01379480        0.26988517        1.86531700        0.10691598
       -2.79184130        0.02276411        0.00061889        0.00119275        0.02087890        0.00007358
       -2.78184130        0.06675295        0.00175887        0.00417585        0.06057734        0.00024089
       -2.77184130        0.10861325        0.00279325        0.00792426        0.09744453        0.00045122
       -2.76184130        0.14834501        0.00372201        0.01243797        0.13148047        0.00070456
       -2.75184130        0.18594822        0.00454517        0.01771700        0.16268515        0.00100091
       -2.74184130        0.22142290        0.00526271        0.02376134        0.19105858        0.00134027
       -2.73184130        0.25476902        0.00587464        0.03057098        0.21660075        0.00172265
       -2.72184130        0.63918098        0.01324965        0.12353727        0.49726297        0.00513108
       -2.71184130        0.55167395        0.01138076        0.10209424        0.43238297        0.00581599
       -2.70184130        0.47297012        0.00971265        0.08278035        0.37431107        0.00616605
       -2.69184130        0.40306949        0.00824531        0.06559563        0.32304729        0.00618126
       -2.68184130        0.34197206        0.00697874        0.05054005        0.27859162        0.00586164
       -2.67184130        0.28967783        0.00591295        0.03761364        0.24094407        0.00520717
       -2.66184130        0.26556424        0.00513596        0.03214656        0.22392992        0.00435180
       -2.65184130        0.33968431        0.00515308        0.05061535        0.27957154        0.00434434
       -2.64184130        0.43516263        0.00564759        0.07029662        0.35205188        0.00716653
       -2.63184130        0.53685921        0.00663223        0.08554890        0.43325379        0.01142430
       -2.62184130        0.63526129        0.00813300        0.09334677        0.51783493        0.01594659
       -2.61184130        0.73036887        0.01014991        0.09369024        0.60579532        0.02073341
       -2.60184130        0.42185178        0.00491082        0.06634788        0.33297055        0.01762252
       -2.59184130        0.44002559        0.00542306        0.06618705        0.34786441        0.02055107
       -2.58184130        1.09931548        0.01700127        0.08500115        0.96658699        0.03072608
       -2.57184130        1.33446602        0.02120720        0.09994612        1.17553741        0.03777529
       -2.56184130        1.53442423        0.02539875        0.10940769        1.35812896        0.04148883
       -2.55184130        1.64556273        0.03068435        0.07090071        1.51850095        0.02547672
       -2.54184130        0.74537104        0.01209832        0.06105649        0.64986074        0.02235549
       -2.53184130        0.52988116        0.00853130        0.04254112        0.46397275        0.01483600
       -2.52184130        0.52994734        0.00893356        0.03711457        0.47178540        0.01211381
       -2.51184130        0.57401416        0.00977762        0.04319874        0.50728770        0.01375011
       -2.50184130        0.61599408        0.01060641        0.04982479        0.54006977        0.01549312
       -2.49184130        0.60745791        0.01090029        0.04294017        0.53917922        0.01443824
       -2.48184130        0.62821646        0.01031726        0.03789270        0.56614225        0.01386424
       -2.47184130        0.65307213        0.00969752        0.03244921        0.59775446        0.01317094
       -2.46184130        0.68265175        0.00905678        0.02665727        0.63456225        0.01237544
       -2.45184130        0.71695532        0.00839503        0.02051689        0.67656565        0.01147775
       -2.44184130        2.19205710        0.02175361        0.04055276        2.09597137        0.03377937
       -2.43184130        2.03826377        0.01715994        0.02188773        1.97626155        0.02295455
       -2.42184130        1.15335485        0.01118159        0.01203666        1.11873765        0.01139894
       -2.41184130        1.21447313        0.01311228        0.01086123        1.17983256        0.01066706
       -2.40184130        1.32307160        0.01474813        0.00971966        1.28835136        0.01025245
       -2.39184130        1.47915026        0.01608914        0.00861196        1.44429405        0.01015511
       -2.38184130        1.63131419        0.01446753        0.00596175        1.59884992        0.01203499
       -2.37184130        0.63580085        0.00419912        0.00091651        0.62527638        0.00540884
       -2.36184130        1.34402975        0.02162238        0.16236764        1.11824702        0.04179271
       -2.35184130        3.29715480        0.03660235        0.17150947        3.01731502        0.07172796
       -2.34184130        2.96505816        0.03264731        0.16055350        2.70901785        0.06283950
       -2.33184130        2.63351468        0.02869036        0.14864840        2.40188347        0.05429246
       -2.32184130        2.30252436        0.02473148        0.13579415        2.09591188        0.04608685
       -2.31184130        1.97208720        0.02077068        0.12199077        1.79110308        0.03822267
       -2.30184130        1.64220320        0.01680796        0.10723824        1.48745708        0.03069992
       -2.29184130        1.31287236        0.01284331        0.09153658        1.18497387        0.02351860
       -2.28184130        2.02349672        0.02727323        0.02933840        1.93001257        0.03687252
       -2.27184130        1.13358868        0.01727268        0.02710630        1.06953833        0.01967137
       -2.26184130        0.60278867        0.00998953        0.02697848        0.55110081        0.01471986
       -2.25184130        0.61782126        0.01048862        0.02879514        0.56418342        0.01435408
       -2.24184130        0.63658257        0.01069371        0.02823638        0.58378297        0.01386952
       -2.23184130        0.94379807        0.01719830        0.05241601        0.85251002        0.02167374
       -2.22184130        0.96173688        0.01715090        0.05062073        0.87288877        0.02107649
       -2.21184130        0.97824172        0.01716554        0.04835536        0.89225485        0.02046597
       -2.20184130        0.99331256        0.01724221        0.04561992        0.91060826        0.01984216
