#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        1.33719162        0.02580799        0.16810325        1.12298018        0.02030019
       -9.16000000        0.93378184        0.02299059        0.16657484        0.72943821        0.01477820
       -9.15000000        0.57238726        0.01494596        0.11470699        0.43400422        0.00873010
       -9.14000000        7.25659272        0.05616002        0.56102579        6.51539304        0.12401387
       -9.13000000        2.73414412        0.00071596        0.01716168        2.69856646        0.01770002
       -9.12000000        0.06826475        0.00031768        0.00252975        0.06490116        0.00051616
       -9.11000000        0.07575186        0.00020200        0.00160859        0.07349657        0.00044470
       -9.10000000        3.03525772        0.00006860        0.00452955        2.96082756        0.06983201
       -9.09000000        0.01275266        0.00000000       -0.00006996        0.01226986        0.00055275
       -9.08000000        0.03092258        0.00000000       -0.00013956        0.02984747        0.00121467
       -9.07000000        0.04975355        0.00000000       -0.00018228        0.04816380        0.00177203
       -9.06000000        0.06924557        0.00000000       -0.00019812        0.06721885        0.00222484
       -9.05000000        0.08939864        0.00000000       -0.00018709        0.08701263        0.00257310
       -9.04000000        0.11021277        0.00000000       -0.00014917        0.10754513        0.00281681
       -9.03000000        0.38799915        0.00000000        0.00048885        0.38229218        0.00521811
       -9.02000000        0.88589591        0.00000000        0.00142878        0.87522945        0.00923767
       -9.01000000        0.68258369        0.00000000        0.00087877        0.67456743        0.00713749
       -9.00000000        0.48827957        0.00000000        0.00060939        0.48217116        0.00549903
       -8.99000000        0.31438595        0.00000000        0.00062017        0.30938480        0.00438098
       -8.98000000        0.38633571        0.00000218        0.00065461        0.37758944        0.00808949
       -8.97000000        0.44404653        0.00005985        0.00180389        0.43284817        0.00933463
       -8.96000000        0.49889587        0.00019658        0.00432429        0.48385128        0.01052372
       -8.95000000        0.55088375        0.00041238        0.00821582        0.53059879        0.01165676
       -8.94000000        0.60001015        0.00070724        0.01347847        0.57309069        0.01273375
       -8.93000000        0.64593024        0.00108116        0.02010954        0.61099383        0.01374571
       -8.92000000        0.73913516        0.00163142        0.02963395        0.69277341        0.01509637
       -8.91000000        0.86128326        0.00271905        0.04559607        0.79570607        0.01726207
       -8.90000000        0.96731917        0.00437814        0.06791677        0.87529700        0.01972726
       -8.89000000        1.06343294        0.00702512        0.09668127        0.93717008        0.02255647
       -8.88000000        1.22635890        0.01253220        0.15243829        1.03414427        0.02724414
       -8.87000000        1.12682627        0.01301751        0.11874791        0.96769507        0.02736578
       -8.86000000        0.79116580        0.01300986        0.08214940        0.67271709        0.02328945
       -8.85000000        0.72473773        0.01304430        0.05406661        0.63570141        0.02192541
       -8.84000000        0.66573574        0.01312084        0.03395829        0.59876175        0.01989486
       -8.83000000        0.61415983        0.01323947        0.02182446        0.56189812        0.01719777
       -8.82000000        0.45844131        0.01329211        0.01488530        0.42522063        0.00504328
       -8.81000000        0.47322403        0.01297545        0.01076326        0.44458587        0.00489944
       -8.80000000        0.47677033        0.01233802        0.00766418        0.45202993        0.00473820
       -8.79000000        0.45132685        0.01151066        0.00560477        0.42979941        0.00441201
       -8.78000000        0.42309262        0.01052504        0.00457289        0.40388008        0.00411461
       -8.77000000        0.28059172        0.00511814        0.00381853        0.26852730        0.00312775
       -8.76000000        0.27498454        0.00484480        0.00423932        0.26271999        0.00318043
       -8.75000000        0.26900883        0.00457125        0.00469002        0.25651963        0.00322793
       -8.74000000        0.26266459        0.00429748        0.00517065        0.24992623        0.00327023
       -8.73000000        0.25595181        0.00402349        0.00568120        0.24293977        0.00330735
       -8.72000000        0.24887051        0.00374929        0.00622167        0.23556028        0.00333928
       -8.71000000        0.24142067        0.00347486        0.00679206        0.22778773        0.00336602
       -8.70000000        0.23360231        0.00320022        0.00739237        0.21962214        0.00338757
       -8.69000000        0.22541541        0.00292536        0.00802260        0.21106350        0.00340394
       -8.68000000        0.21685998        0.00265028        0.00868276        0.20211182        0.00341512
       -8.67000000        0.20793602        0.00237499        0.00937283        0.19276709        0.00342111
       -8.66000000        0.19864353        0.00209947        0.01009283        0.18302932        0.00342191
       -8.65000000        0.50447720        0.00186267        0.01316532        0.48064913        0.00880008
       -8.64000000        0.08923111        0.00194342        0.01147595        0.07394427        0.00186748
       -8.63000000        0.09923901        0.00234001        0.01469134        0.07995978        0.00224787
       -8.62000000        0.11545034        0.00305428        0.02039232        0.08838541        0.00361833
       -8.61000000        0.27140923        0.00745864        0.05429821        0.19242547        0.01722691
       -8.60000000        0.46772391        0.01823638        0.12221751        0.29999958        0.02727043
       -8.59000000        0.70410787        0.03538754        0.22413331        0.41086790        0.03371912
       -8.58000000        0.96621471        0.05771601        0.35230874        0.52024075        0.03594920
       -8.57000000        0.41419031        0.01943926        0.11950659        0.26362080        0.01162366
       -8.56000000        2.88268654        0.01722127        0.15872503        2.64568894        0.06105130
       -8.55000000        0.69012802        0.01486018        0.09107643        0.57132779        0.01286362
       -8.54000000        0.68928706        0.01235617        0.07207331        0.59352367        0.01133391
       -8.53000000        0.72288093        0.00970918        0.05346888        0.64656007        0.01314281
       -8.52000000        0.80216189        0.00864327        0.03734489        0.74365408        0.01251965
       -8.51000000        2.19393615        0.08335275        0.50193056        1.55848919        0.05016365
       -8.50000000        0.55398208        0.00888799        0.06196794        0.46945665        0.01366950
       -8.49000000        0.40571362        0.00655335        0.04971505        0.33693377        0.01251144
       -8.48000000        0.40947577        0.00648672        0.05395481        0.33599070        0.01304353
       -8.47000000        0.44230609        0.00683168        0.06081287        0.36074310        0.01391844
       -8.46000000        0.47632423        0.00708816        0.06649496        0.38796767        0.01477345
       -8.45000000        0.51153018        0.00725614        0.07100108        0.41766442        0.01560855
       -8.44000000        0.54792395        0.00733564        0.07433122        0.44983334        0.01642375
       -8.43000000        0.62565153        0.00732686        0.07702548        0.52316615        0.01813303
       -8.42000000        0.68201799        0.00725122        0.07845480        0.57708516        0.01922680
       -8.41000000        0.74011343        0.00712299        0.07906723        0.63362070        0.02030251
       -8.40000000        0.79993785        0.00694216        0.07886277        0.69277276        0.02136015
       -8.39000000        0.87644484        0.00670875        0.07792243        0.76937443        0.02243924
       -8.38000000        1.04741080        0.00644845        0.07692172        0.94025911        0.02378152
       -8.37000000        1.26101730        0.00650363        0.07852343        1.15047756        0.02551268
       -8.36000000        1.42338892        0.00698380        0.07314577        1.32351947        0.01973989
       -8.35000000        1.09348627        0.00799605        0.07331202        1.00082525        0.01135295
       -8.34000000        0.61037819        0.00991356        0.08786098        0.50154391        0.01105974
       -8.33000000        0.70051877        0.00533003        0.07033542        0.61054471        0.01430861
       -8.32000000        0.80530693        0.00749216        0.09145411        0.69049791        0.01586275
       -8.31000000        0.74106295        0.00570614        0.07702217        0.64443035        0.01390429
       -8.30000000        0.67361395        0.00423268        0.06343374        0.59397299        0.01197454
       -8.29000000        0.60295993        0.00307180        0.05068881        0.53912584        0.01007349
       -8.28000000        0.52910090        0.00222347        0.03878738        0.47988889        0.00820115
       -8.27000000        2.31222809        0.00168772        0.02956212        2.24558776        0.03539049
       -8.26000000        1.50897389        0.00138988        0.03784701        1.45552170        0.01421529
       -8.25000000        0.81658715        0.00112893        0.03531407        0.76757125        0.01257290
       -8.24000000        0.63712542        0.00091151        0.03795362        0.58516569        0.01309460
       -8.23000000        0.50004862        0.00073451        0.04040164        0.44564620        0.01326626
       -8.22000000        0.40622196        0.00059782        0.04268953        0.34983290        0.01310170
       -8.21000000        0.39341296        0.00047685        0.04711225        0.33212059        0.01370327
       -8.20000000        1.28524523        0.00035270        0.15817365        1.07548169        0.05123718
       -8.19000000        1.50910329        0.00024036        0.21178480        1.25062951        0.04644863
       -8.18000000        1.33503583        0.00015026        0.19112451        1.10469180        0.03906925
       -8.17000000        1.21423989        0.00008210        0.17095679        1.00812225        0.03507876
       -8.16000000        0.93521462        0.00003526        0.12252615        0.78631029        0.02634292
       -8.15000000        0.67422618        0.00000974        0.07451246        0.58266213        0.01704184
       -8.14000000        2.30651926        0.00000476        0.28873797        1.93083125        0.08694528
       -8.13000000        0.63583513        0.00009951        0.05458781        0.56597758        0.01517023
       -8.12000000        0.68192349        0.00043293        0.05911414        0.60622543        0.01615100
       -8.11000000        0.73262428        0.00100661        0.06599188        0.64854586        0.01707993
       -8.10000000        1.29885012        0.00183166        0.08615567        1.18739760        0.02346519
       -8.09000000        1.02420947        0.00287818        0.09212171        0.90775717        0.02145241
       -8.08000000        0.79730853        0.00416847        0.10149974        0.67375388        0.01788644
       -8.07000000        0.61765499        0.00403720        0.09721438        0.50246191        0.01394149
       -8.06000000        0.58846486        0.00373405        0.09782352        0.47317931        0.01372798
       -8.05000000        0.68776461        0.00338857        0.12431939        0.54293955        0.01711711
       -8.04000000        0.62238779        0.00300075        0.11522760        0.48840522        0.01575422
       -8.03000000        0.67259663        0.00257067        0.13634726        0.51149309        0.02218560
       -8.02000000        0.71924454        0.00211398        0.12746664        0.56791540        0.02174851
       -8.01000000        1.35255569        0.00366783        0.18875866        1.12250112        0.03762807
       -8.00000000        1.32308347        0.00653010        0.18386870        1.09700918        0.03567549
       -7.99000000        1.86915676        0.00993613        0.25672328        1.55250595        0.04999139
       -7.98000000        1.96635487        0.01446131        0.17374705        1.73128264        0.04686387
       -7.97000000        1.84344194        0.02003587        0.18020941        1.60135422        0.04184245
       -7.96000000        1.69317507        0.02651978        0.19512078        1.43466311        0.03687140
       -7.95000000        5.41266287        0.03471117        0.62851541        4.65480992        0.09462637
       -7.94000000        1.85523744        0.07264834        0.37627376        1.35986418        0.04645115
       -7.93000000        0.63711058        0.01462076        0.10441471        0.50177834        0.01629677
       -7.92000000        0.64906182        0.01628620        0.11913975        0.49667626        0.01695960
       -7.91000000        0.66094988        0.01786334        0.13812218        0.48708265        0.01788171
       -7.90000000        1.15115776        0.03298873        0.26965021        0.81965977        0.02885904
       -7.89000000        2.14605615        0.03502640        0.34017496        1.72359620        0.04725859
       -7.88000000        1.67759866        0.02565940        0.24557955        1.36847349        0.03788622
       -7.87000000        1.44209572        0.02364500        0.23081560        1.15189326        0.03574185
       -7.86000000        1.10645398        0.01970846        0.21237608        0.84067740        0.03369204
       -7.85000000        1.04469858        0.01676967        0.22917719        0.76191770        0.03683402
       -7.84000000        0.90589216        0.00955794        0.22068295        0.64138911        0.03426216
       -7.83000000        0.29642476        0.00146003        0.06708676        0.21656156        0.01131642
       -7.82000000        0.27804820        0.00120939        0.06414122        0.20228805        0.01040954
       -7.81000000        1.13516179        0.00264633        0.12998234        0.97488478        0.02764834
       -7.80000000        0.79604742        0.00173264        0.11530413        0.65724173        0.02176892
       -7.79000000        0.57316331        0.00114289        0.10080668        0.45395304        0.01726070
       -7.78000000        0.46835209        0.00087507        0.08723922        0.36596560        0.01427219
       -7.77000000        0.45501581        0.00075626        0.08752223        0.35282729        0.01391003
       -7.76000000        0.56521158        0.00075210        0.09415295        0.45450372        0.01580281
       -7.75000000        0.79442506        0.00103200        0.11774046        0.65522103        0.02043157
       -7.74000000        0.93536216        0.00132264        0.15038113        0.75945908        0.02419932
       -7.73000000        0.98802289        0.00162402        0.19207496        0.76721785        0.02710606
       -7.72000000        0.69696784        0.00193048        0.08076095        0.59562234        0.01865407
       -7.71000000        0.76929917        0.00222293        0.08769633        0.65875562        0.02062429
       -7.70000000        0.83908707        0.00249970        0.09449515        0.71950528        0.02258694
       -7.69000000        0.90633155        0.00276077        0.10115743        0.77787132        0.02454202
       -7.68000000        0.97103259        0.00300616        0.10768315        0.83385374        0.02648954
       -7.67000000        0.64348608        0.00247809        0.08893165        0.53241353        0.01966282
       -7.66000000        0.54839297        0.00231195        0.08466742        0.44355958        0.01785402
       -7.65000000        0.58672827        0.00237475        0.08858475        0.47664829        0.01912049
       -7.64000000        0.62691748        0.00241539        0.09265402        0.51136287        0.02048521
       -7.63000000        0.66718409        0.00243553        0.09498728        0.54813622        0.02162507
       -7.62000000        0.99130919        0.00242896        0.09737967        0.86289606        0.02860449
       -7.61000000        0.99660277        0.00239569        0.10368079        0.86093497        0.02959132
       -7.60000000        0.49431217        0.00239711        0.08865804        0.38669502        0.01656200
       -7.59000000        0.54523226        0.00247025        0.11094348        0.41315837        0.01866016
       -7.58000000        0.56044144        0.00256964        0.13857274        0.39984691        0.01945215
       -7.57000000        0.45235549        0.00269516        0.13011518        0.30399083        0.01555430
       -7.56000000        0.37500189        0.00283571        0.10037749        0.25912955        0.01265915
       -7.55000000        0.35816329        0.00298232        0.09668750        0.24640257        0.01209089
       -7.54000000        0.34265772        0.00313500        0.09248130        0.23548445        0.01155697
       -7.53000000        0.70244633        0.00329644        0.24876553        0.42068548        0.02969887
       -7.52000000        0.28269284        0.00362593        0.06576928        0.20454281        0.00875482
       -7.51000000        0.28117725        0.00419165        0.06033382        0.20820289        0.00844889
       -7.50000000        0.44006185        0.00679297        0.06955060        0.35108839        0.01262989
       -7.49000000        1.06564698        0.00802905        0.12678509        0.90027173        0.03056110
       -7.48000000        0.41098472        0.00976431        0.06635769        0.32372363        0.01113909
       -7.47000000        0.50288432        0.01297096        0.08312371        0.39348493        0.01330472
       -7.46000000        1.24519911        0.03949107        0.17877112        0.99675643        0.03018048
       -7.45000000        0.96636458        0.03117002        0.14797080        0.76382199        0.02340177
       -7.44000000        1.16237974        0.04020340        0.17595853        0.91884749        0.02737032
       -7.43000000        0.82099316        0.02307306        0.12657802        0.65009885        0.02124323
       -7.42000000        0.77676139        0.01942374        0.12982093        0.60609855        0.02141818
       -7.41000000        0.74768832        0.01703437        0.13172072        0.57732805        0.02160517
       -7.40000000        0.73377394        0.01590495        0.13227741        0.56378736        0.02180422
       -7.39000000        0.74031483        0.01603938        0.13518495        0.56632199        0.02276852
       -7.38000000        0.92997001        0.01957680        0.22532380        0.64673273        0.03833668
       -7.37000000        1.26667292        0.02850742        0.35282066        0.83219509        0.05314976
       -7.36000000        1.74767988        0.04283896        0.51610335        1.12210971        0.06662787
       -7.35000000        0.49018615        0.00698181        0.10897051        0.35727153        0.01696229
       -7.34000000        0.38598325        0.00465541        0.09219019        0.27550433        0.01363332
       -7.33000000        0.26975596        0.00288254        0.07862967        0.17820238        0.01004137
       -7.32000000        0.38811418        0.00257121        0.17079712        0.19811697        0.01662888
       -7.31000000        0.51053753        0.00338590        0.19362870        0.29350019        0.02002275
       -7.30000000        0.64051313        0.00443456        0.21614363        0.39611472        0.02382022
       -7.29000000        0.77403428        0.00571659        0.23833501        0.50204786        0.02793483
       -7.28000000        0.24710367        0.00228301        0.05618820        0.18150600        0.00712645
       -7.27000000        0.25459276        0.00199985        0.05494777        0.18945556        0.00818957
       -7.26000000        0.25900587        0.00174053        0.05396380        0.19421568        0.00908586
       -7.25000000        0.26034301        0.00150503        0.05323629        0.19578637        0.00981533
       -7.24000000        0.25860417        0.00129336        0.05276523        0.19416762        0.01037797
       -7.23000000        0.25378936        0.00110553        0.05255064        0.18935943        0.01077377
       -7.22000000        0.25422584        0.00093506        0.05195171        0.19046623        0.01087284
       -7.21000000        0.26688501        0.00077625        0.05324347        0.20176299        0.01110230
       -7.20000000        0.27372124        0.00062976        0.05662480        0.20510041        0.01136626
       -7.19000000        0.27473454        0.00049559        0.06209571        0.20047851        0.01166472
       -7.18000000        0.26992490        0.00037374        0.06965619        0.18789729        0.01199768
       -7.17000000        0.25929232        0.00026421        0.07930625        0.16735673        0.01236513
       -7.16000000        0.25328215        0.00091488        0.09314401        0.14611744        0.01310581
       -7.15000000        0.26411343        0.00195238        0.11645126        0.13045878        0.01525102
       -7.14000000        0.29000561        0.00328676        0.09772793        0.17234486        0.01664605
       -7.13000000        0.30440875        0.00568139        0.09369481        0.19047837        0.01455418
       -7.12000000        0.31172348        0.00733595        0.08853628        0.20324486        0.01260639
       -7.11000000        0.50960656        0.00963059        0.08553707        0.39970984        0.01472907
       -7.10000000        1.71914215        0.04570998        0.20583225        1.43663429        0.03096563
       -7.09000000        1.44393277        0.03348145        0.24181601        1.13352459        0.03511072
       -7.08000000        1.18848597        0.02683935        0.19107258        0.94091982        0.02965423
       -7.07000000        0.90680467        0.01897531        0.13983272        0.72410617        0.02389047
       -7.06000000        0.59888887        0.00988932        0.08809645        0.48308366        0.01781943
       -7.05000000        0.32087714        0.00243808        0.04458335        0.26209484        0.01176088
       -7.04000000        0.18307539        0.00173523        0.02897652        0.14587867        0.00648497
       -7.03000000        0.34719200        0.00119742        0.03300432        0.30212946        0.01086080
       -7.02000000        1.47350404        0.00059797        0.07345863        1.35625654        0.04319091
       -7.01000000        1.41990474        0.00009691        0.26115907        1.09063503        0.06801374
       -7.00000000        2.47054004        0.00808847        0.28823362        2.06824790        0.10597006
       -6.99000000        0.01259330        0.00089787        0.00034311        0.01124511        0.00010722
       -6.98000000        0.03841292        0.00253057        0.00178987        0.03374834        0.00034414
       -6.97000000        0.06617561        0.00394811        0.00434548        0.05727339        0.00060863
       -6.96000000        0.09588136        0.00515050        0.00800995        0.08182024        0.00090068
       -6.95000000        0.12753017        0.00613773        0.01278326        0.10738889        0.00122029
       -6.94000000        0.16112205        0.00690980        0.01866543        0.13397935        0.00156746
       -6.93000000        0.19665699        0.00746672        0.02565646        0.16159162        0.00194219
       -6.92000000        0.59129082        0.01469986        0.12070599        0.44995217        0.00593280
       -6.91000000        0.51547266        0.01268372        0.10179760        0.39363227        0.00735906
       -6.90000000        0.44598093        0.01087294        0.08421969        0.34272782        0.00816050
       -6.89000000        0.38281563        0.00926750        0.06797224        0.29723880        0.00833709
       -6.88000000        0.32597676        0.00786742        0.05305527        0.25716522        0.00788885
       -6.87000000        0.27546432        0.00667269        0.03946877        0.22250708        0.00681577
       -6.86000000        0.25064597        0.00577105        0.03254244        0.20708063        0.00525185
       -6.85000000        0.32196758        0.00566301        0.04892071        0.26307239        0.00431146
       -6.84000000        0.41687243        0.00603007        0.06753038        0.33672702        0.00658496
       -6.83000000        0.51847578        0.00688523        0.08226088        0.41880984        0.01051983
       -6.82000000        0.61748512        0.00825414        0.08981305        0.50457925        0.01483868
       -6.81000000        0.71390045        0.01013680        0.09018689        0.59403525        0.01954150
       -6.80000000        0.40781450        0.00487001        0.06315259        0.32333848        0.01645342
       -6.79000000        0.42684891        0.00538569        0.06339227        0.33853574        0.01953521
       -6.78000000        1.08767091        0.01700731        0.08288449        0.95779169        0.02998741
       -6.77000000        1.32538681        0.02130794        0.09872799        1.16791691        0.03743397
       -6.76000000        1.52975837        0.02564112        0.10927949        1.35318359        0.04165418
       -6.75000000        1.64379428        0.03110935        0.07091902        1.51592907        0.02583682
       -6.74000000        0.74556514        0.01274009        0.06041951        0.64976037        0.02264517
       -6.73000000        0.53308976        0.00943929        0.04111499        0.46749332        0.01504216
       -6.72000000        0.53702005        0.01015528        0.03475684        0.47989573        0.01221220
       -6.71000000        0.58585374        0.01135961        0.03975690        0.52101754        0.01371969
       -6.70000000        0.63349514        0.01259489        0.04514651        0.56044107        0.01531266
       -6.69000000        0.55788314        0.00992732        0.04462088        0.48918515        0.01414979
       -6.68000000        0.58213396        0.00933216        0.03967515        0.51953741        0.01358924
       -6.67000000        0.61854318        0.00873345        0.03414894        0.56280409        0.01285670
       -6.66000000        0.66748671        0.00813537        0.02811568        0.61926630        0.01196936
       -6.65000000        0.72896453        0.00753791        0.02157536        0.68892405        0.01092721
       -6.64000000        2.25205671        0.02070064        0.04130148        2.15716819        0.03288640
       -6.63000000        1.76733691        0.01649722        0.01957987        1.70897966        0.02228017
       -6.62000000        1.02140808        0.01148760        0.01038543        0.98805415        0.01148090
       -6.61000000        1.29875901        0.01299974        0.01111142        1.26405134        0.01059651
       -6.60000000        1.50225562        0.01440964        0.01093537        1.46678442        0.01012620
       -6.59000000        1.63189792        0.01571728        0.00985730        1.59625338        0.01006996
       -6.58000000        1.67675487        0.01387076        0.00666044        1.64427641        0.01194726
       -6.57000000        0.64028552        0.00432788        0.00098529        0.62959513        0.00537723
       -6.56000000        1.47265284        0.02596633        0.15433052        1.25045783        0.04189816
       -6.55000000        3.29810650        0.03672060        0.17179686        3.01775301        0.07183602
       -6.54000000        2.97611361        0.03294014        0.16042007        2.71969382        0.06305958
       -6.53000000        2.65135319        0.02908241        0.14824388        2.41943556        0.05459134
       -6.52000000        2.32382523        0.02514741        0.13526830        2.11697824        0.04643129
       -6.51000000        1.99352974        0.02113515        0.12149331        1.81232185        0.03857943
       -6.50000000        1.66046671        0.01704561        0.10691893        1.50546640        0.03103577
       -6.49000000        1.32463614        0.01287881        0.09154515        1.19641188        0.02380030
       -6.48000000        1.94423801        0.02586373        0.03199325        1.85050104        0.03587999
       -6.47000000        1.06132999        0.01594483        0.02959882        0.99703761        0.01874873
       -6.46000000        0.59983742        0.00992995        0.02705747        0.54815914        0.01469087
       -6.45000000        0.60479302        0.01024417        0.02907132        0.55123971        0.01423781
       -6.44000000        0.61677370        0.01035012        0.02864334        0.56409939        0.01368085
       -6.43000000        0.91956750        0.01681461        0.05295385        0.82839360        0.02140544
       -6.42000000        0.93491411        0.01677531        0.05114309        0.84621379        0.02078192
       -6.41000000        0.95135837        0.01683166        0.04882490        0.86553399        0.02016782
       -6.40000000        0.96890027        0.01698366        0.04599927        0.88635420        0.01956313
