#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82000000        0.49434747        0.01260207        0.01473406        0.46228168        0.00472966
       -8.81000000        0.50033771        0.01240722        0.01062194        0.47268039        0.00462816
       -8.80000000        0.49523590        0.01194254        0.00756569        0.47119210        0.00453557
       -8.79000000        0.46212933        0.01128865        0.00555618        0.44099051        0.00429398
       -8.78000000        0.42684750        0.01045959        0.00457252        0.40774052        0.00407488
       -8.77000000        0.27901107        0.00519278        0.00386566        0.26681515        0.00313748
       -8.76000000        0.27100516        0.00504106        0.00435022        0.25840836        0.00320553
       -8.75000000        0.26298503        0.00487085        0.00485552        0.24999257        0.00326609
       -8.74000000        0.25495067        0.00468213        0.00538157        0.24156779        0.00331918
       -8.73000000        0.24690209        0.00447493        0.00592837        0.23313400        0.00336479
       -8.72000000        0.23883928        0.00424922        0.00649592        0.22469122        0.00340292
       -8.71000000        0.23076224        0.00400503        0.00708421        0.21623944        0.00343356
       -8.70000000        0.22267097        0.00374233        0.00769324        0.20777867        0.00345673
       -8.69000000        0.21456548        0.00346115        0.00832303        0.19930889        0.00347242
       -8.68000000        0.20644576        0.00316146        0.00897355        0.19083011        0.00348063
       -8.67000000        0.19831181        0.00284328        0.00964483        0.18234234        0.00348136
       -8.66000000        0.19016364        0.00250661        0.01033685        0.17384557        0.00347461
       -8.65000000        0.49766119        0.00218389        0.01336906        0.47326582        0.00884242
       -8.64000000        0.08439258        0.00215726        0.01163137        0.06870753        0.00189642
       -8.63000000        0.09583108        0.00247079        0.01481755        0.07627584        0.00226691
       -8.62000000        0.11553244        0.00311113        0.02034196        0.08863128        0.00344808
       -8.61000000        0.28840635        0.00746292        0.05313674        0.21199131        0.01581538
       -8.60000000        0.48799035        0.01822121        0.12084984        0.32326326        0.02565605
       -8.59000000        0.71399781        0.03538602        0.22346433        0.42220714        0.03294031
       -8.58000000        0.95219776        0.05777668        0.35313916        0.50424303        0.03703889
       -8.57000000        0.39638136        0.01948571        0.12022906        0.24368814        0.01297845
       -8.56000000        2.92254443        0.01723657        0.15966911        2.68436418        0.06127457
       -8.55000000        0.68273461        0.01485130        0.09140288        0.56316882        0.01331161
       -8.54000000        0.68531179        0.01233013        0.07230122        0.58916412        0.01151632
       -8.53000000        0.72073779        0.00967299        0.05370214        0.64417606        0.01318660
       -8.52000000        0.79983585        0.00856288        0.03799024        0.74071732        0.01256541
       -8.51000000        2.18993845        0.08318035        0.50516475        1.55132711        0.05026623
       -8.50000000        0.54930197        0.00850560        0.06717089        0.45985041        0.01377507
       -8.49000000        0.40367090        0.00632107        0.05360633        0.33121010        0.01253340
       -8.48000000        0.40859783        0.00632835        0.05708829        0.33215089        0.01303029
       -8.47000000        0.44204093        0.00671448        0.06344203        0.35799260        0.01389182
       -8.46000000        0.47660774        0.00701125        0.06861555        0.38624519        0.01473575
       -8.45000000        0.51229826        0.00721866        0.07260884        0.41690866        0.01556209
       -8.44000000        0.54911248        0.00733670        0.07542192        0.44998302        0.01637084
       -8.43000000        0.62696771        0.00736556        0.07759414        0.52393241        0.01807561
       -8.42000000        0.68061422        0.00732314        0.07849118        0.57563393        0.01916598
       -8.41000000        0.73559643        0.00722140        0.07858508        0.62954760        0.02024236
       -8.40000000        0.79191435        0.00706032        0.07787585        0.68567341        0.02130476
       -8.39000000        0.86451880        0.00683992        0.07644421        0.75884202        0.02239264
       -8.38000000        1.03120269        0.00658760        0.07495740        0.92591067        0.02374702
       -8.37000000        1.24024540        0.00666826        0.07599467        1.13209623        0.02548624
       -8.36000000        1.39781522        0.00719926        0.06995349        1.30094853        0.01971395
       -8.35000000        1.06285509        0.00832318        0.06910357        0.97415914        0.01126919
       -8.34000000        0.57373993        0.01030845        0.08370254        0.46878210        0.01094684
       -8.33000000        0.65408321        0.00516148        0.07069060        0.56397038        0.01426074
       -8.32000000        0.73869721        0.00736872        0.08910046        0.62678270        0.01544534
       -8.31000000        0.66444574        0.00563742        0.07308418        0.57249799        0.01322616
       -8.30000000        0.59820244        0.00420531        0.05883144        0.52397290        0.01119280
       -8.29000000        0.53996731        0.00307239        0.04634224        0.48120741        0.00934527
       -8.28000000        0.48974036        0.00223867        0.03561658        0.44420154        0.00768356
       -8.27000000        2.65092004        0.00170415        0.07018536        2.53640278        0.04262774
       -8.26000000        1.53349619        0.00139882        0.03729927        1.48063811        0.01416000
       -8.25000000        0.90428094        0.00113192        0.03498941        0.85561150        0.01254811
       -8.24000000        0.75384299        0.00091049        0.03790155        0.70193831        0.01309264
       -8.23000000        0.60295633        0.00073144        0.04060827        0.54834573        0.01327089
       -8.22000000        0.45248616        0.00059463        0.04314104        0.39565382        0.01309667
       -8.21000000        0.39489290        0.00047432        0.04803516        0.33267890        0.01370452
       -8.20000000        1.28889028        0.00035083        0.16019624        1.07710098        0.05124222
       -8.19000000        1.49087782        0.00023908        0.21558270        1.22872715        0.04632889
       -8.18000000        1.30771480        0.00014947        0.19632683        1.07239326        0.03884523
       -8.17000000        1.20492787        0.00008167        0.17152798        0.99824605        0.03507217
       -8.16000000        0.93142722        0.00003508        0.12014062        0.78481596        0.02643555
       -8.15000000        0.66305525        0.00000971        0.07131338        0.57461497        0.01711720
       -8.14000000        2.60945971        0.00000477        0.36756867        2.13109605        0.11079022
       -8.13000000        0.61159407        0.00009941        0.05305115        0.54329129        0.01515221
       -8.12000000        0.66584900        0.00043250        0.05775451        0.59154458        0.01611741
       -8.11000000        0.72890878        0.00100563        0.06481638        0.64605179        0.01703498
       -8.10000000        1.34015666        0.00182992        0.08580983        1.22908243        0.02343449
       -8.09000000        1.08666555        0.00287537        0.09160159        0.97078371        0.02140488
       -8.08000000        0.82646405        0.00416440        0.09947971        0.70504371        0.01777622
       -8.07000000        0.60892483        0.00403613        0.09369809        0.49743103        0.01375958
       -8.06000000        0.58033589        0.00373018        0.09401431        0.46908713        0.01350427
       -8.05000000        0.68146740        0.00338414        0.12026418        0.54101597        0.01680312
       -8.04000000        0.62214337        0.00299800        0.11138971        0.49238874        0.01536691
       -8.03000000        0.68394803        0.00257181        0.13326590        0.52632865        0.02178166
       -8.02000000        0.74407093        0.00212001        0.12587893        0.59468073        0.02139127
       -8.01000000        1.39331042        0.00367527        0.19089562        1.16124865        0.03749088
       -8.00000000        1.37495149        0.00651468        0.18843616        1.14421782        0.03578283
       -7.99000000        2.01459969        0.00987667        0.27659307        1.67683243        0.05129751
       -7.98000000        2.05874668        0.01441380        0.17170678        1.82602185        0.04660423
       -7.97000000        1.88295074        0.02011725        0.17854145        1.64256106        0.04173098
       -7.96000000        1.62308826        0.02685244        0.19536923        1.36358962        0.03727696
       -7.95000000        2.83681038        0.03468546        0.68203846        2.00926796        0.11081850
       -7.94000000        1.86348796        0.07519650        0.37564467        1.36731136        0.04533543
       -7.93000000        0.63388805        0.01602140        0.10480429        0.49729278        0.01576958
       -7.92000000        0.64411733        0.01809038        0.11967349        0.48993711        0.01641635
       -7.91000000        0.65423494        0.01997490        0.13846101        0.47847197        0.01732707
       -7.90000000        1.11592401        0.02803377        0.25977489        0.79665889        0.03145646
       -7.89000000        2.12739814        0.03164270        0.33408148        1.71287482        0.04879915
       -7.88000000        1.67610082        0.02398470        0.24336200        1.37038563        0.03836848
       -7.87000000        1.44621601        0.02287001        0.23058009        1.15693576        0.03583014
       -7.86000000        1.11485267        0.01956137        0.21425531        0.84736872        0.03366727
       -7.85000000        1.05890165        0.01713119        0.23286991        0.77232211        0.03657844
       -7.84000000        0.92281066        0.01010384        0.22477807        0.65410746        0.03382129
       -7.83000000        0.30899543        0.00201978        0.07052170        0.22551255        0.01094141
       -7.82000000        0.28837723        0.00166734        0.06682338        0.20982464        0.01006187
       -7.81000000        1.14633569        0.00301515        0.13371596        0.98217685        0.02742773
       -7.80000000        0.83528650        0.00201915        0.12691233        0.68431858        0.02203644
       -7.79000000        0.61507998        0.00135764        0.11343071        0.48265495        0.01763668
       -7.78000000        0.49144651        0.00102860        0.09509300        0.38089426        0.01443065
       -7.77000000        0.47076394        0.00085891        0.09261002        0.36333823        0.01395679
       -7.76000000        0.57422195        0.00081799        0.09671357        0.46097341        0.01571698
       -7.75000000        0.79874401        0.00107238        0.11805852        0.65939798        0.02021514
       -7.74000000        0.93831475        0.00134685        0.14889753        0.76415897        0.02391140
       -7.73000000        0.99293417        0.00164140        0.18923061        0.77525640        0.02680575
       -7.72000000        0.69358450        0.00194893        0.07684276        0.59649224        0.01830057
       -7.71000000        0.76291112        0.00224268        0.08304814        0.65736785        0.02025245
       -7.70000000        0.82971025        0.00251987        0.08939321        0.71558268        0.02221450
       -7.69000000        0.89398188        0.00278050        0.09587798        0.77113671        0.02418670
       -7.68000000        0.95572602        0.00302456        0.10250244        0.82402995        0.02616907
       -7.67000000        0.63258821        0.00249394        0.08400296        0.52675700        0.01933430
       -7.66000000        0.53812079        0.00232505        0.08029351        0.43793058        0.01757165
       -7.65000000        0.57737315        0.00238396        0.08493018        0.47115697        0.01890204
       -7.64000000        0.62023520        0.00241979        0.09055600        0.50687375        0.02038566
       -7.63000000        0.66495311        0.00243421        0.09542624        0.54538501        0.02170764
       -7.62000000        0.99341069        0.00242104        0.10023904        0.86188134        0.02886927
       -7.61000000        0.99807827        0.00238028        0.10648076        0.85937831        0.02983892
       -7.60000000        0.49264192        0.00237342        0.08997558        0.38358289        0.01671002
       -7.59000000        0.54148573        0.00244147        0.11113125        0.40918899        0.01872402
       -7.58000000        0.55532339        0.00254043        0.13843851        0.39482120        0.01952324
       -7.57000000        0.44434448        0.00267024        0.12928704        0.29674763        0.01563956
       -7.56000000        0.36829525        0.00281765        0.09906438        0.25367259        0.01274063
       -7.55000000        0.35167359        0.00297000        0.09452448        0.24204293        0.01213618
       -7.54000000        0.33661905        0.00312727        0.08979108        0.23212683        0.01157386
       -7.53000000        0.69677661        0.00329187        0.24567928        0.41812388        0.02968159
       -7.52000000        0.27822651        0.00362505        0.06301709        0.20284435        0.00874001
       -7.51000000        0.27787979        0.00419376        0.05804419        0.20721369        0.00842815
       -7.50000000        0.43985255        0.00679477        0.06804857        0.35238500        0.01262422
       -7.49000000        1.13361081        0.00803098        0.16777604        0.92505917        0.03274462
       -7.48000000        0.40266255        0.00977780        0.06138200        0.32073279        0.01076995
       -7.47000000        0.48528262        0.01305536        0.07344686        0.38621058        0.01256982
       -7.46000000        1.22521311        0.03973709        0.16837914        0.98774661        0.02935028
       -7.45000000        0.95265722        0.03158856        0.14032328        0.75795629        0.02278909
       -7.44000000        1.16197019        0.04088576        0.17507505        0.91876476        0.02724462
       -7.43000000        0.81059942        0.02259238        0.11754735        0.64984274        0.02061695
       -7.42000000        0.75898649        0.01915046        0.11411639        0.60550330        0.02021634
       -7.41000000        0.72907995        0.01690949        0.11526626        0.57656895        0.02033524
       -7.40000000        0.72087981        0.01586948        0.12099698        0.56303968        0.02097367
       -7.39000000        0.74059125        0.01603383        0.13579065        0.56582154        0.02294523
       -7.38000000        0.94883338        0.01949009        0.24364175        0.64572941        0.03997213
       -7.37000000        1.28639829        0.02844587        0.37180825        0.83121044        0.05493373
       -7.36000000        1.75058577        0.04291915        0.51861241        1.12179976        0.06725445
       -7.35000000        0.48661520        0.00699471        0.10681392        0.35576131        0.01704526
       -7.34000000        0.38179167        0.00466991        0.08932494        0.27407514        0.01372167
       -7.33000000        0.26544533        0.00289598        0.07490434        0.17751007        0.01013494
       -7.32000000        0.38499412        0.00264465        0.16931274        0.19639882        0.01663791
       -7.31000000        0.50594677        0.00357665        0.19300065        0.28940292        0.01996655
       -7.30000000        0.63647647        0.00473434        0.21800790        0.39005099        0.02368324
       -7.29000000        0.77276263        0.00611713        0.24432759        0.49461456        0.02770335
       -7.28000000        0.23535115        0.00278558        0.05475286        0.17055165        0.00726106
       -7.27000000        0.23885770        0.00258562        0.05459290        0.17284846        0.00883073
       -7.26000000        0.23993792        0.00239968        0.05445878        0.17294079        0.01013867
       -7.25000000        0.23859183        0.00222776        0.05435052        0.17082864        0.01118490
       -7.24000000        0.23481941        0.00206987        0.05426812        0.16651202        0.01196940
       -7.23000000        0.22862067        0.00192599        0.05421157        0.15999093        0.01249218
       -7.22000000        0.23182949        0.00178964        0.05192888        0.16603978        0.01207119
       -7.21000000        0.24865175        0.00165509        0.04875886        0.18739152        0.01084628
       -7.20000000        0.25840724        0.00152304        0.04883520        0.19797893        0.01007007
       -7.19000000        0.26109596        0.00139350        0.05215791        0.19780201        0.00974254
       -7.18000000        0.25671791        0.00126646        0.05872698        0.18686075        0.00986371
       -7.17000000        0.24527308        0.00114192        0.06854241        0.16515517        0.01043358
       -7.16000000        0.24668536        0.00128658        0.08565843        0.14795060        0.01178976
       -7.15000000        0.26874338        0.00157242        0.11234001        0.14020627        0.01462469
       -7.14000000        0.30698588        0.00239436        0.10772168        0.17961353        0.01725630
       -7.13000000        0.33003501        0.00442160        0.10401170        0.20645298        0.01514873
       -7.12000000        0.34146481        0.00583504        0.09876446        0.22355159        0.01331371
       -7.11000000        0.53900430        0.00801458        0.09527419        0.42004065        0.01567488
       -7.10000000        1.74752217        0.04413683        0.21523685        1.45609087        0.03205762
       -7.09000000        1.47560803        0.03208768        0.24975236        1.15815268        0.03561531
       -7.08000000        1.22141007        0.02572517        0.19708964        0.96912363        0.02947163
       -7.07000000        0.93444380        0.01824247        0.14328506        0.74963437        0.02328190
       -7.06000000        0.61470921        0.00963958        0.08833862        0.49968489        0.01704612
       -7.05000000        0.32655841        0.00243844        0.04253327        0.27048086        0.01110583
       -7.04000000        0.18348898        0.00173556        0.02584278        0.14973739        0.00617325
       -7.03000000        0.34769143        0.00119764        0.02881809        0.30723577        0.01043992
       -7.02000000        1.47408929        0.00059807        0.06807153        1.36278270        0.04263699
       -7.01000000        1.41743546        0.00009688        0.28671050        1.06001620        0.07061189
       -7.00000000        2.32552981        0.01270743        0.27767472        1.92963704        0.10551061
       -6.99000000        0.02204383        0.00059244        0.00102188        0.02029103        0.00013848
       -6.98000000        0.06135915        0.00178939        0.00343892        0.05571141        0.00041942
       -6.97000000        0.09951634        0.00287132        0.00674163        0.08918559        0.00071781
       -6.96000000        0.13651540        0.00383821        0.01093000        0.12071355        0.00103364
       -6.95000000        0.17235634        0.00469008        0.01600404        0.15029530        0.00136691
       -6.94000000        0.20703914        0.00542691        0.02196375        0.17793085        0.00171763
       -6.93000000        0.24056381        0.00604872        0.02880912        0.20362018        0.00208579
       -6.92000000        0.63095164        0.01341896        0.12354247        0.48792637        0.00606383
       -6.91000000        0.55093024        0.01153864        0.10433067        0.42758271        0.00747822
       -6.90000000        0.47738142        0.00985887        0.08646057        0.37279438        0.00826759
       -6.89000000        0.41030519        0.00837967        0.06993220        0.32356137        0.00843195
       -6.88000000        0.34970154        0.00710102        0.05474553        0.27988369        0.00797129
       -6.87000000        0.29557047        0.00602293        0.04090058        0.24176133        0.00688562
       -6.86000000        0.26728580        0.00523316        0.03372690        0.22301679        0.00530894
       -6.85000000        0.33529242        0.00523200        0.04986994        0.27583451        0.00435598
       -6.84000000        0.42528496        0.00570071        0.06721545        0.34612931        0.00623949
       -6.83000000        0.51989048        0.00665200        0.07941452        0.42451290        0.00931106
       -6.82000000        0.61313795        0.00811190        0.08510462        0.50691294        0.01300849
       -6.81000000        0.70502736        0.01008040        0.08428575        0.59332943        0.01733178
       -6.80000000        0.39661851        0.00486439        0.05677616        0.32086790        0.01411006
       -6.79000000        0.41598897        0.00537867        0.05731710        0.33598832        0.01730489
       -6.78000000        1.08068496        0.01697150        0.07779482        0.95780537        0.02811328
       -6.77000000        1.32502713        0.02120305        0.09538616        1.17227931        0.03615861
       -6.76000000        1.53656943        0.02542514        0.10844138        1.36148456        0.04121835
       -6.75000000        1.65833530        0.03073970        0.07335457        1.52776154        0.02647950
       -6.74000000        0.76513369        0.01217936        0.06479638        0.66431770        0.02384026
       -6.73000000        0.55504996        0.00863617        0.04607052        0.48409873        0.01624454
       -6.72000000        0.56093550        0.00906337        0.04033484        0.49813100        0.01340630
       -6.71000000        0.61122270        0.00993442        0.04600992        0.54039086        0.01488749
       -6.70000000        0.65982069        0.01079216        0.05212655        0.58046575        0.01643624
       -6.69000000        0.65671896        0.01104296        0.04503675        0.58538441        0.01525484
       -6.68000000        0.67733681        0.01045420        0.03991930        0.61230644        0.01465687
       -6.67000000        0.69039494        0.00978457        0.03431763        0.63242198        0.01387076
       -6.66000000        0.69652014        0.00904979        0.02827930        0.64627743        0.01291363
       -6.65000000        0.69571241        0.00824986        0.02180432        0.65387276        0.01178546
       -6.64000000        2.09341272        0.02123816        0.04130129        1.99721458        0.03365869
       -6.63000000        1.60748945        0.01596630        0.02045644        1.54942335        0.02164335
       -6.62000000        1.06676930        0.01105241        0.01233524        1.03188358        0.01149807
       -6.61000000        1.28281930        0.01326994        0.01186498        1.24652401        0.01116037
       -6.60000000        1.45797468        0.01501735        0.01087242        1.42123718        0.01084773
       -6.59000000        1.59223544        0.01629464        0.00935756        1.55602309        0.01056015
       -6.58000000        1.67541945        0.01448558        0.00628211        1.64246416        0.01218759
       -6.57000000        0.63458805        0.00415181        0.00093481        0.62410198        0.00539944
       -6.56000000        1.40944589        0.02436883        0.15696813        1.18627475        0.04183418
       -6.55000000        3.29523776        0.03681905        0.17168592        3.01497835        0.07175445
       -6.54000000        2.95799013        0.03279537        0.16049646        2.70178803        0.06291026
       -6.53000000        2.62246658        0.02877420        0.14843695        2.39085879        0.05439663
       -6.52000000        2.28866710        0.02475553        0.13550737        2.08219065        0.04621355
       -6.51000000        1.95659170        0.02073936        0.12170772        1.77578361        0.03836101
       -6.50000000        1.62624037        0.01672569        0.10703801        1.47163765        0.03083903
       -6.49000000        1.29761313        0.01271451        0.09149824        1.16975278        0.02364759
       -6.48000000        2.02703439        0.02654019        0.02931545        1.93439027        0.03678848
       -6.47000000        1.13986129        0.01664947        0.02714209        1.07648514        0.01958459
       -6.46000000        0.60171929        0.00997209        0.02704481        0.55001553        0.01468686
       -6.45000000        0.60981753        0.01036885        0.02913857        0.55609095        0.01421915
       -6.44000000        0.62342186        0.01050157        0.02877614        0.57048961        0.01365453
       -6.43000000        0.92680976        0.01693986        0.05301002        0.83546902        0.02139085
       -6.42000000        0.94360626        0.01694301        0.05136278        0.85453761        0.02076287
       -6.41000000        0.96078152        0.01702237        0.04916086        0.87445026        0.02014804
       -6.40000000        0.97833554        0.01717794        0.04640426        0.89520697        0.01954637
