#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.21184130        2.69004438        0.01631189        0.05477839        2.55384565        0.06510845
       -5.20184130        1.00308124        0.01515000        0.05666542        0.91373802        0.01752779
       -5.19184130        0.97230806        0.01397326        0.05594951        0.88671634        0.01566895
       -5.18184130        1.03899100        0.01371277        0.09621358        0.91330153        0.01576313
       -5.17184130        0.96106614        0.01213593        0.07694172        0.85839212        0.01359637
       -5.16184130        0.88333265        0.01065257        0.06029569        0.80068243        0.01170197
       -5.15184130        0.80579053        0.00926268        0.04627548        0.74017245        0.01007992
       -5.14184130        0.72843977        0.00796626        0.03488109        0.67686221        0.00873022
       -5.13184130        0.65128039        0.00676332        0.02611251        0.61075168        0.00765288
       -5.12184130        0.60429004        0.00565387        0.02139941        0.57019525        0.00704151
       -5.11184130        0.70070313        0.00467906        0.02542720        0.66276731        0.00782956
       -5.10184130        2.19731817        0.00392799        0.06209413        2.10740278        0.02389327
       -5.09184130        0.94342510        0.00340883        0.02987715        0.89881510        0.01132403
       -5.08184130        0.72447126        0.00312158        0.02519284        0.68695317        0.00920367
       -5.07184130        0.49116946        0.00306625        0.02229435        0.45910219        0.00670668
       -5.06184130        0.33672660        0.01480666        0.07689996        0.23978854        0.00523144
       -5.05184130        0.41481191        0.03483393        0.19337289        0.17590356        0.01070152
       -5.04184130        1.26433049        0.08626603        0.37252358        0.77293189        0.03260899
       -5.03184130        1.32262859        0.09302816        0.19849244        1.00453473        0.02657326
       -5.02184130        1.16983639        0.08025043        0.10451906        0.96215958        0.02290732
       -5.01184130        0.78304169        0.04360539        0.08100935        0.63736483        0.02106212
       -5.00184130        1.21429099        0.03340679        0.06717201        1.06534545        0.04836674
       -4.99184130        1.35984148        0.02706382        0.08513737        1.21428407        0.03335623
       -4.98184130        1.46099271        0.02353128        0.11812764        1.29487457        0.02445922
       -4.97184130        1.31394022        0.02213389        0.15687516        1.11299965        0.02193152
       -4.96184130        0.90487316        0.01812936        0.15189789        0.71797978        0.01686614
       -4.95184130        0.55134664        0.01119601        0.10251674        0.42735178        0.01028211
       -4.94184130        7.38908899        0.06760647        0.51252608        6.69472707        0.11422936
       -4.93184130        2.74613211        0.00084916        0.01691288        2.71065816        0.01771191
       -4.92184130        0.06887032        0.00043134        0.00289543        0.06504499        0.00049856
       -4.91184130        0.07614448        0.00027427        0.00184111        0.07359552        0.00043357
       -4.90184130        2.65152782        0.00009314       -0.00079647        2.57808056        0.07415059
       -4.89184130        0.01566093        0.00000000       -0.00002902        0.01516961        0.00052034
       -4.88184130        0.03696377        0.00000000       -0.00005444        0.03587090        0.00114732
       -4.87184130        0.05824720        0.00000000       -0.00006254        0.05663247        0.00167727
       -4.86184130        0.07951123        0.00000000       -0.00005330        0.07745434        0.00211019
       -4.85184130        0.10075584        0.00000000       -0.00002674        0.09833650        0.00244608
       -4.84184130        0.12198104        0.00000000        0.00001716        0.11927894        0.00268494
       -4.83184130        0.38608644        0.00000000        0.00065368        0.38035168        0.00508108
       -4.82184130        0.88381217        0.00000000        0.00157745        0.87312285        0.00911187
       -4.81184130        0.70446505        0.00000000        0.00100998        0.69642043        0.00703465
       -4.80184130        0.51250488        0.00000000        0.00071976        0.50637641        0.00540871
       -4.79184130        0.32075772        0.00000000        0.00070634        0.31575789        0.00429348
       -4.78184130        0.38727085        0.00000218        0.00071305        0.37851346        0.00804216
       -4.77184130        0.42907482        0.00005988        0.00184048        0.41779846        0.00937600
       -4.76184130        0.47240555        0.00019665        0.00434927        0.45722796        0.01063167
       -4.75184130        0.51726305        0.00041249        0.00823945        0.49680195        0.01180916
       -4.74184130        0.56364733        0.00070742        0.01351099        0.53652043        0.01290848
       -4.73184130        0.61114957        0.00108141        0.02016060        0.57598615        0.01392141
       -4.72184130        0.70084186        0.00163183        0.02959516        0.65428728        0.01532760
       -4.71184130        0.82348317        0.00271997        0.04548110        0.75773298        0.01754912
       -4.70184130        0.93867955        0.00437994        0.06777608        0.84651291        0.02001062
       -4.69184130        1.05355701        0.00698008        0.09654125        0.92726499        0.02277069
       -4.68184130        1.24819116        0.01217930        0.15231653        1.05636102        0.02733432
       -4.67184130        1.16337210        0.01239468        0.11865733        1.00485540        0.02746470
       -4.66184130        0.83275720        0.01218865        0.08203104        0.71515655        0.02338096
       -4.65184130        0.76886112        0.01210143        0.05392449        0.68086577        0.02196943
       -4.64184130        0.70976746        0.01213301        0.03380625        0.64397064        0.01985755
       -4.63184130        0.65547622        0.01228340        0.02167633        0.60447117        0.01704532
       -4.62184130        0.49205788        0.01244400        0.01475615        0.45998459        0.00487313
       -4.61184130        0.49609215        0.01230952        0.01066270        0.46835968        0.00476025
       -4.60184130        0.49107182        0.01188490        0.00760433        0.46694489        0.00463770
       -4.59184130        0.45962150        0.01125766        0.00558342        0.43842705        0.00435336
       -4.58184130        0.42586634        0.01045132        0.00458415        0.40673591        0.00409495
       -4.57184130        0.27886731        0.00520314        0.00385765        0.26667327        0.00313325
       -4.56184130        0.27070744        0.00506748        0.00431870        0.25812607        0.00319519
       -4.55184130        0.26254952        0.00491101        0.00480415        0.24958381        0.00325055
       -4.54184130        0.25439356        0.00473373        0.00531399        0.24104649        0.00329934
       -4.53184130        0.24623956        0.00453565        0.00584824        0.23251411        0.00334156
       -4.52184130        0.23808752        0.00431676        0.00640687        0.22398668        0.00337721
       -4.51184130        0.22993743        0.00407706        0.00698991        0.21546418        0.00340628
       -4.50184130        0.22178931        0.00381655        0.00759734        0.20694663        0.00342878
       -4.49184130        0.21364315        0.00353524        0.00822917        0.19843402        0.00344471
       -4.48184130        0.20549894        0.00323313        0.00888540        0.18992635        0.00345406
       -4.47184130        0.19735669        0.00291020        0.00956602        0.18142363        0.00345685
       -4.46184130        0.18921640        0.00256647        0.01027104        0.17292585        0.00345305
       -4.45184130        0.49799445        0.00221947        0.01334712        0.47360490        0.00882297
       -4.44184130        0.08381215        0.00217615        0.01160421        0.06814818        0.00188360
       -4.43184130        0.09528909        0.00247514        0.01481142        0.07574498        0.00225754
       -4.42184130        0.11366057        0.00309873        0.02045071        0.08656436        0.00354677
       -4.41184130        0.28549174        0.00744414        0.05329198        0.20873284        0.01602278
       -4.40184130        0.48531569        0.01821813        0.12089855        0.32034740        0.02585162
       -4.39184130        0.71281989        0.03542075        0.22325529        0.42113844        0.03300542
       -4.38184130        0.95375250        0.05786934        0.35254665        0.50647986        0.03685666
       -4.37184130        0.40000256        0.01943644        0.12051688        0.24729845        0.01275078
       -4.36184130        2.87275998        0.01720291        0.15878734        2.63511407        0.06165566
       -4.35184130        0.68460393        0.01483350        0.09164160        0.56485230        0.01327653
       -4.34184130        0.68668957        0.01232841        0.07245511        0.59038842        0.01151762
       -4.33184130        0.72191458        0.00968757        0.05373550        0.64529753        0.01319399
       -4.32184130        0.80270907        0.00866048        0.03753421        0.74397831        0.01253607
       -4.31184130        2.19778415        0.08368281        0.50244281        1.56149554        0.05016299
       -4.30184130        0.55826084        0.00949163        0.06159489        0.47355033        0.01362399
       -4.29184130        0.40697595        0.00704549        0.04943540        0.33804821        0.01244684
       -4.28184130        0.40915351        0.00690935        0.05368774        0.33558279        0.01297363
       -4.27184130        0.44122926        0.00720923        0.06051353        0.35965563        0.01385087
       -4.26184130        0.47449338        0.00741765        0.06617822        0.38618732        0.01471018
       -4.25184130        0.50894585        0.00753463        0.07068181        0.41517787        0.01555154
       -4.24184130        0.54458669        0.00756015        0.07402429        0.44662728        0.01637498
       -4.23184130        0.62134988        0.00749441        0.07674361        0.51901764        0.01809422
       -4.22184130        0.67364777        0.00735637        0.07819744        0.56889729        0.01919668
       -4.21184130        0.72731943        0.00715866        0.07886402        0.62101286        0.02028388
       -4.20184130        0.78236485        0.00690129        0.07874337        0.67536437        0.02135582
       -4.19184130        0.85373845        0.00658425        0.07791610        0.74678612        0.02245197
       -4.18184130        1.01921671        0.00623451        0.07705270        0.91211585        0.02381365
       -4.17184130        1.22702905        0.00621092        0.07875659        1.11650034        0.02556119
       -4.16184130        1.38342983        0.00662709        0.07341537        1.28358395        0.01980343
       -4.15184130        1.04711454        0.00764693        0.07287414        0.95521132        0.01138215
       -4.14184130        0.55774638        0.00968748        0.08761657        0.44940014        0.01104218
       -4.13184130        0.63916807        0.00481611        0.07183037        0.54814963        0.01437196
       -4.12184130        0.74186845        0.00706816        0.09244749        0.62639280        0.01596000
       -4.11184130        0.68076235        0.00538560        0.07760505        0.58376564        0.01400607
       -4.10184130        0.62152030        0.00399906        0.06367969        0.54178010        0.01206145
       -4.09184130        0.56414228        0.00290855        0.05067143        0.50043617        0.01012613
       -4.08184130        0.50862831        0.00211407        0.03858026        0.45973387        0.00820011
       -4.07184130        2.28712368        0.00161561        0.03096229        2.22022828        0.03431749
       -4.06184130        1.54486401        0.00134200        0.03725953        1.49217367        0.01408881
       -4.05184130        0.94091394        0.00109968        0.03465812        0.89272022        0.01243591
       -4.04184130        0.80204911        0.00089576        0.03734948        0.75083661        0.01296727
       -4.03184130        0.64547167        0.00072709        0.03994564        0.59163155        0.01316738
       -4.02184130        0.47213378        0.00059359        0.04247594        0.41601458        0.01304967
       -4.01184130        0.39410947        0.00047352        0.04735238        0.33256143        0.01372215
       -4.00184130        1.28656706        0.00035024        0.15901918        1.07606774        0.05112990
       -3.99184130        1.50193346        0.00023868        0.21145680        1.24392985        0.04630813
       -3.98184130        1.33348006        0.00014922        0.19162839        1.10271223        0.03899023
       -3.97184130        1.23574529        0.00008154        0.17388496        1.02650974        0.03526905
       -3.96184130        0.96915245        0.00003503        0.12576885        0.81666300        0.02668557
       -3.95184130        0.70632253        0.00000970        0.07666538        0.61231083        0.01733662
       -3.94184130        2.43776094        0.00000477        0.39787329        1.92858388        0.11129899
       -3.93184130        0.65342481        0.00009942        0.05516415        0.58285352        0.01530773
       -3.92184130        0.69556525        0.00043254        0.05989214        0.61893923        0.01630135
       -3.91184130        0.74008840        0.00100572        0.06700033        0.65484257        0.01723978
       -3.90184130        1.28377991        0.00183011        0.08714121        1.17116761        0.02364099
       -3.89184130        1.00281070        0.00287562        0.09385836        0.88440803        0.02166868
       -3.88184130        0.78650307        0.00416475        0.10421481        0.65998815        0.01813536
       -3.87184130        0.62901883        0.00403576        0.10091382        0.50988699        0.01418226
       -3.86184130        0.59735119        0.00372738        0.10154060        0.47815311        0.01393010
       -3.85184130        0.68729707        0.00337886        0.12759892        0.53918002        0.01713927
       -3.84184130        0.61266792        0.00299020        0.11777257        0.47630340        0.01560175
       -3.83184130        0.65362484        0.00256146        0.13784790        0.49145367        0.02176182
       -3.82184130        0.68486874        0.00210820        0.12748018        0.53465042        0.02062994
       -3.81184130        1.32533646        0.00366944        0.18720947        1.09755137        0.03690617
       -3.80184130        1.30821268        0.00654606        0.17989223        1.08627250        0.03550189
       -3.79184130        1.87919540        0.00996748        0.23913553        1.57987491        0.05021748
       -3.78184130        1.97556346        0.01451569        0.17388176        1.73975600        0.04741001
       -3.77184130        1.83770764        0.02013070        0.17994096        1.59533616        0.04229982
       -3.76184130        1.68710821        0.02667880        0.19442638        1.42894656        0.03705647
       -3.75184130        6.23870926        0.03520720        0.61053437        5.50372145        0.08924623
       -3.74184130        1.86618473        0.07344680        0.37403882        1.37300578        0.04569333
       -3.73184130        0.63490867        0.01446373        0.10475679        0.49933300        0.01635514
       -3.72184130        0.64585922        0.01613692        0.11944016        0.49324085        0.01704129
       -3.71184130        0.65404594        0.01757637        0.13770144        0.48063537        0.01813277
       -3.70184130        1.08377981        0.03016100        0.25181560        0.76971541        0.03208781
       -3.69184130        2.09281700        0.03346257        0.32730226        1.68242011        0.04963206
       -3.68184130        1.65493649        0.02504499        0.24075213        1.35019491        0.03894446
       -3.67184130        1.44306420        0.02365294        0.23179182        1.15182620        0.03579325
       -3.66184130        1.12365089        0.02015759        0.21592189        0.85483303        0.03273838
       -3.65184130        1.07133673        0.01749914        0.23395867        0.78462889        0.03525003
       -3.64184130        0.93526670        0.01045124        0.22701156        0.66505010        0.03275379
       -3.63184130        0.31879935        0.00210381        0.07085562        0.23580308        0.01003684
       -3.62184130        0.29658813        0.00173387        0.06742784        0.21799330        0.00943311
       -3.61184130        1.15153908        0.00306915        0.13306735        0.98844499        0.02695760
       -3.60184130        0.83146387        0.00205876        0.12232229        0.68545772        0.02162510
       -3.59184130        0.60856612        0.00138544        0.10801335        0.48181435        0.01735299
       -3.58184130        0.48775955        0.00104716        0.09145515        0.38093199        0.01432526
       -3.57184130        0.46736305        0.00087029        0.09070913        0.36175292        0.01403071
       -3.56184130        0.57053337        0.00082041        0.09641542        0.45725064        0.01604689
       -3.55184130        0.79400271        0.00105357        0.11913146        0.65303914        0.02077854
       -3.54184130        0.93399927        0.00131161        0.15087139        0.75737769        0.02443858
       -3.53184130        0.99052303        0.00159452        0.19163521        0.77026628        0.02702702
       -3.52184130        0.69149855        0.00189380        0.08028577        0.59079541        0.01852357
       -3.51184130        0.76081248        0.00218169        0.08661625        0.65158600        0.02042854
       -3.50184130        0.82752049        0.00245592        0.09290243        0.70981084        0.02235129
       -3.49184130        0.89162258        0.00271648        0.09914433        0.76546995        0.02429182
       -3.48184130        0.95311875        0.00296337        0.10534195        0.81856331        0.02625012
       -3.47184130        0.63352631        0.00245109        0.08680716        0.52487108        0.01939698
       -3.46184130        0.53740868        0.00227885        0.08229829        0.43516934        0.01766219
       -3.45184130        0.57751928        0.00235016        0.08640750        0.46980262        0.01895900
       -3.44184130        0.62077704        0.00240127        0.09107501        0.50691885        0.02038190
       -3.43184130        0.66529435        0.00243387        0.09441631        0.54683778        0.02160639
       -3.42184130        0.99398066        0.00244186        0.09777269        0.86509180        0.02867431
       -3.41184130        0.99974705        0.00242525        0.10402178        0.86351108        0.02978893
       -3.40184130        0.49573425        0.00243946        0.08654859        0.39036892        0.01637729
       -3.39184130        0.54419097        0.00251691        0.10745530        0.41586870        0.01835006
       -3.38184130        0.56010526        0.00261730        0.13659940        0.40160039        0.01928817
       -3.37184130        0.45463411        0.00274056        0.13187105        0.30425539        0.01576712
       -3.36184130        0.37786643        0.00287717        0.10172652        0.26034239        0.01292036
       -3.35184130        0.36039392        0.00301841        0.09710827        0.24792773        0.01233951
       -3.34184130        0.34424825        0.00316427        0.09220687        0.23709139        0.01178572
       -3.33184130        0.72310411        0.00331779        0.26286875        0.42618286        0.03073470
       -3.32184130        0.28336633        0.00364409        0.06479891        0.20600170        0.00892163
       -3.31184130        0.28164176        0.00420701        0.05935710        0.20950571        0.00857194
       -3.30184130        0.44153687        0.00680480        0.06879102        0.35321536        0.01272570
       -3.29184130        1.13006431        0.00803746        0.16652595        0.92289051        0.03261039
       -3.28184130        0.40258958        0.00977752        0.06164118        0.32039745        0.01077343
       -3.27184130        0.48530811        0.01302922        0.07398620        0.38572287        0.01256980
       -3.26184130        1.24408205        0.03922027        0.16542019        1.00987846        0.02956312
       -3.25184130        0.95306198        0.03144987        0.14124635        0.75757267        0.02279309
       -3.24184130        1.16258563        0.04066118        0.17603308        0.91863300        0.02725837
       -3.23184130        0.80927781        0.02274163        0.11689184        0.64838267        0.02126167
       -3.22184130        0.75622010        0.01923356        0.11247484        0.60312202        0.02138968
       -3.21184130        0.72653316        0.01694590        0.11391195        0.57412814        0.02154717
       -3.20184130        0.72021701        0.01587866        0.12120317        0.56140104        0.02173413
       -3.19184130        0.74393744        0.01603548        0.13922847        0.56595126        0.02272223
       -3.18184130        0.97971621        0.01953706        0.27044178        0.64920462        0.04053275
       -3.17184130        1.31778626        0.02848087        0.39922054        0.83478016        0.05530469
       -3.16184130        1.74948215        0.04287944        0.51872400        1.12205635        0.06582235
       -3.15184130        0.47337527        0.00699391        0.09588862        0.35554507        0.01494768
       -3.14184130        0.37390716        0.00467079        0.08322497        0.27390230        0.01210909
       -3.13184130        0.26643649        0.00289757        0.07695443        0.17715396        0.00943053
       -3.12184130        0.38875000        0.00263170        0.17276353        0.19681799        0.01653678
       -3.11184130        0.50745526        0.00353214        0.19306198        0.29088380        0.01997734
       -3.10184130        0.63263015        0.00466097        0.21131530        0.39276260        0.02389128
       -3.09184130        0.76032305        0.00601760        0.22751653        0.49859555        0.02819338
       -3.08184130        0.24280669        0.00265011        0.05310079        0.18047569        0.00658011
       -3.07184130        0.26096666        0.00242902        0.04823775        0.20384723        0.00645266
       -3.06184130        0.27398017        0.00222446        0.04440947        0.22092448        0.00642176
       -3.05184130        0.28184724        0.00203644        0.04161595        0.23170743        0.00648741
       -3.04184130        0.28456786        0.00186496        0.03985720        0.23619609        0.00664962
       -3.03184130        0.28214204        0.00171002        0.03913320        0.23439045        0.00690837
       -3.02184130        0.27142630        0.00156518        0.04419172        0.21664737        0.00902203
       -3.01184130        0.24877152        0.00142476        0.05236919        0.18317124        0.01180633
       -3.00184130        0.23068832        0.00128935        0.06042668        0.15513303        0.01383926
       -2.99184130        0.21717670        0.00115892        0.06836419        0.13253274        0.01512084
       -2.98184130        0.20823664        0.00103350        0.07618173        0.11537038        0.01565104
       -2.97184130        0.20386817        0.00091307        0.08387928        0.10364593        0.01542989
       -2.96184130        0.22073675        0.00120070        0.09521229        0.10942929        0.01489447
       -2.95184130        0.26251380        0.00169885        0.11456955        0.13095266        0.01529274
       -2.94184130        0.30309688        0.00263976        0.10577591        0.17744786        0.01723335
       -2.93184130        0.32528083        0.00475633        0.10301854        0.20231744        0.01518851
       -2.92184130        0.33787330        0.00622749        0.09837352        0.21991372        0.01335857
       -2.91184130        0.53826909        0.00844500        0.09505780        0.41910185        0.01566445
       -2.90184130        1.73658204        0.04481733        0.20760087        1.45237501        0.03178883
       -2.89184130        1.46759133        0.03246281        0.24635284        1.15312785        0.03564783
       -2.88184130        1.21250184        0.02587483        0.19648804        0.96035992        0.02977905
       -2.87184130        0.92598657        0.01824589        0.14474500        0.73924714        0.02374854
       -2.86184130        0.60804554        0.00957600        0.09112371        0.48978952        0.01755632
       -2.85184130        0.32156779        0.00243819        0.04582048        0.26172240        0.01158672
       -2.84184130        0.18318856        0.00173534        0.02991696        0.14489583        0.00664042
       -2.83184130        0.34812092        0.00119749        0.03405271        0.30178463        0.01108608
       -2.82184130        1.47438164        0.00059799        0.07489121        1.35544104        0.04345140
       -2.81184130        1.41773091        0.00009692        0.26247325        1.08726104        0.06789970
       -2.80184130        2.21954331        0.01651361        0.27092427        1.82740815        0.10469728
       -2.79184130        0.02327605        0.00054887        0.00110301        0.02147642        0.00014775
       -2.78184130        0.06934819        0.00152082        0.00399686        0.06337166        0.00045884
       -2.77184130        0.11286936        0.00242361        0.00767918        0.10198546        0.00078111
       -2.76184130        0.15383956        0.00325723        0.01214997        0.13731783        0.00111454
       -2.75184130        0.19225879        0.00402168        0.01740923        0.16936874        0.00145914
       -2.74184130        0.22812706        0.00471697        0.02345695        0.19813822        0.00181491
       -2.73184130        0.26144435        0.00534309        0.03029314        0.22362626        0.00218185
       -2.72184130        0.65342014        0.01276541        0.12417227        0.51060686        0.00587561
       -2.71184130        0.57549425        0.01094875        0.10386229        0.45375242        0.00693080
       -2.70184130        0.50252861        0.00933091        0.08526211        0.40044080        0.00749478
       -2.69184130        0.43452321        0.00791189        0.06837175        0.35067202        0.00756755
       -2.68184130        0.37147805        0.00669169        0.05319119        0.30444606        0.00714911
       -2.67184130        0.31339313        0.00567030        0.03972044        0.26176293        0.00623946
       -2.66184130        0.27963875        0.00493570        0.03328929        0.23644123        0.00497253
       -2.65184130        0.34103898        0.00499264        0.05045898        0.28115512        0.00443224
       -2.64184130        0.42643604        0.00552408        0.06879497        0.34541294        0.00670405
       -2.63184130        0.51800991        0.00654287        0.08234933        0.41883252        0.01028519
       -2.62184130        0.60918087        0.00807479        0.08898305        0.49777918        0.01434385
       -2.61184130        0.69994892        0.01011983        0.08869615        0.58225292        0.01888003
       -2.60184130        0.39146379        0.00490638        0.06139589        0.30942270        0.01573882
       -2.59184130        0.41248952        0.00541947        0.06177099        0.32643362        0.01886543
       -2.58184130        1.07846213        0.01701939        0.08163969        0.95033105        0.02947201
       -2.57184130        1.32226579        0.02128431        0.09815895        1.16566147        0.03716106
       -2.56184130        1.53384565        0.02556585        0.10968679        1.35687519        0.04171781
       -2.55184130        1.65385897        0.03097162        0.07309591        1.52326715        0.02652429
       -2.54184130        0.75617769        0.01253432        0.06364377        0.65632547        0.02367413
       -2.53184130        0.54039454        0.00914710        0.04431074        0.47092429        0.01601240
       -2.52184130        0.54046953        0.00975962        0.03786663        0.47974298        0.01310030
       -2.51184130        0.58468441        0.01084447        0.04273225        0.51660878        0.01449890
       -2.50184130        0.62690205        0.01194458        0.04793628        0.55106511        0.01595608
       -2.49184130        0.57127760        0.01029102        0.04477943        0.50151263        0.01469452
       -2.48184130        0.59466386        0.00968963        0.03978022        0.53107651        0.01411750
       -2.47184130        0.62773201        0.00905180        0.03425958        0.57105983        0.01336080
       -2.46184130        0.67093350        0.00838519        0.02828314        0.62182361        0.01244156
       -2.45184130        0.72426831        0.00768979        0.02185091        0.68336783        0.01135978
       -2.44184130        2.23200880        0.02077502        0.04162807        2.13635649        0.03324923
       -2.43184130        1.86487116        0.01644545        0.02085770        1.80586182        0.02170620
       -2.42184130        1.07192242        0.01148238        0.01121749        1.03781706        0.01140549
       -2.41184130        1.26598850        0.01306560        0.01119137        1.23096728        0.01076424
       -2.40184130        1.43254228        0.01451725        0.01058079        1.39707706        0.01036717
       -2.39184130        1.57158376        0.01583733        0.00938574        1.53614643        0.01021425
       -2.38184130        1.66115223        0.01412442        0.00634689        1.62864102        0.01203991
       -2.37184130        0.63461149        0.00408570        0.00094207        0.62417246        0.00541126
       -2.36184130        1.45851444        0.02318831        0.15664578        1.23618996        0.04249040
       -2.35184130        3.29265142        0.03653573        0.17170006        3.01273705        0.07167858
       -2.34184130        2.95996361        0.03266700        0.16066635        2.70384537        0.06278489
       -2.33184130        2.62770213        0.02876577        0.14873143        2.39596890        0.05423603
       -2.32184130        2.29586697        0.02483203        0.13589529        2.08910764        0.04603201
       -2.31184130        1.96445815        0.02086579        0.12215794        1.78326159        0.03817282
       -2.30184130        1.63347564        0.01686705        0.10751937        1.47843074        0.03065848
       -2.29184130        1.30291946        0.01283581        0.09197959        1.17461509        0.02348897
       -2.28184130        2.16909282        0.02860001        0.02882547        2.07423902        0.03742832
       -2.27184130        1.26352273        0.01840637        0.02671081        1.19823425        0.02017130
       -2.26184130        0.59879656        0.00993756        0.02710123        0.54706779        0.01468997
       -2.25184130        0.60747807        0.01034220        0.02911113        0.55375773        0.01426701
       -2.24184130        0.62179509        0.01050263        0.02871621        0.56884361        0.01373264
       -2.23184130        0.92614855        0.01699731        0.05312427        0.83454682        0.02148014
       -2.22184130        0.94197017        0.01696257        0.05143422        0.85271554        0.02085784
       -2.21184130        0.95753066        0.01699939        0.04922069        0.87107397        0.02023661
       -2.20184130        0.97283004        0.01710777        0.04648368        0.88962212        0.01961647
