#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56184130        0.66584670        0.01971691        0.58982374        0.04880481        0.00750123
       -5.55184130        0.59009276        0.01784759        0.52443853        0.04202628        0.00578036
       -5.54184130        0.49944527        0.01545790        0.44500706        0.03470289        0.00427743
       -5.53184130        0.39390424        0.01254782        0.35152935        0.02683463        0.00299243
       -5.52184130        0.27346965        0.00911737        0.24400539        0.01842151        0.00192537
       -5.51184130        0.07249580        0.00307768        0.06402032        0.00474355        0.00065424
       -5.50184130        0.54335473        0.00791033        0.51859212        0.01386365        0.00298863
       -5.49184130        1.76705116        0.05059639        1.63652884        0.07233711        0.00758881
       -5.48184130        1.57473429        0.05279799        1.42854462        0.08332662        0.01006506
       -5.47184130        0.36029960        0.01497399        0.32777232        0.01653644        0.00101685
       -5.46184130        0.23808508        0.01023241        0.21593675        0.01124747        0.00066845
       -5.45184130        0.12239794        0.00544226        0.11060781        0.00599442        0.00035344
       -5.44184130        4.62773187        0.11613493        4.33563966        0.16301537        0.01294191
       -5.43184130        0.06712428        0.00164542        0.06275777        0.00256289        0.00015820
       -5.42184130        0.14612002        0.00338281        0.13679799        0.00559277        0.00034645
       -5.41184130        0.22588679        0.00488505        0.21180952        0.00865390        0.00053832
       -5.40184130        0.30642460        0.00615213        0.28779238        0.01174628        0.00073381
       -5.39184130        0.38773345        0.00718405        0.36474657        0.01486992        0.00093291
       -5.38184130        0.46981333        0.00798081        0.44267208        0.01802482        0.00113562
       -5.37184130        1.44127029        0.02000206        1.36347076        0.05463352        0.00316394
       -5.36184130        2.92158207        0.03841653        2.76603233        0.11028251        0.00685070
       -5.35184130        2.05976511        0.02884738        1.94689721        0.07851997        0.00550054
       -5.34184130        1.09392214        0.02010071        1.02727191        0.04280323        0.00374630
       -5.33184130        0.79169636        0.01648260        0.74046095        0.03166381        0.00308900
       -5.32184130        0.77012458        0.01845154        0.71650557        0.03207609        0.00309139
       -5.31184130        0.74023345        0.02470853        0.67917160        0.03283754        0.00351577
       -5.30184130        0.50505990        0.01450013        0.46672332        0.02124854        0.00258791
       -5.29184130        0.62501546        0.01521177        0.58117507        0.02515729        0.00347133
       -5.28184130        0.25908202        0.00696306        0.24054192        0.01010105        0.00147600
       -5.27184130        0.24950324        0.00626819        0.23236529        0.00937491        0.00149485
       -5.26184130        0.23912394        0.00563060        0.22329262        0.00869991        0.00150080
       -5.25184130        1.16548922        0.01795267        1.09839741        0.04192811        0.00721103
       -5.24184130        0.92408078        0.01438180        0.87235871        0.03162764        0.00571263
       -5.23184130        3.86285191        0.05312649        3.71298262        0.07609366        0.02064915
       -5.22184130        0.70138367        0.01021908        0.66049295        0.02567164        0.00500000
       -5.21184130        2.24209540        0.07639785        2.04325875        0.10785026        0.01458854
       -5.20184130        0.76603664        0.01583621        0.70903760        0.03508101        0.00608183
       -5.19184130        0.72672523        0.01486437        0.67188489        0.03401014        0.00596582
       -5.18184130        0.78382922        0.01427580        0.72090604        0.04220795        0.00643944
       -5.17184130        0.70430905        0.01342148        0.64790438        0.03700571        0.00597749
       -5.16184130        0.63012948        0.01255915        0.57980710        0.03225318        0.00551006
       -5.15184130        0.56129050        0.01168882        0.51661418        0.02795036        0.00503715
       -5.14184130        0.49779213        0.01081048        0.45832564        0.02409726        0.00455875
       -5.13184130        0.43963435        0.00992413        0.40494146        0.02069388        0.00407488
       -5.12184130        0.40779825        0.00921120        0.37623299        0.01852733        0.00382673
       -5.11184130        0.47840366        0.00972042        0.44340926        0.02064037        0.00463362
       -5.10184130        1.53305672        0.02976676        1.42522825        0.06305120        0.01501051
       -5.09184130        0.64514732        0.01349822        0.59786748        0.02764263        0.00613900
       -5.08184130        0.48985950        0.01066985        0.45308566        0.02153329        0.00457069
       -5.07184130        0.33291603        0.00757710        0.30711769        0.01520282        0.00301842
       -5.06184130        0.30795778        0.00625390        0.28598996        0.01349711        0.00221682
       -5.05184130        0.56627647        0.01507555        0.51808964        0.02941390        0.00369738
       -5.04184130        1.34311771        0.04010388        1.20452154        0.08710817        0.01138412
       -5.03184130        0.98972453        0.02759555        0.88269356        0.06811496        0.01132047
       -5.02184130        0.74430625        0.01876336        0.66520513        0.05061811        0.00971965
       -5.01184130        0.60001797        0.01359166        0.54673624        0.03329007        0.00640000
       -5.00184130        1.14494605        0.01983269        1.07766615        0.03816295        0.00928426
       -4.99184130        1.08643789        0.01437693        1.01797620        0.04249903        0.01158574
       -4.98184130        1.08666095        0.01131688        1.01203286        0.05012780        0.01318341
       -4.97184130        1.02783882        0.01045150        0.95003112        0.05543342        0.01192278
       -4.96184130        0.76740916        0.00826083        0.70391168        0.04709412        0.00814253
       -4.95184130        0.48159972        0.00520542        0.44074290        0.03067723        0.00497417
       -4.94184130        5.51147909        0.12608126        5.05743698        0.28018742        0.04777342
       -4.93184130        1.59975938        0.01181331        1.50200944        0.06032339        0.02561323
       -4.92184130        0.04393804        0.00017985        0.04145939        0.00158572        0.00071308
       -4.91184130        0.04520274        0.00011437        0.04268247        0.00161403        0.00079186
       -4.90184130        2.35186630        0.05084215        2.19516691        0.08242025        0.02343699
       -4.89184130        0.01050887        0.00012783        0.01009487        0.00020471        0.00008146
       -4.88184130        0.02449259        0.00029308        0.02346813        0.00052696        0.00020442
       -4.87184130        0.03817745        0.00045274        0.03648743        0.00089642        0.00034086
       -4.86184130        0.05156345        0.00060679        0.04915277        0.00131310        0.00049079
       -4.85184130        0.06465059        0.00075524        0.06146415        0.00177699        0.00065421
       -4.84184130        0.07743888        0.00089809        0.07342157        0.00228810        0.00083112
       -4.83184130        0.22938702        0.00240170        0.21535314        0.00855435        0.00307783
       -4.82184130        0.51708756        0.00467050        0.48462923        0.02022074        0.00756710
       -4.81184130        0.41217896        0.00321889        0.38678681        0.01596609        0.00620717
       -4.80184130        0.30000196        0.00236440        0.28153119        0.01164077        0.00446561
       -4.79184130        0.18775097        0.00210592        0.17564716        0.00752004        0.00247786
       -4.78184130        0.26367014        0.00339239        0.24831581        0.00893074        0.00303120
       -4.77184130        0.30304546        0.00387139        0.28528597        0.01040002        0.00348808
       -4.76184130        0.34378767        0.00449845        0.32308483        0.01227666        0.00392774
       -4.75184130        0.38589678        0.00527354        0.36171239        0.01456066        0.00435019
       -4.74184130        0.42937278        0.00619668        0.40116865        0.01725203        0.00475543
       -4.73184130        0.47379464        0.00725352        0.44106638        0.02033464        0.00514011
       -4.72184130        0.52923216        0.00832514        0.49037746        0.02490707        0.00562250
       -4.71184130        0.61309383        0.00967404        0.56553025        0.03153090        0.00635864
       -4.70184130        0.70359004        0.01068741        0.64674038        0.03899873        0.00716353
       -4.69184130        0.80405978        0.01137979        0.73696383        0.04759636        0.00811981
       -4.68184130        0.97816070        0.01196924        0.89270267        0.06358711        0.00990167
       -4.67184130        0.93787402        0.01201490        0.86180856        0.05427360        0.00977696
       -4.66184130        0.71456901        0.00950471        0.65983552        0.03784699        0.00738179
       -4.65184130        0.64308492        0.00876193        0.59700253        0.03031326        0.00700720
       -4.64184130        0.56698397        0.00765555        0.52809144        0.02464384        0.00659315
       -4.63184130        0.48626616        0.00618555        0.45310223        0.02083874        0.00613965
       -4.62184130        0.23604659        0.00184980        0.21247637        0.01721715        0.00450326
       -4.61184130        0.23062203        0.00173942        0.20806606        0.01631041        0.00450615
       -4.60184130        0.22367417        0.00166528        0.20225074        0.01534248        0.00441567
       -4.59184130        0.20590863        0.00160911        0.18628277        0.01393548        0.00408128
       -4.58184130        0.18953063        0.00154562        0.17159080        0.01266450        0.00372971
       -4.57184130        0.13984205        0.00126658        0.12798002        0.00821737        0.00237808
       -4.56184130        0.13695059        0.00139281        0.12526156        0.00803621        0.00226001
       -4.55184130        0.13429387        0.00150843        0.12277471        0.00786224        0.00214850
       -4.54184130        0.13187189        0.00161344        0.12051946        0.00769545        0.00204354
       -4.53184130        0.12968466        0.00170784        0.11849583        0.00753584        0.00194514
       -4.52184130        0.12773217        0.00179164        0.11670381        0.00738343        0.00185329
       -4.51184130        0.12601443        0.00186484        0.11514341        0.00723819        0.00176799
       -4.50184130        0.12453143        0.00192742        0.11381461        0.00710014        0.00168925
       -4.49184130        0.12328317        0.00197940        0.11271743        0.00696928        0.00161706
       -4.48184130        0.12226966        0.00202078        0.11185186        0.00684560        0.00155142
       -4.47184130        0.12149088        0.00205154        0.11121790        0.00672910        0.00149234
       -4.46184130        0.12094686        0.00207170        0.11081555        0.00661979        0.00143981
       -4.45184130        0.31845644        0.00505586        0.29340866        0.01622287        0.00376905
       -4.44184130        0.06420159        0.00123029        0.05847851        0.00379278        0.00070002
       -4.43184130        0.07783380        0.00147891        0.07093554        0.00458598        0.00083337
       -4.42184130        0.10731205        0.00201685        0.09851674        0.00569716        0.00108131
       -4.41184130        0.36071702        0.00626729        0.33839316        0.01286319        0.00319338
       -4.40184130        0.62802728        0.01100290        0.58445304        0.02694978        0.00562157
       -4.39184130        0.90869765        0.01621453        0.83616798        0.04795315        0.00836199
       -4.38184130        1.18153906        0.02143279        1.07439405        0.07448610        0.01122613
       -4.37184130        0.45008593        0.00817637        0.41042777        0.02692020        0.00456159
       -4.36184130        1.98328314        0.03946454        1.80213891        0.12138023        0.02029946
       -4.35184130        0.48729046        0.00682618        0.44111762        0.03302557        0.00632109
       -4.34184130        0.43217349        0.00543928        0.38995452        0.03057085        0.00620885
       -4.33184130        0.45231492        0.00558515        0.41239329        0.02775420        0.00658227
       -4.32184130        0.46047656        0.00519196        0.42128250        0.02679155        0.00721055
       -4.31184130        1.78707703        0.01766286        1.59731507        0.15067735        0.02142174
       -4.30184130        0.49046077        0.00683480        0.45555381        0.02316741        0.00490475
       -4.29184130        0.38835106        0.00707134        0.35988926        0.01779877        0.00359170
       -4.28184130        0.38714100        0.00784922        0.35657696        0.01909858        0.00361625
       -4.27184130        0.41475926        0.00879583        0.38082126        0.02126043        0.00388174
       -4.26184130        0.44252843        0.00974877        0.40544772        0.02317775        0.00415418
       -4.25184130        0.47044850        0.01070804        0.43045634        0.02485053        0.00443358
       -4.24184130        0.49851948        0.01167364        0.45584711        0.02627879        0.00471994
       -4.23184130        0.57899544        0.01796249        0.52863690        0.02734931        0.00504674
       -4.22184130        0.62469432        0.02053938        0.57037645        0.02838619        0.00539230
       -4.21184130        0.67037513        0.02297045        0.61235677        0.02928744        0.00576047
       -4.20184130        0.71603786        0.02525570        0.65457787        0.03005306        0.00615125
       -4.19184130        0.76585351        0.02739512        0.70068718        0.03106507        0.00670614
       -4.18184130        0.84208698        0.02939381        0.77017186        0.03436033        0.00816098
       -4.17184130        0.93607529        0.03131965        0.85543845        0.03928998        0.01002722
       -4.16184130        0.86083723        0.03020969        0.77467245        0.04513460        0.01082050
       -4.15184130        0.56357785        0.01733485        0.49968509        0.03746328        0.00909463
       -4.14184130        0.45754508        0.01716367        0.40645017        0.02934570        0.00458554
       -4.13184130        0.76088754        0.05335388        0.68890462        0.01549022        0.00313882
       -4.12184130        0.82007149        0.05155779        0.74097820        0.02307556        0.00445994
       -4.11184130        0.74067222        0.04653970        0.67051482        0.01935035        0.00426735
       -4.10184130        0.65146851        0.04036310        0.59061297        0.01638521        0.00410723
       -4.09184130        0.55246035        0.03302797        0.50127265        0.01418016        0.00397957
       -4.08184130        0.44364776        0.02453431        0.40249387        0.01273519        0.00388438
       -4.07184130        1.32030303        0.01699388        1.21469268        0.07018026        0.01843619
       -4.06184130        0.71324527        0.01567533        0.64342311        0.04018949        0.01395733
       -4.05184130        0.60914803        0.02061654        0.55698963        0.02316759        0.00837427
       -4.04184130        0.63545923        0.02510873        0.58492964        0.01827797        0.00714289
       -4.03184130        0.64612184        0.02915485        0.59806465        0.01316408        0.00573826
       -4.02184130        0.64182766        0.03277983        0.59702922        0.00784796        0.00417066
       -4.01184130        0.68773154        0.03813824        0.64146720        0.00464436        0.00348174
       -4.00184130        2.59360998        0.15052374        2.42482761        0.00550505        0.01275358
       -3.99184130        2.82807374        0.17794526        2.62784878        0.01086638        0.01141331
       -3.98184130        2.39823415        0.15350952        2.22543698        0.01063524        0.00865240
       -3.97184130        2.18669527        0.13708835        2.02976181        0.01146595        0.00837916
       -3.96184130        1.62297899        0.09784894        1.50692432        0.01109435        0.00711138
       -3.95184130        1.01158332        0.05785771        0.93763091        0.01082698        0.00526771
       -3.94184130        5.63049017        0.31414608        5.27490590        0.01481943        0.02661875
       -3.93184130        0.73605076        0.03626965        0.68150020        0.01317549        0.00510541
       -3.92184130        0.75253678        0.03482492        0.69620779        0.01589108        0.00561300
       -3.91184130        0.76693900        0.03298651        0.70829493        0.01950475        0.00615281
       -3.90184130        0.97221257        0.03142421        0.89140501        0.03808016        0.01130319
       -3.89184130        0.88281369        0.02984832        0.80941161        0.03477081        0.00878295
       -3.88184130        0.77427263        0.02721882        0.70837967        0.03168663        0.00698751
       -3.87184130        0.66733954        0.02540999        0.61101214        0.02535394        0.00556347
       -3.86184130        0.68302022        0.02728370        0.62700931        0.02348278        0.00524442
       -3.85184130        0.95175348        0.04349174        0.87941832        0.02298563        0.00585780
       -3.84184130        0.87568024        0.03995699        0.80995238        0.02055288        0.00521800
       -3.83184130        1.11621775        0.05177396        1.03943908        0.01924065        0.00576406
       -3.82184130        1.06441844        0.04787916        0.99156486        0.01898648        0.00598795
       -3.81184130        1.73674954        0.07176948        1.61944315        0.03308883        0.01244809
       -3.80184130        1.60853702        0.06342674        1.49676929        0.03599533        0.01234566
       -3.79184130        2.24082582        0.08730877        2.08309533        0.05348030        0.01694142
       -3.78184130        1.60862308        0.03999217        1.48007475        0.07089793        0.01765823
       -3.77184130        1.40655307        0.03042944        1.28729411        0.07179686        0.01703266
       -3.76184130        1.24577034        0.02403354        1.13342608        0.07204572        0.01626499
       -3.75184130        4.71036202        0.15862908        4.33865970        0.16708021        0.04599303
       -3.74184130        1.33880736        0.01587494        1.18686504        0.11461085        0.02145652
       -3.73184130        0.48002010        0.00580959        0.43416043        0.03344248        0.00660759
       -3.72184130        0.49731904        0.00546224        0.44944892        0.03546750        0.00694039
       -3.71184130        0.52727831        0.00554255        0.47678150        0.03761089        0.00734338
       -3.70184130        0.92162881        0.01050813        0.83392038        0.06394051        0.01325979
       -3.69184130        1.44521143        0.01484857        1.31214826        0.09511076        0.02310385
       -3.68184130        1.16979738        0.01502349        1.06376944        0.07325426        0.01775019
       -3.67184130        1.11112270        0.01787292        1.01063834        0.06705820        0.01555324
       -3.66184130        1.12685662        0.02735982        1.03484081        0.05233501        0.01232098
       -3.65184130        1.36595054        0.04176787        1.26501775        0.04766658        0.01149835
       -3.64184130        1.49648324        0.05476869        1.39721779        0.03498037        0.00951639
       -3.63184130        0.47930889        0.01791154        0.44770670        0.01059756        0.00309308
       -3.62184130        0.45854747        0.01731054        0.42883783        0.00956074        0.00283837
       -3.61184130        0.93170204        0.01958047        0.86343490        0.03799304        0.01069363
       -3.60184130        0.83768493        0.02284235        0.78090869        0.02616895        0.00776495
       -3.59184130        0.73581333        0.02313376        0.68865361        0.01833145        0.00569451
       -3.58184130        0.63312981        0.02068540        0.59333025        0.01458484        0.00452933
       -3.57184130        0.63166624        0.02081130        0.59269944        0.01385225        0.00430325
       -3.56184130        0.69039387        0.02121465        0.64736523        0.01657370        0.00524029
       -3.55184130        0.86927694        0.02497990        0.81404222        0.02299900        0.00725582
       -3.54184130        1.08813584        0.03273172        1.01965911        0.02734481        0.00840021
       -3.53184130        1.34697058        0.04447010        1.26421589        0.02961111        0.00867348
       -3.52184130        0.60263235        0.01155760        0.56180982        0.02271901        0.00654592
       -3.51184130        0.65614453        0.01208407        0.61150176        0.02535473        0.00720398
       -3.50184130        0.70956236        0.01262140        0.66115226        0.02794954        0.00783915
       -3.49184130        0.76288581        0.01316959        0.71076133        0.03050345        0.00845144
       -3.48184130        0.81611490        0.01372864        0.76032896        0.03301646        0.00904084
       -3.47184130        0.66525170        0.01403140        0.62147717        0.02387249        0.00587065
       -3.46184130        0.63495455        0.01462433        0.59393675        0.02149266        0.00490080
       -3.45184130        0.67416757        0.01525613        0.63061562        0.02308160        0.00521421
       -3.44184130        0.71618707        0.01588760        0.66996011        0.02479479        0.00554457
       -3.43184130        0.74917999        0.01614538        0.70065287        0.02650432        0.00587742
       -3.42184130        0.92052073        0.01642693        0.85722878        0.03844592        0.00841910
       -3.41184130        0.95839205        0.01761039        0.89333610        0.03903362        0.00841194
       -3.40184130        0.61283849        0.01407149        0.57470843        0.01956706        0.00449151
       -3.39184130        0.74602316        0.01862688        0.70137166        0.02108700        0.00493761
       -3.38184130        0.90942166        0.02548651        0.85773275        0.02104917        0.00515323
       -3.37184130        0.84249466        0.02536195        0.79613652        0.01665851        0.00433768
       -3.36184130        0.64652438        0.01852630        0.61016069        0.01415935        0.00367804
       -3.35184130        0.61386495        0.01742909        0.57933590        0.01353899        0.00356097
       -3.34184130        0.57926950        0.01623899        0.54663235        0.01293841        0.00345976
       -3.33184130        1.57748905        0.04686973        1.49736689        0.02600938        0.00724305
       -3.32184130        0.39312704        0.01009684        0.36933442        0.01072156        0.00297422
       -3.31184130        0.34947737        0.00835191        0.32734638        0.01073403        0.00304505
       -3.30184130        0.39963859        0.00690130        0.37090568        0.01694682        0.00488478
       -3.29184130        0.83877541        0.00996949        0.78276176        0.03481799        0.01122618
       -3.28184130        0.33230055        0.00536537        0.30421409        0.01790832        0.00481277
       -3.27184130        0.39868224        0.00652488        0.36386098        0.02235370        0.00594268
       -3.26184130        0.78741271        0.01073276        0.70319532        0.05808242        0.01540223
       -3.25184130        0.61761770        0.00806636        0.55199845        0.04560263        0.01195026
       -3.24184130        0.67968892        0.00744809        0.60131503        0.05627116        0.01465465
       -3.23184130        0.58161117        0.00657890        0.52747521        0.03779699        0.00976007
       -3.22184130        0.63021106        0.00750404        0.57822488        0.03546655        0.00901558
       -3.21184130        0.65445487        0.00814182        0.60345606        0.03428462        0.00857237
       -3.20184130        0.65434258        0.00849224        0.60316874        0.03425117        0.00843043
       -3.19184130        0.65175499        0.00907729        0.59810615        0.03594750        0.00862405
       -3.18184130        1.12868287        0.02083885        1.04402785        0.05299806        0.01081811
       -3.17184130        1.64328307        0.03009248        1.52377687        0.07416967        0.01524405
       -3.16184130        2.17484690        0.03600067        2.01821528        0.09876384        0.02186711
       -3.15184130        0.57724298        0.00847869        0.54084973        0.02286635        0.00504821
       -3.14184130        0.50753366        0.00839028        0.47742992        0.01786869        0.00384477
       -3.13184130        0.43876041        0.00880943        0.41440487        0.01287433        0.00267178
       -3.12184130        0.90835614        0.02168539        0.86267081        0.02000280        0.00399714
       -3.11184130        0.96213390        0.02112363        0.90903442        0.02635986        0.00561599
       -3.10184130        1.01746412        0.02016768        0.95668799        0.03328059        0.00732787
       -3.09184130        1.07255101        0.01881709        1.00400924        0.04062351        0.00910116
       -3.08184130        0.18668845        0.00209310        0.16984291        0.01172781        0.00302462
       -3.07184130        0.19200958        0.00189546        0.17595763        0.01114283        0.00301366
       -3.06184130        0.19850465        0.00177345        0.18311311        0.01065069        0.00296741
       -3.05184130        0.20617367        0.00172704        0.19130938        0.01025139        0.00288586
       -3.04184130        0.21501663        0.00175625        0.20054641        0.00994495        0.00276902
       -3.03184130        0.22503353        0.00186108        0.21082422        0.00973134        0.00261689
       -3.02184130        0.24590341        0.00206573        0.23138599        0.00992516        0.00252653
       -3.01184130        0.28579545        0.00247858        0.27012615        0.01060671        0.00258402
       -3.00184130        0.32833922        0.00312944        0.31142102        0.01121742        0.00257133
       -2.99184130        0.37353469        0.00401832        0.35527060        0.01175730        0.00248847
       -2.98184130        0.42138189        0.00514523        0.40167489        0.01222635        0.00233542
       -2.97184130        0.47188081        0.00651015        0.45063389        0.01262456        0.00211220
       -2.96184130        0.53869153        0.00832732        0.51414515        0.01410824        0.00211083
       -2.95184130        0.65528870        0.01094570        0.62473602        0.01729136        0.00231563
       -2.94184130        0.60017729        0.00796083        0.56869988        0.02090437        0.00261222
       -2.93184130        0.53766444        0.00739322        0.50594043        0.02109785        0.00323294
       -2.92184130        0.48084545        0.00674700        0.44948467        0.02095173        0.00366205
       -2.91184130        0.51164853        0.00628309        0.47190765        0.02773000        0.00572779
       -2.90184130        1.01326257        0.01507207        0.90130428        0.07725874        0.01962749
       -2.89184130        1.24827417        0.01783295        1.14328782        0.07114790        0.01600550
       -2.88184130        0.98741678        0.01330815        0.90218791        0.05875251        0.01316821
       -2.87184130        0.74487855        0.00927498        0.68085970        0.04488054        0.00986333
       -2.86184130        0.52065946        0.00573343        0.47930321        0.02953197        0.00609086
       -2.85184130        0.32814789        0.00304892        0.30658948        0.01571374        0.00279576
       -2.84184130        0.19455042        0.00187965        0.18202489        0.00897487        0.00167100
       -2.83184130        0.29343328        0.00209933        0.27312581        0.01514638        0.00306176
       -2.82184130        1.01315359        0.00384664        0.93681023        0.05961690        0.01287982
       -2.81184130        2.00612059        0.01404876        1.90231728        0.07753048        0.01222407
       -2.80184130        2.13415743        0.01063228        2.01594658        0.07919940        0.02837917
       -2.79184130        0.00223627        0.00007622        0.00103978        0.00088467        0.00023560
       -2.78184130        0.00725228        0.00022977        0.00375263        0.00257477        0.00069510
       -2.77184130        0.01329977        0.00039238        0.00755306        0.00419697        0.00115736
       -2.76184130        0.02037873        0.00056405        0.01244105        0.00575127        0.00162236
       -2.75184130        0.02848915        0.00074477        0.01841661        0.00723766        0.00209012
       -2.74184130        0.03763105        0.00093454        0.02547974        0.00865614        0.00256063
       -2.73184130        0.04780442        0.00113336        0.03363045        0.01000671        0.00303389
       -2.72184130        0.15727659        0.00324241        0.11784716        0.02759419        0.00859283
       -2.71184130        0.14944449        0.00279231        0.11600020        0.02322985        0.00742214
       -2.70184130        0.13943803        0.00239325        0.11136094        0.01932797        0.00635587
       -2.69184130        0.12725721        0.00204523        0.10392940        0.01588854        0.00539404
       -2.68184130        0.11290202        0.00174825        0.09370557        0.01291156        0.00453665
       -2.67184130        0.09637247        0.00150231        0.08068945        0.01039703        0.00378368
       -2.66184130        0.08315391        0.00141854        0.06906453        0.00925253        0.00341831
       -2.65184130        0.09953638        0.00188649        0.08074404        0.01244187        0.00446398
       -2.64184130        0.15334790        0.00237106        0.12931514        0.01578408        0.00587762
       -2.63184130        0.21986648        0.00287730        0.19102763        0.01863117        0.00733039
       -2.62184130        0.28839166        0.00341838        0.25542516        0.02083224        0.00871589
       -2.61184130        0.35892344        0.00399431        0.32250772        0.02238727        0.01003413
       -2.60184130        0.29618641        0.00216097        0.27467462        0.01302505        0.00632576
       -2.59184130        0.34472603        0.00232823        0.32235584        0.01322047        0.00682148
       -2.58184130        0.54888693        0.00920275        0.49181512        0.03260964        0.01525942
       -2.57184130        0.69192190        0.01190906        0.62059076        0.04047994        0.01894213
       -2.56184130        0.78751526        0.01478539        0.70264220        0.04806194        0.02202572
       -2.55184130        0.55800784        0.01817457        0.46497483        0.05298415        0.02187428
       -2.54184130        0.43476880        0.00626623        0.39407402        0.02319662        0.01123193
       -2.53184130        0.28853666        0.00370709        0.26114965        0.01588671        0.00779321
       -2.52184130        0.23823620        0.00356888        0.21157998        0.01567201        0.00741533
       -2.51184130        0.26271762        0.00365611        0.23402022        0.01695384        0.00808745
       -2.50184130        0.28800100        0.00368475        0.25739900        0.01817184        0.00874541
       -2.49184130        0.24701767        0.00316260        0.21887016        0.01645128        0.00853362
       -2.48184130        0.23601248        0.00363066        0.20728785        0.01651083        0.00858313
       -2.47184130        0.22371683        0.00437390        0.19423823        0.01655049        0.00855421
       -2.46184130        0.21032901        0.00539300        0.17989910        0.01658153        0.00845538
       -2.45184130        0.19584899        0.00668797        0.16427045        0.01660394        0.00828663
       -2.44184130        0.52696173        0.01982744        0.43737912        0.04591494        0.02384022
       -2.43184130        0.39125538        0.01730604        0.30742842        0.04485959        0.02166133
       -2.42184130        0.22773456        0.01044408        0.17443364        0.02943634        0.01342050
       -2.41184130        0.24168338        0.01518751        0.17952224        0.03294828        0.01402535
       -2.40184130        0.25755584        0.01865147        0.18654895        0.03716480        0.01519062
       -2.39184130        0.27535194        0.02083595        0.19551379        0.04208588        0.01691632
       -2.38184130        0.29175071        0.02049722        0.20959779        0.04348742        0.01816828
       -2.37184130        0.11435343        0.00745656        0.08437596        0.01562105        0.00689986
       -2.36184130        0.68317017        0.00704881        0.61927510        0.03698081        0.01986545
       -2.35184130        1.08194500        0.02194814        0.94750631        0.07203431        0.04045623
       -2.34184130        0.97427964        0.02079142        0.84936074        0.06723525        0.03689223
       -2.33184130        0.86682192        0.01942020        0.75218998        0.06198116        0.03323058
       -2.32184130        0.75957183        0.01783448        0.65599403        0.05627206        0.02947126
       -2.31184130        0.65252939        0.01603426        0.56077290        0.05010793        0.02561429
       -2.30184130        0.54569457        0.01401954        0.46652658        0.04348879        0.02165966
       -2.29184130        0.43906740        0.01179032        0.37325508        0.03641463        0.01760737
       -2.28184130        0.46752244        0.01285501        0.39386807        0.03958514        0.02121421
       -2.27184130        0.26320216        0.00689466        0.21945345        0.02491278        0.01194127
       -2.26184130        0.18463003        0.00279827        0.16371170        0.01096065        0.00715942
       -2.25184130        0.18793945        0.00322952        0.16533254        0.01198264        0.00739475
       -2.24184130        0.18822348        0.00375901        0.16397151        0.01289613        0.00759683
       -2.23184130        0.29688723        0.00504244        0.26043298        0.01978780        0.01162401
       -2.22184130        0.29419044        0.00554201        0.25621623        0.02062583        0.01180637
       -2.21184130        0.29093224        0.00601115        0.25151315        0.02143229        0.01197565
       -2.20184130        0.28711262        0.00644985        0.24632375        0.02220716        0.01213186
