#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.30623337        0.01896226        0.08113152        0.20114957        0.00499003
       -9.71000000        0.12191741        0.01110843        0.00306722        0.10625492        0.00148685
       -9.70000000        0.63181124        0.00969742        0.02153477        0.57776023        0.02281882
       -9.69000000        1.94787048        0.06402697        0.17463209        1.67058679        0.03862462
       -9.68000000        2.06575721        0.14495491        0.12868157        1.76183505        0.03028569
       -9.67000000        0.39604545        0.00302649        0.02720821        0.36042885        0.00538190
       -9.66000000        0.26612592        0.00096503        0.01513916        0.24642837        0.00359336
       -9.65000000        0.14035824        0.00026239        0.00624886        0.13196474        0.00188225
       -9.64000000        4.14926119        0.00000180        0.59992117        3.45242726        0.09691096
       -9.63000000        0.05713806        0.00000000        0.01047639        0.04595520        0.00070647
       -9.62000000        0.12140426        0.00000000        0.02452933        0.09539106        0.00148387
       -9.61000000        0.18251494        0.00000000        0.04046516        0.13984374        0.00220604
       -9.60000000        0.24047010        0.00000000        0.05828390        0.17931325        0.00287296
       -9.59000000        0.29526976        0.00000000        0.07798553        0.21379958        0.00348464
       -9.58000000        0.34691389        0.00000000        0.09957006        0.24330274        0.00404109
       -9.57000000        0.95181045        0.00000000        0.33753690        0.60386638        0.01040718
       -9.56000000        1.96116032        0.00000000        0.69739297        1.24263348        0.02113387
       -9.55000000        1.47536819        0.00000000        0.46529611        0.99379008        0.01628199
       -9.54000000        0.93376092        0.00000000        0.20114936        0.72169018        0.01092138
       -9.53000000        0.74871065        0.00000000        0.12888057        0.61095961        0.00887047
       -9.52000000        0.77421876        0.00000000        0.11556825        0.64912449        0.00952602
       -9.51000000        0.87747494        0.00000000        0.05406086        0.81142723        0.01198686
       -9.50000000        0.58449196        0.00000000        0.04131714        0.53516946        0.00800536
       -9.49000000        0.71289219        0.00000000        0.05467034        0.64884697        0.00937488
       -9.48000000        0.29500749        0.00000000        0.01440610        0.27536929        0.00523209
       -9.47000000        0.27833554        0.00000000        0.01330855        0.25974094        0.00528604
       -9.46000000        0.26295139        0.00000000        0.01228554        0.24540962        0.00525622
       -9.45000000        1.22985636        0.00005961        0.12500270        1.08583115        0.01896289
       -9.44000000        0.96666018        0.00026216        0.08202156        0.86281996        0.02155649
       -9.43000000        3.58387663        0.00042616        0.06092967        3.34955155        0.17296926
       -9.42000000        0.78277119        0.00838763        0.05485299        0.69959019        0.01994038
       -9.41000000        2.90787340        0.01631231        0.05837998        2.76585227        0.06732885
       -9.40000000        0.99006625        0.01514988        0.05715993        0.90032652        0.01742992
       -9.39000000        0.96010914        0.01397207        0.05623970        0.87431095        0.01558642
       -9.38000000        1.03332709        0.01371005        0.09596184        0.90789971        0.01575549
       -9.37000000        0.95999870        0.01213103        0.07624972        0.85796678        0.01365118
       -9.36000000        0.88373384        0.01064495        0.05932990        0.80195895        0.01180004
       -9.35000000        0.80453249        0.00925181        0.04520237        0.73987624        0.01020208
       -9.34000000        0.72239466        0.00795162        0.03386713        0.67171863        0.00885728
       -9.33000000        0.63732035        0.00674437        0.02532419        0.59748613        0.00776565
       -9.32000000        0.57929185        0.00563009        0.02100266        0.54553858        0.00712052
       -9.31000000        0.66813171        0.00464991        0.02550698        0.63025410        0.00772071
       -9.30000000        2.16849831        0.00389295        0.06234334        2.07855046        0.02371156
       -9.29000000        0.87585555        0.00336736        0.03004003        0.83085436        0.01159380
       -9.28000000        0.63743484        0.00307315        0.02537839        0.59924366        0.00973964
       -9.27000000        0.40836539        0.00301033        0.02243309        0.37564928        0.00727269
       -9.26000000        0.28026402        0.01445695        0.07521067        0.18485212        0.00574429
       -9.25000000        0.40998596        0.03285384        0.18529736        0.18033104        0.01150372
       -9.24000000        1.42715380        0.08271952        0.35890988        0.95217847        0.03334593
       -9.23000000        1.40615623        0.08947334        0.18533154        1.10379265        0.02755869
       -9.22000000        1.18362570        0.07723271        0.09367301        0.98883278        0.02388720
       -9.21000000        0.77541410        0.04157688        0.07372606        0.63841683        0.02169433
       -9.20000000        1.21930126        0.03297967        0.06499429        1.07312882        0.04819848
       -9.19000000        1.36059086        0.02724682        0.08494428        1.21534839        0.03305137
       -9.18000000        1.47356446        0.02668099        0.13061584        1.29304659        0.02322104
       -9.17000000        1.34481603        0.02946958        0.18669151        1.10923248        0.01942246
       -9.16000000        0.94129473        0.02687464        0.18781501        0.71261522        0.01398986
       -9.15000000        0.57902430        0.01812402        0.13139749        0.42141997        0.00808283
       -9.14000000        7.24534490        0.04785061        0.50985844        6.56167138        0.12596448
       -9.13000000        2.73463584        0.00161688        0.01874408        2.69685021        0.01742466
       -9.12000000        0.07035037        0.00108762        0.00392789        0.06503005        0.00030481
       -9.11000000        0.07709315        0.00069158        0.00249762        0.07359350        0.00031045
       -9.10000000        3.10672195        0.00023485        0.00573593        3.03171509        0.06903608
       -9.09000000        0.00836373        0.00000000       -0.00013066        0.00789199        0.00060239
       -9.08000000        0.02123311        0.00000000       -0.00027357        0.02018242        0.00132426
       -9.07000000        0.03612643        0.00000000       -0.00037070        0.03457097        0.00192617
       -9.06000000        0.05304370        0.00000000       -0.00042207        0.05105764        0.00240813
       -9.05000000        0.07198493        0.00000000       -0.00042766        0.06964245        0.00277014
       -9.04000000        0.09295010        0.00000000       -0.00038747        0.09032538        0.00301219
       -9.03000000        0.36095840        0.00000000        0.00027282        0.35541258        0.00527299
       -9.02000000        0.86090511        0.00000000        0.00122519        0.85039069        0.00928923
       -9.01000000        0.67946395        0.00000000        0.00067652        0.67138742        0.00740001
       -9.00000000        0.48838941        0.00000000        0.00039579        0.48222224        0.00577138
       -8.99000000        0.30030366        0.00000000        0.00038255        0.29544597        0.00447514
       -8.98000000        0.37407723        0.00000217        0.00037875        0.36550708        0.00818923
       -8.97000000        0.43944912        0.00005979        0.00149978        0.42836744        0.00952211
       -8.96000000        0.50110951        0.00019645        0.00402178        0.48611148        0.01077980
       -8.95000000        0.55905839        0.00041216        0.00794474        0.53873919        0.01196231
       -8.94000000        0.61329577        0.00070690        0.01326866        0.58625059        0.01306962
       -8.93000000        0.66341687        0.00108069        0.01999028        0.62825232        0.01409358
       -8.92000000        0.74391358        0.00163063        0.02942858        0.69727427        0.01558011
       -8.91000000        0.85097980        0.00271710        0.04530160        0.78508388        0.01787722
       -8.90000000        0.94894672        0.00437414        0.06762163        0.85659383        0.02035712
       -8.89000000        1.04478747        0.00697992        0.09644716        0.91828266        0.02307771
       -8.88000000        1.21869912        0.01223361        0.15219064        1.02673269        0.02754218
       -8.87000000        1.14134447        0.01253827        0.11874621        0.98244620        0.02761379
       -8.86000000        0.81642732        0.01239419        0.08213426        0.69848713        0.02341174
       -8.85000000        0.75722801        0.01234523        0.05399128        0.66901271        0.02187879
       -8.84000000        0.70250595        0.01239137        0.03381310        0.63664099        0.01966049
       -8.83000000        0.65226115        0.01253262        0.02159972        0.60137197        0.01675683
       -8.82000000        0.49194745        0.01266178        0.01466024        0.46001457        0.00461085
       -8.81000000        0.49921897        0.01247746        0.01058222        0.47159335        0.00456594
       -8.80000000        0.49495911        0.01199929        0.00754780        0.47090832        0.00450370
       -8.79000000        0.46214635        0.01132136        0.00555128        0.44100273        0.00427098
       -8.78000000        0.42708935        0.01047009        0.00457674        0.40798173        0.00406080
       -8.77000000        0.27908979        0.00518273        0.00387269        0.26689749        0.00313689
       -8.76000000        0.27138725        0.00501294        0.00435800        0.25881146        0.00320486
       -8.75000000        0.26362295        0.00482729        0.00486413        0.25066613        0.00326540
       -8.74000000        0.25579688        0.00462577        0.00539108        0.24246151        0.00331852
       -8.73000000        0.24790904        0.00440840        0.00593885        0.23419759        0.00336420
       -8.72000000        0.23995943        0.00417516        0.00650744        0.22587438        0.00340246
       -8.71000000        0.23194806        0.00392605        0.00709685        0.21749187        0.00343328
       -8.70000000        0.22387492        0.00366109        0.00770708        0.20905007        0.00345668
       -8.69000000        0.21574001        0.00338026        0.00833813        0.20054897        0.00347265
       -8.68000000        0.20754333        0.00308357        0.00898999        0.19198858        0.00348119
       -8.67000000        0.19928489        0.00277102        0.00966268        0.18336889        0.00348230
       -8.66000000        0.19096467        0.00244261        0.01035618        0.17468991        0.00347598
       -8.65000000        0.49833853        0.00212279        0.01340052        0.47398836        0.00882687
       -8.64000000        0.08485300        0.00211025        0.01164989        0.06919537        0.00189748
       -8.63000000        0.09606807        0.00243086        0.01484119        0.07652798        0.00226804
       -8.62000000        0.11416404        0.00307314        0.02046971        0.08706378        0.00355741
       -8.61000000        0.28796376        0.00742590        0.05319562        0.21150630        0.01583594
       -8.60000000        0.48822769        0.01819003        0.12085007        0.32357459        0.02561299
       -8.59000000        0.71463887        0.03536556        0.22341825        0.42299392        0.03286114
       -8.58000000        0.95292194        0.05776566        0.35309211        0.50511125        0.03695292
       -8.57000000        0.39684688        0.01950506        0.12025284        0.24412077        0.01296821
       -8.56000000        2.88700750        0.01725694        0.15894547        2.64885656        0.06194853
       -8.55000000        0.68273724        0.01486948        0.09129312        0.56320753        0.01336710
       -8.54000000        0.68501069        0.01234293        0.07214689        0.58894910        0.01157177
       -8.53000000        0.72042431        0.00967721        0.05350775        0.64401802        0.01322134
       -8.52000000        0.79817628        0.00834352        0.04059418        0.73650323        0.01273534
       -8.51000000        2.18478053        0.08241542        0.51288723        1.53859898        0.05087890
       -8.50000000        0.54355144        0.00774387        0.07226546        0.44914533        0.01439679
       -8.49000000        0.40067775        0.00614739        0.05150336        0.33031854        0.01270845
       -8.48000000        0.40583030        0.00640501        0.05214853        0.33426436        0.01301240
       -8.47000000        0.43807864        0.00685074        0.05817481        0.35922873        0.01382435
       -8.46000000        0.47127526        0.00719396        0.06321851        0.38623477        0.01462802
       -8.45000000        0.50542017        0.00743467        0.06727962        0.41528248        0.01542341
       -8.44000000        0.54051337        0.00757286        0.07035814        0.44637185        0.01621052
       -8.43000000        0.61678349        0.00760873        0.07299662        0.51827517        0.01790296
       -8.42000000        0.67166163        0.00756125        0.07459288        0.57051129        0.01899621
       -8.41000000        0.72804363        0.00744304        0.07558471        0.62493115        0.02008473
       -8.40000000        0.78592948        0.00725411        0.07597211        0.68153476        0.02116851
       -8.39000000        0.86027025        0.00699446        0.07583574        0.75515303        0.02228701
       -8.38000000        1.02886656        0.00669101        0.07584361        0.92265058        0.02368137
       -8.37000000        1.23997508        0.00670233        0.07859945        1.12920121        0.02547209
       -8.36000000        1.39991717        0.00715692        0.07433881        1.29867077        0.01975067
       -8.35000000        1.06877675        0.00827352        0.07395701        0.97522789        0.01131833
       -8.34000000        0.58296689        0.01023032        0.08852517        0.47319661        0.01101479
       -8.33000000        0.66725795        0.00523678        0.07251090        0.57520360        0.01430667
       -8.32000000        0.75242110        0.00742090        0.08993903        0.63959508        0.01546609
       -8.31000000        0.67832948        0.00567056        0.07295863        0.58646780        0.01323250
       -8.30000000        0.61158251        0.00422357        0.05819332        0.53797940        0.01118622
       -8.29000000        0.55218019        0.00307994        0.04564311        0.49412987        0.00932726
       -8.28000000        0.50012252        0.00223967        0.03530799        0.45491923        0.00765562
       -8.27000000        2.71541584        0.00170276        0.09491612        2.57528355        0.04351341
       -8.26000000        1.53618173        0.00139790        0.03787134        1.48281715        0.01409534
       -8.25000000        0.89313449        0.00113140        0.03478714        0.84484415        0.01237181
       -8.24000000        0.73478285        0.00091026        0.03719283        0.68381336        0.01286640
       -8.23000000        0.58376800        0.00073138        0.03976745        0.53019449        0.01307467
       -8.22000000        0.44123054        0.00059465        0.04254305        0.38508235        0.01301049
       -8.21000000        0.39425062        0.00047436        0.04753199        0.33252597        0.01371831
       -8.20000000        1.28941841        0.00035086        0.15832638        1.07943908        0.05130209
       -8.19000000        1.51175851        0.00023910        0.21388353        1.25100492        0.04663096
       -8.18000000        1.34628923        0.00014947        0.19332164        1.11337487        0.03944324
       -8.17000000        1.23106282        0.00008167        0.17111268        1.02480449        0.03506398
       -8.16000000        0.95630688        0.00003508        0.12170489        0.80839935        0.02616757
       -8.15000000        0.69480440        0.00000969        0.07364629        0.60424987        0.01689855
       -8.14000000        2.66346582        0.00000475        0.37423732        2.17874068        0.11048308
       -8.13000000        0.65037744        0.00009932        0.05463814        0.58043184        0.01520814
       -8.12000000        0.69210883        0.00043219        0.05901744        0.61648652        0.01617269
       -8.11000000        0.73640414        0.00100493        0.06571582        0.65257973        0.01710367
       -8.10000000        1.28102546        0.00182861        0.08534733        1.17034656        0.02350295
       -8.09000000        0.99754978        0.00287343        0.09119201        0.88193575        0.02154858
       -8.08000000        0.77839415        0.00416163        0.10067502        0.65549794        0.01805956
       -8.07000000        0.62070589        0.00403569        0.09612842        0.50651842        0.01402336
       -8.06000000        0.59152128        0.00372639        0.09621697        0.47780726        0.01377065
       -8.05000000        0.68903002        0.00337815        0.12126374        0.54736506        0.01702307
       -8.04000000        0.62477979        0.00299094        0.11120614        0.49505267        0.01553003
       -8.03000000        0.68182572        0.00256480        0.13219858        0.52528458        0.02177776
       -8.02000000        0.74120928        0.00211420        0.12411758        0.59406779        0.02090971
       -8.01000000        1.37855220        0.00367116        0.18756617        1.15025332        0.03706155
       -8.00000000        1.35057743        0.00657305        0.18521241        1.12331832        0.03547365
       -7.99000000        1.94011395        0.01005957        0.27067967        1.60918986        0.05018485
       -7.98000000        2.03007594        0.01468790        0.17339944        1.79518772        0.04680087
       -7.97000000        1.86987458        0.02036204        0.18013541        1.62749829        0.04187883
       -7.96000000        1.63283285        0.02695012        0.19678255        1.37186639        0.03723379
       -7.95000000        6.23605523        0.03552751        0.61217012        5.49921026        0.08914734
       -7.94000000        1.83877032        0.07529034        0.37833744        1.33904164        0.04610089
       -7.93000000        0.64272745        0.01517770        0.10670144        0.50501149        0.01583681
       -7.92000000        0.65541888        0.01720174        0.12243317        0.49943333        0.01635065
       -7.91000000        0.66830597        0.01881217        0.14170730        0.49057066        0.01721584
       -7.90000000        1.07827739        0.03195543        0.25234585        0.76221810        0.03175801
       -7.89000000        2.08887943        0.03402873        0.32531638        1.67990164        0.04963267
       -7.88000000        1.65379545        0.02478716        0.23817000        1.35181396        0.03902433
       -7.87000000        1.43854042        0.02307101        0.22932293        1.15009802        0.03604846
       -7.86000000        1.11761237        0.01936105        0.21499004        0.84988509        0.03337618
       -7.85000000        1.06690050        0.01645106        0.23374431        0.78059768        0.03610745
       -7.84000000        0.93283963        0.00928969        0.22611861        0.66387895        0.03355238
       -7.83000000        0.31757384        0.00123655        0.07117356        0.23452106        0.01064268
       -7.82000000        0.29521245        0.00102778        0.06742411        0.21689343        0.00986714
       -7.81000000        1.14892600        0.00250632        0.13341246        0.98576892        0.02723829
       -7.80000000        0.82471959        0.00162411        0.12745938        0.67360150        0.02203461
       -7.79000000        0.60121062        0.00106246        0.11395618        0.46849401        0.01769797
       -7.78000000        0.48253656        0.00081935        0.09492406        0.37233608        0.01445707
       -7.77000000        0.46369588        0.00072114        0.09251418        0.35644142        0.01401914
       -7.76000000        0.56676340        0.00073185        0.09651126        0.45365371        0.01586659
       -7.75000000        0.78910156        0.00100732        0.11768400        0.64993699        0.02047325
       -7.74000000        0.92905760        0.00129163        0.14863780        0.75495856        0.02416961
       -7.73000000        0.98663151        0.00158478        0.18937266        0.76871841        0.02695565
       -7.72000000        0.69072768        0.00188298        0.07730784        0.59319533        0.01834153
       -7.71000000        0.76181531        0.00217001        0.08341191        0.65596569        0.02026770
       -7.70000000        0.83070569        0.00244391        0.08962371        0.71642935        0.02220872
       -7.69000000        0.89739882        0.00270466        0.09594326        0.77458629        0.02416462
       -7.68000000        0.96189471        0.00295226        0.10237055        0.83043653        0.02613537
       -7.67000000        0.63701848        0.00244268        0.08411987        0.53116680        0.01928913
       -7.66000000        0.54072101        0.00227068        0.08008678        0.44077872        0.01758484
       -7.65000000        0.58131628        0.00234405        0.08481991        0.47523962        0.01891269
       -7.64000000        0.62504395        0.00239791        0.09019171        0.51207961        0.02037472
       -7.63000000        0.66997782        0.00243392        0.09432368        0.55157370        0.02164652
       -7.62000000        0.99908541        0.00244588        0.09858760        0.86928646        0.02876547
       -7.61000000        1.00731122        0.00243378        0.10521539        0.86984152        0.02982053
       -7.60000000        0.50095915        0.00245203        0.08771931        0.39437738        0.01641044
       -7.59000000        0.54997337        0.00253151        0.10851859        0.42058524        0.01833802
       -7.58000000        0.56244046        0.00263204        0.13693590        0.40360571        0.01926681
       -7.57000000        0.44948176        0.00275355        0.13088196        0.30007872        0.01576754
       -7.56000000        0.37239638        0.00288775        0.10080995        0.25578981        0.01290886
       -7.55000000        0.35528412        0.00302676        0.09632165        0.24361764        0.01231807
       -7.54000000        0.33964913        0.00317056        0.09154379        0.23317687        0.01175791
       -7.53000000        0.71120591        0.00332183        0.26006578        0.41728734        0.03053096
       -7.52000000        0.28005913        0.00364661        0.06440700        0.20311223        0.00889329
       -7.51000000        0.27924345        0.00420849        0.05910631        0.20738124        0.00854741
       -7.50000000        0.44143215        0.00680459        0.06869095        0.35323723        0.01269938
       -7.49000000        1.12469036        0.00803656        0.16677238        0.91772644        0.03215497
       -7.48000000        0.40544507        0.00977530        0.06215667        0.32265101        0.01086209
       -7.47000000        0.48970269        0.01302295        0.07495040        0.38897840        0.01275095
       -7.46000000        1.23995205        0.03930115        0.16755236        1.00334598        0.02975255
       -7.45000000        0.95590330        0.03142741        0.14162827        0.75990543        0.02294219
       -7.44000000        1.16238861        0.04062678        0.17543605        0.91904359        0.02728218
       -7.43000000        0.81983269        0.02276101        0.12574876        0.65005651        0.02126641
       -7.42000000        0.77481979        0.01924357        0.12839124        0.60579146        0.02139352
       -7.41000000        0.74548269        0.01694959        0.13020604        0.57676817        0.02155889
       -7.40000000        0.73182138        0.01587906        0.13119317        0.56298664        0.02176251
       -7.39000000        0.73901335        0.01603560        0.13490977        0.56532699        0.02274099
       -7.38000000        0.93732386        0.01953777        0.23345463        0.64426463        0.04006684
       -7.37000000        1.27425132        0.02848175        0.36135965        0.82942826        0.05498166
       -7.36000000        1.74435008        0.04288009        0.51452752        1.12056962        0.06637285
       -7.35000000        0.48016586        0.00699580        0.10206502        0.35570962        0.01539541
       -7.34000000        0.37777635        0.00467317        0.08651139        0.27411187        0.01247992
       -7.33000000        0.26546127        0.00289990        0.07534385        0.17757369        0.00964383
       -7.32000000        0.38816397        0.00258521        0.17118649        0.19778740        0.01660488
       -7.31000000        0.51084685        0.00339399        0.19427398        0.29316973        0.02000916
       -7.30000000        0.64160435        0.00443873        0.21725016        0.39607890        0.02383656
       -7.29000000        0.77647763        0.00571883        0.24010815        0.50264990        0.02800074
       -7.28000000        0.24738767        0.00228705        0.05625674        0.18181240        0.00703147
       -7.27000000        0.25348738        0.00200412        0.05462268        0.18888490        0.00797569
       -7.26000000        0.25642532        0.00174499        0.05339177        0.19248591        0.00880266
       -7.25000000        0.25620147        0.00150965        0.05256401        0.19261543        0.00951238
       -7.24000000        0.25281585        0.00129810        0.05213941        0.18927347        0.01010487
       -7.23000000        0.24626844        0.00111035        0.05211797        0.18246002        0.01058011
       -7.22000000        0.24142108        0.00093991        0.05331890        0.17583282        0.01132945
       -7.21000000        0.26382033        0.00078104        0.05412511        0.19751540        0.01139878
       -7.20000000        0.27764942        0.00063448        0.05691840        0.20857894        0.01151761
       -7.19000000        0.28290837        0.00050021        0.06169878        0.20902344        0.01168594
       -7.18000000        0.27959716        0.00037824        0.06846625        0.19884890        0.01190376
       -7.17000000        0.26771579        0.00026857        0.07722081        0.17805533        0.01217108
       -7.16000000        0.25800809        0.00089086        0.09002654        0.15427506        0.01281562
       -7.15000000        0.26378026        0.00188611        0.11035465        0.13685748        0.01468201
       -7.14000000        0.29022145        0.00325507        0.10542968        0.16418147        0.01735524
       -7.13000000        0.30445890        0.00564413        0.10034046        0.18325314        0.01522118
       -7.12000000        0.30999691        0.00729564        0.09418620        0.19515685        0.01335822
       -7.11000000        0.50406369        0.00961100        0.09015846        0.38860568        0.01568855
       -7.10000000        1.69904457        0.04620825        0.20438568        1.41664117        0.03180947
       -7.09000000        1.44058414        0.03356536        0.24207787        1.12945545        0.03548545
       -7.08000000        1.19819455        0.02667170        0.19133341        0.95080765        0.02938179
       -7.07000000        0.92235105        0.01871946        0.13885263        0.74162560        0.02315335
       -7.06000000        0.61305363        0.00970865        0.08463555        0.50190931        0.01680012
       -7.05000000        0.32802600        0.00243799        0.03768310        0.27725739        0.01064751
       -7.04000000        0.18574689        0.00173518        0.01912463        0.15941773        0.00546935
       -7.03000000        0.34948728        0.00119739        0.01984562        0.31887495        0.00956933
       -7.02000000        1.47595517        0.00059795        0.05649648        1.37736654        0.04149420
       -7.01000000        1.41241363        0.00009689        0.32694700        1.01069426        0.07467549
       -7.00000000        2.27231192        0.01486158        0.27482283        1.87784942        0.10477809
       -6.99000000        0.01955564        0.00066684        0.00083010        0.01792065        0.00013805
       -6.98000000        0.05841654        0.00185634        0.00316528        0.05294826        0.00044666
       -6.97000000        0.09632854        0.00292862        0.00641204        0.08622058        0.00076730
       -6.96000000        0.13329163        0.00388368        0.01057039        0.11773761        0.00109995
       -6.95000000        0.16930583        0.00472153        0.01564033        0.14749934        0.00144462
       -6.94000000        0.20437112        0.00544217        0.02162186        0.17550579        0.00180131
       -6.93000000        0.23848752        0.00604559        0.02851497        0.20175693        0.00217002
       -6.92000000        0.62508818        0.01340660        0.11996485        0.48683203        0.00488470
       -6.91000000        0.53995764        0.01152553        0.09656215        0.42717213        0.00469784
       -6.90000000        0.46331803        0.00984521        0.07610782        0.37287229        0.00449271
       -6.89000000        0.39516935        0.00836563        0.05860188        0.32393252        0.00426932
       -6.88000000        0.33551160        0.00708680        0.04404432        0.28035281        0.00402767
       -6.87000000        0.28434478        0.00600871        0.03243515        0.24213316        0.00376776
       -6.86000000        0.26103469        0.00521917        0.02910362        0.22308833        0.00362356
       -6.85000000        0.33553707        0.00522019        0.05032969        0.27541224        0.00457495
       -6.84000000        0.43015455        0.00569399        0.07114082        0.34556854        0.00775119
       -6.83000000        0.52939122        0.00665338        0.08653372        0.42419480        0.01200932
       -6.82000000        0.62592393        0.00812409        0.09448503        0.50676572        0.01654908
       -6.81000000        0.71975268        0.01010615        0.09499474        0.59328132        0.02137047
       -6.80000000        0.41241702        0.00488227        0.06797338        0.32125555        0.01830582
       -6.79000000        0.43133390        0.00539622        0.06803866        0.33658292        0.02131610
       -6.78000000        1.09216288        0.01698391        0.08707507        0.95651087        0.03159303
       -6.77000000        1.32856213        0.02123597        0.10226081        1.16630907        0.03875629
       -6.76000000        1.53079417        0.02550627        0.11198768        1.35069694        0.04260329
       -6.75000000        1.64471720        0.03090114        0.07495387        1.51166336        0.02719883
       -6.74000000        0.74526475        0.01244965        0.06559574        0.64286323        0.02435614
       -6.73000000        0.52898666        0.00903921        0.04584737        0.45759894        0.01650113
       -6.72000000        0.52864200        0.00962354        0.03887172        0.46679608        0.01335066
       -6.71000000        0.57258838        0.01067697        0.04309372        0.50435027        0.01446743
       -6.70000000        0.61468085        0.01174288        0.04754635        0.53979351        0.01559812
       -6.69000000        0.56103642        0.01016078        0.04353548        0.49328143        0.01405872
       -6.68000000        0.58441373        0.00954826        0.03859192        0.52276735        0.01350620
       -6.67000000        0.62069517        0.00893492        0.03314803        0.56578563        0.01282659
       -6.66000000        0.67033227        0.00832843        0.02726945        0.62269733        0.01203707
       -6.65000000        0.73332503        0.00772877        0.02095618        0.69350245        0.01113763
       -6.64000000        2.26453297        0.02100851        0.04092719        2.16915820        0.03343908
       -6.63000000        2.13907573        0.01639390        0.02211928        2.07854823        0.02201432
       -6.62000000        1.15988122        0.01131100        0.01144744        1.12595985        0.01116294
       -6.61000000        1.20779660        0.01316875        0.01041347        1.17362774        0.01058664
       -6.60000000        1.30928129        0.01475169        0.00944000        1.27482602        0.01026357
       -6.59000000        1.46433529        0.01605980        0.00852705        1.42955470        0.01019374
       -6.58000000        1.62248958        0.01441360        0.00591828        1.59010736        0.01205035
       -6.57000000        0.62903249        0.00402815        0.00090343        0.61868811        0.00541280
       -6.56000000        1.38387887        0.02271662        0.15898568        1.15935369        0.04282288
       -6.55000000        3.29990102        0.03661699        0.17120143        3.02030645        0.07177616
       -6.54000000        2.97659553        0.03292440        0.15995018        2.72072301        0.06299793
       -6.53000000        2.65123260        0.02914916        0.14786725        2.41968997        0.05452622
       -6.52000000        2.32381225        0.02529127        0.13495264        2.11720733        0.04636101
       -6.51000000        1.99433446        0.02135071        0.12120635        1.81327509        0.03850231
       -6.50000000        1.66279925        0.01732751        0.10662838        1.50789324        0.03095012
       -6.49000000        1.32920660        0.01322165        0.09121873        1.20106179        0.02370444
       -6.48000000        1.88491943        0.02492062        0.03073341        1.79309939        0.03616602
       -6.47000000        1.00921123        0.01511472        0.02847465        0.94660737        0.01901448
       -6.46000000        0.60526702        0.01001087        0.02714396        0.55343439        0.01467779
       -6.45000000        0.62592631        0.01054043        0.02931352        0.57185420        0.01421816
       -6.44000000        0.64952795        0.01079921        0.02903800        0.59603662        0.01365411
       -6.43000000        0.96036655        0.01736453        0.05352635        0.86810912        0.02136655
       -6.42000000        0.98001400        0.01740077        0.05184034        0.89002967        0.02074322
       -6.41000000        0.99694270        0.01747950        0.04959756        0.90973622        0.02012943
       -6.40000000        1.01115267        0.01760071        0.04679800        0.92722876        0.01952519
