#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52000000        0.75957183        0.01783448        0.65599403        0.05627206        0.02947126
       -6.51000000        0.65252939        0.01603426        0.56077290        0.05010793        0.02561429
       -6.50000000        0.54569457        0.01401954        0.46652658        0.04348879        0.02165966
       -6.49000000        0.43906740        0.01179032        0.37325508        0.03641463        0.01760737
       -6.48000000        0.46752244        0.01285501        0.39386807        0.03958514        0.02121421
       -6.47000000        0.26320216        0.00689466        0.21945345        0.02491278        0.01194127
       -6.46000000        0.18463003        0.00279827        0.16371170        0.01096065        0.00715942
       -6.45000000        0.18793945        0.00322952        0.16533254        0.01198264        0.00739475
       -6.44000000        0.18822348        0.00375901        0.16397151        0.01289613        0.00759683
       -6.43000000        0.29688723        0.00504244        0.26043298        0.01978780        0.01162401
       -6.42000000        0.29419044        0.00554201        0.25621623        0.02062583        0.01180637
       -6.41000000        0.29093224        0.00601115        0.25151315        0.02143229        0.01197565
       -6.40000000        0.28711262        0.00644985        0.24632375        0.02220716        0.01213186
       -6.39000000        0.28273161        0.00685811        0.24064803        0.02295046        0.01227501
       -6.38000000        1.47555842        0.02235517        1.29498585        0.09537973        0.06283766
       -6.37000000        0.77374438        0.01540016        0.66679820        0.05730389        0.03424213
       -6.36000000        1.08924593        0.02602673        0.92379597        0.08866943        0.05075380
       -6.35000000        0.58251497        0.01182451        0.49775670        0.04711838        0.02581539
       -6.34000000        0.48989755        0.01061241        0.41528485        0.04204863        0.02195165
       -6.33000000        0.38454954        0.01033889        0.31932460        0.03694650        0.01793956
       -6.32000000        0.26952139        0.01101114        0.21261748        0.03199830        0.01389448
       -6.31000000        0.26810981        0.01024866        0.21328598        0.03096054        0.01361462
       -6.30000000        0.26199134        0.00848355        0.21257306        0.02809763        0.01283710
       -6.29000000        0.25511704        0.00671693        0.21115054        0.02520925        0.01204033
       -6.28000000        0.24748691        0.00494880        0.20901842        0.02229539        0.01122430
       -6.27000000        0.23910093        0.00317917        0.20617670        0.01935604        0.01038901
       -6.26000000        0.10044969        0.00224469        0.08318499        0.00999545        0.00502456
       -6.25000000        0.31737757        0.01398452        0.24278279        0.04338641        0.01722384
       -6.24000000        0.77451757        0.00841008        0.67126737        0.05893351        0.03590661
       -6.23000000        0.25247354        0.00369701        0.21519143        0.02097968        0.01260543
       -6.22000000        0.14652231        0.00184381        0.12514867        0.01180278        0.00772705
       -6.21000000        0.05141611        0.00052669        0.04400122        0.00400699        0.00288121
       -6.20000000        0.88711115        0.02204935        0.72359223        0.09480024        0.04666933
       -6.19000000        0.32480284        0.00766810        0.26654396        0.03356390        0.01702688
       -6.18000000        0.30956496        0.00671784        0.25526371        0.03152983        0.01605358
       -6.17000000        0.29366949        0.00576273        0.24347876        0.02936997        0.01505803
       -6.16000000        0.27711643        0.00480277        0.23118911        0.02708431        0.01404024
       -6.15000000        0.25990578        0.00383796        0.21839477        0.02467285        0.01300020
       -6.14000000        0.24203754        0.00286830        0.20509574        0.02213559        0.01193792
       -6.13000000        0.31165818        0.00469370        0.25615775        0.03455362        0.01625312
       -6.12000000        2.59515081        0.08809707        1.97592889        0.39059176        0.14053309
       -6.11000000        0.26095554        0.00546388        0.20979036        0.03213844        0.01356286
       -6.10000000        0.23682174        0.00556313        0.18750767        0.03104977        0.01270117
       -6.09000000        0.19602874        0.00473890        0.15499347        0.02560473        0.01069164
       -6.08000000        0.18145948        0.00416135        0.14514662        0.02231010        0.00984140
       -6.07000000        0.18316183        0.00388371        0.14812198        0.02130948        0.00984665
       -6.06000000        0.18271806        0.00351765        0.14937087        0.02006450        0.00976505
       -6.05000000        0.18012819        0.00306315        0.14889330        0.01857515        0.00959659
       -6.04000000        0.17539221        0.00252023        0.14668925        0.01684146        0.00934128
       -6.03000000        0.30304327        0.00226146        0.25976593        0.02468084        0.01633505
       -6.02000000        0.25169057        0.00175926        0.21517201        0.02077840        0.01398090
       -6.01000000        0.20281525        0.00130220        0.17291699        0.01697478        0.01162128
       -6.00000000        0.15641733        0.00089028        0.13300087        0.01326999        0.00925619
       -5.99000000        0.11249680        0.00052350        0.09542366        0.00966403        0.00688562
       -5.98000000        0.07105367        0.00020186        0.06018534        0.00615689        0.00450958
       -5.97000000        0.04659572        0.00010552        0.03944620        0.00403162        0.00301238
       -5.96000000        0.03273310        0.00008710        0.02785280        0.00268658        0.00210662
       -5.95000000        0.02267539        0.00008635        0.01961125        0.00159608        0.00138171
       -5.94000000        0.02885740        0.00009176        0.02503204        0.00199884        0.00173475
       -5.93000000        0.03495023        0.00009640        0.03038153        0.00238694        0.00208535
       -5.92000000        0.04095388        0.00010027        0.03565974        0.00276037        0.00243351
       -5.91000000        0.04686837        0.00010335        0.04086665        0.00311913        0.00277923
       -5.90000000        0.05269368        0.00010566        0.04600227        0.00346324        0.00312250
       -5.89000000        0.05842981        0.00010720        0.05106660        0.00379268        0.00346333
       -5.88000000        0.06407678        0.00010795        0.05605964        0.00410746        0.00380173
       -5.87000000        0.06963457        0.00010793        0.06098139        0.00440757        0.00413767
       -5.86000000        0.07510318        0.00010713        0.06583185        0.00469302        0.00447118
       -5.85000000        0.08048263        0.00010556        0.07061101        0.00496381        0.00480225
       -5.84000000        0.08577290        0.00010321        0.07531889        0.00521993        0.00513087
       -5.83000000        0.09097399        0.00010008        0.07995547        0.00546139        0.00545705
       -5.82000000        0.09608591        0.00009617        0.08452077        0.00568819        0.00578079
       -5.81000000        0.10110866        0.00009149        0.08901477        0.00590032        0.00610209
       -5.80000000        0.05354927        0.00005585        0.04664714        0.00342998        0.00341630
       -5.79000000        0.05275104        0.00004881        0.04576082        0.00350010        0.00344131
       -5.78000000        0.05198427        0.00004241        0.04490932        0.00356775        0.00346480
       -5.77000000        0.05124896        0.00003663        0.04409264        0.00363293        0.00348677
       -5.76000000        0.05054511        0.00003147        0.04331079        0.00369564        0.00350721
       -5.75000000        0.04987273        0.00002695        0.04256376        0.00375588        0.00352614
       -5.74000000        0.04923181        0.00002306        0.04185156        0.00381365        0.00354354
       -5.73000000        0.04760471        0.00002065        0.04050434        0.00364296        0.00343675
       -5.72000000        0.04573245        0.00001889        0.03903172        0.00339198        0.00328986
       -5.71000000        0.04387614        0.00001711        0.03756559        0.00314900        0.00314444
       -5.70000000        0.04203577        0.00001532        0.03610593        0.00291404        0.00300048
       -5.69000000        0.04021135        0.00001352        0.03465275        0.00268709        0.00285799
       -5.68000000        0.03840287        0.00001171        0.03320605        0.00246816        0.00271696
       -5.67000000        0.03661034        0.00000988        0.03176582        0.00225724        0.00257741
       -5.66000000        0.03483376        0.00000804        0.03033207        0.00205433        0.00243932
       -5.65000000        0.03307312        0.00000619        0.02890480        0.00185944        0.00230270
       -5.64000000        0.03132843        0.00000432        0.02748401        0.00167256        0.00216754
       -5.63000000        0.02959968        0.00000245        0.02606970        0.00149369        0.00203385
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.47041039       -0.00381089        0.39315417        0.06370174        0.01736536
       -3.47000000        0.43172303       -0.00380268        0.36299670        0.05725135        0.01527765
       -3.46000000        0.38762644       -0.00369804        0.32793437        0.05022758        0.01316253
       -3.45000000        0.33812064       -0.00349697        0.28796719        0.04263044        0.01101998
       -3.44000000        0.28320563       -0.00319947        0.24309515        0.03445991        0.00885002
       -3.43000000        0.23321944       -0.00288921        0.20198039        0.02715434        0.00697391
       -3.42000000        0.36896264       -0.00468836        0.32129751        0.04207688        0.01027661
       -3.41000000        0.32933929       -0.00408269        0.28553371        0.03866023        0.00922804
       -3.40000000        0.28678223       -0.00336847        0.24695191        0.03497637        0.00822242
       -3.39000000        0.24129146       -0.00254571        0.20555210        0.03102532        0.00725975
       -3.38000000        0.19286698       -0.00161439        0.16133429        0.02680706        0.00634002
       -3.37000000        0.75675554       -0.00851286        0.64663455        0.09631767        0.02231618
       -3.36000000        2.03235871       -0.01774381        1.71208131        0.27624259        0.06177862
       -3.35000000        3.46942482       -0.02984818        2.93505206        0.46552797        0.09869298
       -3.34000000        0.03190159       -0.00020145        0.02523265        0.00475540        0.00211499
       -3.33000000        0.05077518       -0.00042187        0.04034208        0.00730571        0.00354926
       -3.32000000        0.07438180       -0.00079456        0.06013211        0.01011286        0.00493139
       -3.31000000        0.10272145       -0.00131952        0.08460273        0.01317684        0.00626140
       -3.30000000        0.13579412       -0.00199676        0.11375395        0.01649766        0.00753927
       -3.29000000        0.17359983       -0.00282626        0.14758576        0.02007531        0.00876502
       -3.28000000        0.21613856       -0.00380805        0.18609818        0.02390979        0.00993863
       -3.27000000        0.26341032       -0.00494210        0.22929118        0.02800112        0.01106012
       -3.26000000        0.31541510       -0.00622843        0.27716479        0.03234927        0.01212947
       -3.25000000        0.37215292       -0.00766703        0.32971899        0.03695426        0.01314670
       -3.24000000        0.29344404       -0.00550680        0.25531803        0.03695156        0.00668124
       -3.23000000        1.28657253       -0.03085149        1.14538557        0.14516070        0.02687774
       -3.22000000        0.91445784       -0.01579038        0.79274394        0.11390264        0.02360164
       -3.21000000        0.80540803       -0.01286961        0.69479008        0.10219098        0.02129659
       -3.20000000        0.87164421       -0.01580801        0.75306543        0.11181554        0.02257125
       -3.19000000        0.76021672       -0.01401996        0.65457378        0.09932458        0.02033832
       -3.18000000        0.65513026       -0.01256794        0.56270751        0.08692410        0.01806659
       -3.17000000        0.56693638       -0.01145377        0.48617172        0.07618985        0.01602858
       -3.16000000        0.51191919       -0.01009978        0.43787497        0.06976978        0.01437422
       -3.15000000        0.45788667       -0.00840635        0.39016437        0.06340491        0.01272375
       -3.14000000        0.40483883       -0.00637349        0.34303991        0.05709525        0.01107716
       -3.13000000        0.35932334       -0.00423568        0.30251996        0.05149415        0.00954490
       -3.12000000        0.36796260       -0.00395332        0.31160677        0.05135618        0.00895297
       -3.11000000        0.16123848       -0.00186227        0.13997736        0.01998831        0.00313508
       -3.10000000        0.32603245       -0.00470040        0.27846416        0.04004721        0.01222149
       -3.09000000        0.37115390       -0.00620567        0.32377720        0.04089885        0.01268352
       -3.08000000        0.41925055       -0.00805901        0.37170930        0.04249297        0.01310730
       -3.07000000        0.47032241       -0.01026044        0.42226045        0.04482959        0.01349281
       -3.06000000        0.62283673       -0.01374589        0.55920486        0.05912473        0.01825303
       -3.05000000        0.68323060       -0.01668402        0.61728997        0.06357244        0.01905221
       -3.04000000        0.50029020       -0.01084764        0.44626462        0.04840006        0.01647315
       -3.03000000        0.37600342       -0.00649021        0.32915167        0.03817170        0.01517027
       -3.02000000        0.27371570       -0.00339842        0.23470748        0.02902722        0.01337942
       -3.01000000        0.19598068       -0.00162702        0.16531179        0.02119164        0.01110427
       -3.00000000        0.16356819       -0.00116079        0.13770680        0.01727410        0.00974808
       -2.99000000        0.23388827       -0.00245971        0.19886747        0.02352837        0.01395214
       -2.98000000        0.32771684       -0.00384262        0.28097404        0.03218184        0.01840358
       -2.97000000        0.18132688       -0.00360199        0.16107319        0.01865082        0.00520487
       -2.96000000        0.23370142       -0.00427076        0.20589893        0.02529431        0.00677894
       -2.95000000        0.28457524       -0.00468834        0.24848272        0.03242077        0.00836010
       -2.94000000        0.33394836       -0.00485473        0.28882456        0.04003021        0.00994832
       -2.93000000        0.38182077       -0.00476994        0.32692445        0.04812263        0.01154363
       -2.92000000        0.42819247       -0.00443395        0.36278238        0.05669803        0.01314600
       -2.91000000        0.47306346       -0.00384677        0.39639837        0.06575640        0.01475545
       -2.90000000        3.48069655       -0.01155903        2.84706517        0.53262679        0.11256363
