#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        1.07646733        0.01580711        1.00538067        0.04368162        0.01159793
       -9.18000000        1.08917051        0.01225861        1.01309804        0.05061511        0.01319874
       -9.17000000        1.04960909        0.01060687        0.97262615        0.05444051        0.01193555
       -9.16000000        0.79551152        0.00802062        0.73378263        0.04555495        0.00815332
       -9.15000000        0.50036271        0.00503258        0.46058323        0.02976026        0.00498664
       -9.14000000        5.05267818        0.13404536        4.54786059        0.32253795        0.04823427
       -9.13000000        1.60031109        0.01216613        1.50204433        0.06049587        0.02560476
       -9.12000000        0.04432629        0.00023005        0.04181688        0.00156523        0.00071413
       -9.11000000        0.04544679        0.00014629        0.04290692        0.00160101        0.00079257
       -9.10000000        2.42091322        0.05385276        2.26254834        0.08111868        0.02339343
       -9.09000000        0.01116189        0.00015542        0.01073246        0.00019297        0.00008104
       -9.08000000        0.02601971        0.00035754        0.02495923        0.00049959        0.00020336
       -9.07000000        0.04033127        0.00054346        0.03859052        0.00085807        0.00033922
       -9.06000000        0.05409656        0.00071317        0.05162634        0.00126841        0.00048864
       -9.05000000        0.06731558        0.00086669        0.06406668        0.00173061        0.00065161
       -9.04000000        0.07998834        0.00100400        0.07591154        0.00224467        0.00082813
       -9.03000000        0.23699081        0.00249537        0.22269501        0.00863205        0.00316839
       -9.02000000        0.52396878        0.00475424        0.49127399        0.02028725        0.00765330
       -9.01000000        0.40938591        0.00330770        0.38412816        0.01583512        0.00611493
       -9.00000000        0.29582102        0.00246641        0.27751644        0.01148751        0.00435065
       -8.99000000        0.18992288        0.00222929        0.17769971        0.00750830        0.00248558
       -8.98000000        0.26759771        0.00354599        0.25197711        0.00900285        0.00307177
       -8.97000000        0.31459228        0.00404828        0.29609856        0.01078227        0.00366318
       -8.96000000        0.36071602        0.00467809        0.33895975        0.01288027        0.00419790
       -8.95000000        0.40596892        0.00543543        0.38056070        0.01529685        0.00467593
       -8.94000000        0.45035099        0.00632030        0.42090140        0.01803201        0.00509727
       -8.93000000        0.49347092        0.00731997        0.45962245        0.02106972        0.00545878
       -8.92000000        0.54738874        0.00849546        0.50740276        0.02558301        0.00590751
       -8.91000000        0.62662041        0.00991317        0.57805634        0.03208132        0.00656956
       -8.90000000        0.70958926        0.01091854        0.65211741        0.03930278        0.00725053
       -8.89000000        0.79881169        0.01153442        0.73178262        0.04747977        0.00801488
       -8.88000000        0.95687153        0.01198303        0.87258066        0.06279714        0.00951069
       -8.87000000        0.90931605        0.01183193        0.83496420        0.05324315        0.00927677
       -8.86000000        0.68496967        0.00929820        0.63206600        0.03674342        0.00686205
       -8.85000000        0.61456274        0.00857407        0.57027567        0.02920916        0.00650384
       -8.84000000        0.54177869        0.00751533        0.50452992        0.02359801        0.00613543
       -8.83000000        0.46661752        0.00612198        0.43482874        0.01990998        0.00575682
       -8.82000000        0.22190748        0.00182122        0.19940276        0.01647102        0.00421248
       -8.81000000        0.22228340        0.00171937        0.20042945        0.01580797        0.00432662
       -8.80000000        0.21924646        0.00164855        0.19824359        0.01503838        0.00431595
       -8.79000000        0.20341097        0.00159490        0.18402456        0.01376528        0.00402623
       -8.78000000        0.18876589        0.00153465        0.17090053        0.01261567        0.00371503
       -8.77000000        0.14055349        0.00125243        0.12863020        0.00827272        0.00239814
       -8.76000000        0.13890345        0.00136553        0.12705321        0.00817635        0.00230837
       -8.75000000        0.13730337        0.00146987        0.12553762        0.00807487        0.00222101
       -8.74000000        0.13575324        0.00156544        0.12408344        0.00796828        0.00213607
       -8.73000000        0.13425305        0.00165225        0.12269067        0.00785659        0.00205354
       -8.72000000        0.13280281        0.00173030        0.12135930        0.00773979        0.00197343
       -8.71000000        0.13140252        0.00179958        0.12008933        0.00761789        0.00189573
       -8.70000000        0.13005219        0.00186009        0.11888077        0.00749088        0.00182045
       -8.69000000        0.12875180        0.00191184        0.11773362        0.00735876        0.00174758
       -8.68000000        0.12750136        0.00195483        0.11664787        0.00722153        0.00167712
       -8.67000000        0.12630086        0.00198905        0.11562353        0.00707920        0.00160909
       -8.66000000        0.12515032        0.00201451        0.11466059        0.00693176        0.00154346
       -8.65000000        0.32109730        0.00497613        0.29583762        0.01642609        0.00385747
       -8.64000000        0.06639266        0.00119054        0.06046459        0.00397722        0.00076031
       -8.63000000        0.07916423        0.00144203        0.07212155        0.00472282        0.00087783
       -8.62000000        0.11057649        0.00204246        0.10165812        0.00575700        0.00111891
       -8.61000000        0.39876330        0.00711053        0.37592403        0.01243488        0.00329386
       -8.60000000        0.67258160        0.01200488        0.62843195        0.02641924        0.00572553
       -8.59000000        0.93143604        0.01671522        0.85860398        0.04770693        0.00840991
       -8.58000000        1.15447177        0.02077577        1.04765803        0.07487955        0.01115842
       -8.57000000        0.41476026        0.00735606        0.37574792        0.02717151        0.00448476
       -8.56000000        1.94293304        0.03946782        1.76273106        0.12083336        0.01990080
       -8.55000000        0.47558665        0.00654842        0.42967764        0.03306458        0.00629600
       -8.54000000        0.42725676        0.00532183        0.38517704        0.03056261        0.00619529
       -8.53000000        0.45073991        0.00551271        0.41091347        0.02773920        0.00657453
       -8.52000000        0.45682742        0.00507447        0.41760050        0.02694895        0.00720349
       -8.51000000        1.77565673        0.01744936        1.58550381        0.15126607        0.02143749
       -8.50000000        0.47923000        0.00656826        0.44391032        0.02379420        0.00495723
       -8.49000000        0.38437378        0.00685815        0.35584056        0.01802247        0.00365260
       -8.48000000        0.38638448        0.00767491        0.35585436        0.01917257        0.00368263
       -8.47000000        0.41519650        0.00865451        0.38126911        0.02131941        0.00395347
       -8.46000000        0.44409105        0.00964008        0.40699221        0.02322777        0.00423100
       -8.45000000        0.47306813        0.01063162        0.43302364        0.02489763        0.00451523
       -8.44000000        0.50212774        0.01162913        0.45936343        0.02632902        0.00480616
       -8.43000000        0.58355151        0.01794809        0.53305289        0.02741207        0.00513846
       -8.42000000        0.63072692        0.02054984        0.57613701        0.02853015        0.00550992
       -8.41000000        0.67770533        0.02299527        0.61927144        0.02953259        0.00590603
       -8.40000000        0.72448674        0.02528437        0.66245618        0.03041939        0.00632680
       -8.39000000        0.77523982        0.02741714        0.70933644        0.03157250        0.00691374
       -8.38000000        0.85225513        0.02939961        0.77942556        0.03502713        0.00840284
       -8.37000000        0.94730965        0.03131210        0.86558320        0.04010898        0.01030536
       -8.36000000        0.87363705        0.03019421        0.78623485        0.04607185        0.01113615
       -8.35000000        0.58558833        0.01797683        0.51973283        0.03841751        0.00946116
       -8.34000000        0.47484337        0.01706682        0.42241230        0.03036929        0.00499496
       -8.33000000        0.78404582        0.05437108        0.70881922        0.01722928        0.00362624
       -8.32000000        0.80800604        0.04928678        0.72893454        0.02488614        0.00489858
       -8.31000000        0.70604983        0.04226913        0.63805417        0.02108806        0.00463847
       -8.30000000        0.60619352        0.03528593        0.54863364        0.01788196        0.00439199
       -8.29000000        0.50843711        0.02833717        0.46067296        0.01526785        0.00415913
       -8.28000000        0.41278060        0.02142286        0.37417211        0.01324572        0.00393991
       -8.27000000        1.94363305        0.07115398        1.78456231        0.06805747        0.01985928
       -8.26000000        0.70590307        0.01605856        0.63717423        0.03907768        0.01359260
       -8.25000000        0.57367614        0.02086068        0.52576598        0.01983340        0.00721608
       -8.24000000        0.58713273        0.02528161        0.54229118        0.01393634        0.00562360
       -8.23000000        0.60401791        0.02932455        0.56094886        0.00934291        0.00440158
       -8.22000000        0.62497082        0.03301447        0.58232679        0.00607080        0.00355875
       -8.21000000        0.69318783        0.03849452        0.64657306        0.00462709        0.00349316
       -8.20000000        2.60396878        0.15122963        2.43436353        0.00557607        0.01279954
       -8.19000000        2.87743899        0.18094298        2.67433676        0.01059884        0.01156041
       -8.18000000        2.46369492        0.15774333        2.28678622        0.01032767        0.00883770
       -8.17000000        2.16665000        0.13620302        2.01047760        0.01168429        0.00828509
       -8.16000000        1.56020542        0.09419532        1.44749054        0.01161496        0.00690461
       -8.15000000        0.95709838        0.05448991        0.88610911        0.01137545        0.00512391
       -8.14000000        4.69392549        0.27231356        4.37605007        0.02068389        0.02487797
       -8.13000000        0.73469697        0.03588593        0.68019809        0.01345190        0.00516106
       -8.12000000        0.75092604        0.03440667        0.69480565        0.01606606        0.00564767
       -8.11000000        0.76347784        0.03245460        0.70533197        0.01953713        0.00615414
       -8.10000000        0.96226650        0.03052953        0.88291940        0.03762476        0.01119282
       -8.09000000        0.86612665        0.02847416        0.79490203        0.03413148        0.00861897
       -8.08000000        0.75325939        0.02550124        0.68964893        0.03125789        0.00685133
       -8.07000000        0.64923382        0.02370357        0.59455242        0.02543945        0.00553839
       -8.06000000        0.66397591        0.02550210        0.60964160        0.02360574        0.00522646
       -8.05000000        0.93239540        0.04182498        0.86150359        0.02320553        0.00586130
       -8.04000000        0.85846712        0.03855869        0.79375564        0.02089391        0.00525887
       -8.03000000        1.10487125        0.05091579        1.02824624        0.01984504        0.00586417
       -8.02000000        1.05900730        0.04777445        0.98481864        0.02024682        0.00616739
       -8.01000000        1.75091983        0.07284655        1.63143157        0.03398563        0.01265608
       -8.00000000        1.64460523        0.06574170        1.52996568        0.03632208        0.01257576
       -7.99000000        2.38595337        0.09672399        2.21830292        0.05341873        0.01750772
       -7.98000000        1.63753057        0.03995455        1.50805389        0.07140931        0.01811282
       -7.97000000        1.42165973        0.03046923        1.30251194        0.07148075        0.01719780
       -7.96000000        1.22876103        0.02410711        1.11830659        0.07050017        0.01584716
       -7.95000000        5.06605782        0.15898364        4.66596061        0.18752430        0.05358926
       -7.94000000        1.33900280        0.01601133        1.18717866        0.11443208        0.02138073
       -7.93000000        0.45974662        0.00605533        0.41194765        0.03505904        0.00668460
       -7.92000000        0.47475320        0.00591537        0.42440152        0.03739734        0.00703897
       -7.91000000        0.49862489        0.00614962        0.44491360        0.04010417        0.00745750
       -7.90000000        0.90258512        0.01121739        0.81113188        0.06676603        0.01346981
       -7.89000000        1.42895739        0.01539783        1.29229225        0.09796873        0.02329857
       -7.88000000        1.16012104        0.01518920        1.05225184        0.07486011        0.01781989
       -7.87000000        1.11370637        0.01772305        1.01348417        0.06697974        0.01551941
       -7.86000000        1.12948355        0.02709615        1.03908658        0.05108444        0.01221638
       -7.85000000        1.36616026        0.04146583        1.26742882        0.04590653        0.01135908
       -7.84000000        1.50708639        0.05439052        1.41022398        0.03307769        0.00939420
       -7.83000000        0.48177166        0.01749282        0.45232134        0.00896645        0.00299105
       -7.82000000        0.46253665        0.01692410        0.43467790        0.00818148        0.00275317
       -7.81000000        0.93753650        0.01921175        0.87084849        0.03686302        0.01061324
       -7.80000000        0.85382108        0.02325714        0.79750380        0.02536445        0.00769570
       -7.79000000        0.75373092        0.02363930        0.70670552        0.01775153        0.00563456
       -7.78000000        0.64505976        0.02068068        0.60576647        0.01413695        0.00447566
       -7.77000000        0.64129392        0.02074464        0.60272419        0.01355403        0.00427106
       -7.76000000        0.69710421        0.02109359        0.65444592        0.01635229        0.00521241
       -7.75000000        0.87329587        0.02480324        0.81845030        0.02281821        0.00722412
       -7.74000000        1.08989343        0.03250538        1.02178137        0.02723581        0.00837087
       -7.73000000        1.34689689        0.04420001        1.26443912        0.02960510        0.00865266
       -7.72000000        0.60403516        0.01131387        0.56328227        0.02285524        0.00658379
       -7.71000000        0.65559552        0.01181905        0.61107995        0.02546237        0.00723415
       -7.70000000        0.70733857        0.01234284        0.65913959        0.02800231        0.00785383
       -7.69000000        0.75926430        0.01288524        0.70746117        0.03047505        0.00844283
       -7.68000000        0.81137271        0.01344626        0.75604471        0.03288060        0.00900114
       -7.67000000        0.66370000        0.01376858        0.62018549        0.02387149        0.00587444
       -7.66000000        0.63510234        0.01440145        0.59438561        0.02142085        0.00489442
       -7.65000000        0.67703382        0.01512002        0.63370174        0.02299954        0.00521252
       -7.64000000        0.72334421        0.01592942        0.67717765        0.02468652        0.00555062
       -7.63000000        0.76224207        0.01645178        0.71354571        0.02635110        0.00589348
       -7.62000000        0.93944912        0.01699697        0.87575798        0.03824879        0.00844538
       -7.61000000        0.97680001        0.01821157        0.91138266        0.03877616        0.00842962
       -7.60000000        0.63674396        0.01477407        0.59785937        0.01959222        0.00451830
       -7.59000000        0.77056480        0.01931691        0.72508211        0.02120758        0.00495820
       -7.58000000        0.91926003        0.02575587        0.86718816        0.02114456        0.00517144
       -7.57000000        0.82164502        0.02476890        0.77590647        0.01661369        0.00435596
       -7.56000000        0.62191452        0.01780415        0.58633953        0.01407208        0.00369876
       -7.55000000        0.58859816        0.01666884        0.55491823        0.01342816        0.00358293
       -7.54000000        0.55466555        0.01548441        0.52288531        0.01281453        0.00348129
       -7.53000000        1.63231061        0.04643826        1.55245856        0.02605226        0.00736152
       -7.52000000        0.37376454        0.00948910        0.35067755        0.01060639        0.00299151
       -7.51000000        0.33466825        0.00788627        0.31308142        0.01064134        0.00305922
       -7.50000000        0.39002549        0.00662300        0.36167428        0.01684478        0.00488342
       -7.49000000        0.85950911        0.01067396        0.80237079        0.03526567        0.01119869
       -7.48000000        0.33584373        0.00554935        0.30760194        0.01789558        0.00479686
       -7.47000000        0.40642484        0.00688034        0.37129266        0.02233656        0.00591528
       -7.46000000        0.79901583        0.01114225        0.71451623        0.05799581        0.01536155
       -7.45000000        0.62522963        0.00836446        0.55951672        0.04544484        0.01190360
       -7.44000000        0.68295467        0.00751816        0.60486254        0.05597385        0.01460012
       -7.43000000        0.56676548        0.00574448        0.51296915        0.03831012        0.00974173
       -7.42000000        0.60616333        0.00607800        0.55501641        0.03611770        0.00895121
       -7.41000000        0.63061060        0.00668560        0.58051861        0.03491173        0.00849466
       -7.40000000        0.64010730        0.00756727        0.58947575        0.03469220        0.00837209
       -7.39000000        0.65874680        0.00931409        0.60481561        0.03599537        0.00862173
       -7.38000000        1.22734716        0.02168605        1.14332979        0.05141714        0.01091418
       -7.37000000        1.74233309        0.03104646        1.62332977        0.07261587        0.01534099
       -7.36000000        2.16527157        0.03686679        2.00734479        0.09919642        0.02186357
       -7.35000000        0.53041700        0.00954899        0.49186930        0.02396421        0.00503450
       -7.34000000        0.47359109        0.00916693        0.44186450        0.01872815        0.00383151
       -7.33000000        0.42791989        0.00905317        0.40293779        0.01327175        0.00265717
       -7.32000000        0.91467638        0.02187996        0.86854592        0.02025064        0.00399986
       -7.31000000        0.96550641        0.02126172        0.91198301        0.02658315        0.00567854
       -7.30000000        1.01373120        0.02013454        0.95279105        0.03334355        0.00746207
       -7.29000000        1.05751270        0.01849799        0.98930668        0.04038959        0.00931843
       -7.28000000        0.18542708        0.00225228        0.16795715        0.01210627        0.00311138
       -7.27000000        0.17635471        0.00207291        0.16016363        0.01120794        0.00291023
       -7.26000000        0.17163746        0.00196687        0.15647366        0.01047875        0.00271818
       -7.25000000        0.17127534        0.00193416        0.15688724        0.00991870        0.00253524
       -7.24000000        0.17526834        0.00197479        0.16140438        0.00952778        0.00236139
       -7.23000000        0.18361647        0.00208875        0.17002507        0.00930600        0.00219664
       -7.22000000        0.22983956        0.00229644        0.21484416        0.01021110        0.00248786
       -7.21000000        0.30273977        0.00269970        0.28518292        0.01181702        0.00304013
       -7.20000000        0.36782510        0.00332767        0.34804544        0.01308190        0.00337009
       -7.19000000        0.42509557        0.00418037        0.40343173        0.01400573        0.00347774
       -7.18000000        0.47455115        0.00525779        0.45134178        0.01458851        0.00336308
       -7.17000000        0.51619186        0.00655993        0.49177559        0.01483024        0.00302611
       -7.16000000        0.56086038        0.00819086        0.53457310        0.01547357        0.00262286
       -7.15000000        0.64430468        0.01042424        0.61404537        0.01757175        0.00226333
       -7.14000000        0.61205327        0.00834775        0.58156718        0.01971529        0.00242306
       -7.13000000        0.54517687        0.00758666        0.51516298        0.01954814        0.00287909
       -7.12000000        0.48309718        0.00682085        0.45398510        0.01911247        0.00317875
       -7.11000000        0.50779069        0.00631073        0.47063540        0.02568932        0.00515524
       -7.10000000        0.98835231        0.01498921        0.87887518        0.07538396        0.01910396
       -7.09000000        1.23139711        0.01761267        1.12897504        0.06935011        0.01545930
       -7.08000000        0.97711414        0.01293443        0.89412868        0.05735491        0.01269613
       -7.07000000        0.73844075        0.00882151        0.67601026        0.04407997        0.00952901
       -7.06000000        0.51537694        0.00527393        0.47461980        0.02952528        0.00595793
       -7.05000000        0.31855298        0.00256994        0.29691987        0.01627428        0.00278889
       -7.04000000        0.17390937        0.00134028        0.16144447        0.00952339        0.00160123
       -7.03000000        0.26541306        0.00139542        0.24516680        0.01588393        0.00296691
       -7.02000000        0.97782777        0.00294722        0.90153121        0.06058604        0.01276330
       -7.01000000        2.14020801        0.01755667        2.03650420        0.07349544        0.01265170
       -7.00000000        2.08338864        0.00681513        1.96834040        0.08150049        0.02673262
       -6.99000000        0.00408264        0.00019641        0.00274505        0.00083948        0.00030170
       -6.98000000        0.01280049        0.00056903        0.00884183        0.00248704        0.00090261
       -6.97000000        0.02172960        0.00090199        0.01527449        0.00407762        0.00147551
       -6.96000000        0.03086995        0.00119530        0.02204304        0.00561121        0.00202041
       -6.95000000        0.04022155        0.00144895        0.02914747        0.00708783        0.00253731
       -6.94000000        0.04978440        0.00166295        0.03658779        0.00850746        0.00302621
       -6.93000000        0.05955850        0.00183729        0.04436400        0.00987011        0.00348711
       -6.92000000        0.18074432        0.00388196        0.14003891        0.02767171        0.00915174
       -6.91000000        0.18797671        0.00336502        0.15291709        0.02357229        0.00812232
       -6.90000000        0.18689657        0.00290139        0.15702629        0.01983996        0.00712893
       -6.89000000        0.17750390        0.00249109        0.15236649        0.01647474        0.00617158
       -6.88000000        0.15979868        0.00213411        0.13893771        0.01347661        0.00525026
       -6.87000000        0.13378093        0.00183045        0.11673993        0.01084558        0.00436497
       -6.86000000        0.10493666        0.00169119        0.08995775        0.00948897        0.00379876
       -6.85000000        0.10096124        0.00210495        0.08187943        0.01238797        0.00458890
       -6.84000000        0.14523313        0.00253653        0.12123352        0.01559752        0.00586555
       -6.83000000        0.20919192        0.00299085        0.18053032        0.01841210        0.00725865
       -6.82000000        0.27593544        0.00348107        0.24327543        0.02058601        0.00859293
       -6.81000000        0.34546367        0.00400718        0.30946886        0.02211924        0.00986839
       -6.80000000        0.28230848        0.00215165        0.26121515        0.01278350        0.00615817
       -6.79000000        0.33168105        0.00231831        0.30969721        0.01299532        0.00667022
       -6.78000000        0.53698147        0.00918614        0.48028973        0.03238392        0.01512167
       -6.77000000        0.68156821        0.01189767        0.61056163        0.04027597        0.01883294
       -6.76000000        0.77910830        0.01478335        0.69446992        0.04789600        0.02195903
       -6.75000000        0.54305536        0.01818448        0.45037975        0.05273047        0.02176066
       -6.74000000        0.41412520        0.00628268        0.37393563        0.02284349        0.01106339
       -6.73000000        0.26838293        0.00372490        0.24151548        0.01551601        0.00762654
       -6.72000000        0.21893356        0.00358404        0.19281309        0.01528306        0.00725337
       -6.71000000        0.24468351        0.00366646        0.21653504        0.01654819        0.00793382
       -6.70000000        0.27164853        0.00368850        0.24160481        0.01775123        0.00860400
       -6.69000000        0.24146108        0.00330248        0.21357491        0.01632300        0.00826068
       -6.68000000        0.23044758        0.00374329        0.20199497        0.01639079        0.00831853
       -6.67000000        0.21863445        0.00440208        0.18940765        0.01647772        0.00834702
       -6.66000000        0.20625967        0.00528010        0.17602917        0.01659631        0.00835409
       -6.65000000        0.19332324        0.00637737        0.16185954        0.01674658        0.00833975
       -6.64000000        0.52799967        0.01903152        0.43840872        0.04634993        0.02420950
       -6.63000000        0.41740100        0.01870506        0.33283331        0.04422652        0.02163612
       -6.62000000        0.23648991        0.01149916        0.18321135        0.02874626        0.01303313
       -6.61000000        0.24102612        0.01472880        0.17923468        0.03311168        0.01395096
       -6.60000000        0.25256515        0.01750742        0.18200880        0.03775330        0.01529564
       -6.59000000        0.27110699        0.01983502        0.19153371        0.04267111        0.01706716
       -6.58000000        0.29430189        0.02058227        0.21143720        0.04392470        0.01835772
       -6.57000000        0.11515664        0.00749393        0.08505096        0.01567737        0.00693438
       -6.56000000        0.69232330        0.00739019        0.62868430        0.03670603        0.01954278
       -6.55000000        1.07978163        0.02178952        0.94552935        0.07203749        0.04042526
       -6.54000000        0.97077326        0.02034043        0.84615958        0.06739035        0.03688290
       -6.53000000        0.86236606        0.01875881        0.74812047        0.06224777        0.03323901
       -6.52000000        0.75456002        0.01704465        0.65141204        0.05660975        0.02949358
       -6.51000000        0.64735514        0.01519795        0.55603427        0.05047629        0.02564663
       -6.50000000        0.54075143        0.01321873        0.46198717        0.04384739        0.02169815
       -6.49000000        0.43474888        0.01110696        0.36927074        0.03672304        0.01764814
       -6.48000000        0.51873896        0.01839923        0.43784819        0.03948083        0.02301072
       -6.47000000        0.30899259        0.01189697        0.25883568        0.02475409        0.01350584
       -6.46000000        0.18328563        0.00268910        0.16255080        0.01093486        0.00711087
       -6.45000000        0.18465503        0.00289192        0.16255170        0.01191754        0.00729386
       -6.44000000        0.18325333        0.00324033        0.15976082        0.01279918        0.00745301
       -6.43000000        0.29024927        0.00439103        0.25474857        0.01966604        0.01144363
       -6.42000000        0.28679028        0.00481347        0.24991628        0.02047020        0.01159034
       -6.41000000        0.28316472        0.00525683        0.24491951        0.02125386        0.01173452
       -6.40000000        0.27937258        0.00572112        0.23975828        0.02201702        0.01187617
