#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
