#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.35000000        0.57215706        0.00819953        0.53620304        0.02268200        0.00507249
       -7.34000000        0.50115510        0.00803668        0.47158594        0.01766141        0.00387107
       -7.33000000        0.43071337        0.00837251        0.40700847        0.01263672        0.00269567
       -7.32000000        0.90861435        0.02168584        0.86288807        0.02000387        0.00403656
       -7.31000000        0.96682449        0.02128421        0.91317026        0.02666026        0.00570977
       -7.30000000        1.02726986        0.02052776        0.96529334        0.03398805        0.00746072
       -7.29000000        1.08807103        0.01941607        1.01755656        0.04184178        0.00925661
       -7.28000000        0.19042900        0.00220327        0.17250204        0.01247165        0.00325204
       -7.27000000        0.19241688        0.00201030        0.17527187        0.01188410        0.00325062
       -7.26000000        0.19626979        0.00189210        0.17976281        0.01139947        0.00321541
       -7.25000000        0.20198772        0.00184869        0.18597487        0.01101776        0.00314641
       -7.24000000        0.20957069        0.00188005        0.19390804        0.01073897        0.00304363
       -7.23000000        0.21901868        0.00198619        0.20356234        0.01056309        0.00290706
       -7.22000000        0.24531776        0.00218779        0.22926507        0.01098179        0.00288311
       -7.21000000        0.29491761        0.00258737        0.27725713        0.01204757        0.00302555
       -7.20000000        0.34383104        0.00321420        0.32461249        0.01293464        0.00306971
       -7.19000000        0.39205803        0.00406828        0.37133115        0.01364300        0.00301561
       -7.18000000        0.43959860        0.00514961        0.41741311        0.01417265        0.00286323
       -7.17000000        0.48645274        0.00645818        0.46285837        0.01452360        0.00261258
       -7.16000000        0.54291398        0.00815342        0.51718131        0.01522249        0.00235676
       -7.15000000        0.64217850        0.01049477        0.61215756        0.01734522        0.00218095
       -7.14000000        0.60930594        0.00839602        0.57915831        0.01942555        0.00232606
       -7.13000000        0.53903293        0.00771242        0.50967177        0.01894112        0.00270763
       -7.12000000        0.47412224        0.00701535        0.44593800        0.01822228        0.00294661
       -7.11000000        0.49656522        0.00656463        0.46059310        0.02453596        0.00487153
       -7.10000000        0.99350490        0.01529397        0.88555398        0.07393531        0.01872164
       -7.09000000        1.23529135        0.01786210        1.13373934        0.06846129        0.01522862
       -7.08000000        0.98367785        0.01312123        0.90093610        0.05701273        0.01260779
       -7.07000000        0.74703477        0.00896973        0.68443484        0.04408714        0.00954306
       -7.06000000        0.52536211        0.00540759        0.48423554        0.02968455        0.00603443
       -7.05000000        0.32928440        0.00276297        0.30742118        0.01624885        0.00285140
       -7.04000000        0.18645768        0.00167196        0.17393497        0.00920673        0.00164403
       -7.03000000        0.28265740        0.00182186        0.26235260        0.01545719        0.00302574
       -7.02000000        0.99953515        0.00348895        0.92318261        0.06002691        0.01283668
       -7.01000000        2.06984080        0.01576578        1.96604679        0.07559932        0.01242891
       -7.00000000        2.11555875        0.00814002        1.99685657        0.08236705        0.02819511
       -6.99000000        0.00339643        0.00024176        0.00225178        0.00066093        0.00024195
       -6.98000000        0.01007956        0.00063119        0.00670307        0.00203392        0.00071138
       -6.97000000        0.01741187        0.00097549        0.01184323        0.00341186        0.00118129
       -6.96000000        0.02539336        0.00127466        0.01767226        0.00479476        0.00165168
       -6.95000000        0.03402404        0.00152869        0.02419018        0.00618263        0.00212254
       -6.94000000        0.04330390        0.00173760        0.03139696        0.00757546        0.00259387
       -6.93000000        0.05323294        0.00190137        0.03929263        0.00897325        0.00306568
       -6.92000000        0.16213170        0.00393587        0.12291639        0.02665797        0.00862147
       -6.91000000        0.15374461        0.00341270        0.12049202        0.02239204        0.00744785
       -6.90000000        0.14321761        0.00294309        0.11531055        0.01858529        0.00637868
       -6.89000000        0.13055069        0.00252705        0.10737197        0.01523772        0.00541395
       -6.88000000        0.11574386        0.00216458        0.09667627        0.01234933        0.00455368
       -6.87000000        0.09879712        0.00185567        0.08322346        0.00992012        0.00379787
       -6.86000000        0.08519418        0.00171141        0.07119551        0.00885760        0.00342966
       -6.85000000        0.10119914        0.00212080        0.08248039        0.01212523        0.00447271
       -6.84000000        0.15900333        0.00254897        0.13489999        0.01561141        0.00594296
       -6.83000000        0.23532918        0.00300085        0.20611144        0.01869054        0.00752634
       -6.82000000        0.31086674        0.00348966        0.27729374        0.02107682        0.00900652
       -6.81000000        0.38561603        0.00401540        0.34844687        0.02277026        0.01038350
       -6.80000000        0.32451663        0.00215572        0.30219262        0.01347236        0.00669593
       -6.79000000        0.37204419        0.00232223        0.34889188        0.01365194        0.00717814
       -6.78000000        0.57197097        0.00920583        0.51427597        0.03294452        0.01554464
       -6.77000000        0.70731796        0.01193714        0.63563540        0.04063791        0.01910750
       -6.76000000        0.79192277        0.01483644        0.70706739        0.04798034        0.02203859
       -6.75000000        0.54814807        0.01824536        0.45559876        0.05260108        0.02170288
       -6.74000000        0.41562648        0.00634647        0.37574780        0.02257883        0.01095338
       -6.73000000        0.26538381        0.00379295        0.23900498        0.01510183        0.00748405
       -6.72000000        0.21057782        0.00365576        0.18514021        0.01470211        0.00707974
       -6.71000000        0.23004686        0.00373952        0.20279907        0.01577906        0.00772920
       -6.70000000        0.24982462        0.00376019        0.22092347        0.01677263        0.00836833
       -6.69000000        0.24054379        0.00377128        0.21313693        0.01602306        0.00761252
       -6.68000000        0.23033232        0.00419120        0.20233004        0.01612462        0.00768645
       -6.67000000        0.21924335        0.00475263        0.19034068        0.01632849        0.00782156
       -6.66000000        0.20760671        0.00545817        0.17747391        0.01665014        0.00802449
       -6.65000000        0.19542241        0.00630783        0.16372974        0.01708956        0.00829527
       -6.64000000        0.53289195        0.01852750        0.44228887        0.04735902        0.02471656
       -6.63000000        0.41605322        0.02009101        0.32958371        0.04438501        0.02199348
       -6.62000000        0.22372808        0.01205641        0.17051974        0.02831045        0.01284148
       -6.61000000        0.23505713        0.01409901        0.17311489        0.03356159        0.01428165
       -6.60000000        0.25136770        0.01639511        0.18054981        0.03857984        0.01584293
       -6.59000000        0.27265976        0.01894472        0.19282451        0.04336521        0.01752532
       -6.58000000        0.29389122        0.02014828        0.21091852        0.04424212        0.01858231
       -6.57000000        0.11304424        0.00736035        0.08286667        0.01578315        0.00703407
       -6.56000000        0.66842184        0.00667276        0.60381867        0.03730655        0.02062387
       -6.55000000        1.08369787        0.02210630        0.94913747        0.07207752        0.04037658
       -6.54000000        0.97456456        0.02099614        0.84968534        0.06718077        0.03670232
       -6.53000000        0.86614272        0.01965924        0.75167380        0.06185265        0.03295703
       -6.52000000        0.75843235        0.01809563        0.65510285        0.05609317        0.02914071
       -6.51000000        0.65143346        0.01630528        0.55997249        0.04990232        0.02525337
       -6.50000000        0.54514603        0.01428821        0.46628272        0.04328010        0.02129500
       -6.49000000        0.43957008        0.01204440        0.37403354        0.03622652        0.01726562
       -6.48000000        0.50772894        0.01609790        0.42816549        0.04055819        0.02290736
       -6.47000000        0.29887192        0.00972975        0.24985784        0.02580663        0.01347770
       -6.46000000        0.18356845        0.00267743        0.16280374        0.01095960        0.00712768
       -6.45000000        0.18419620        0.00280229        0.16214197        0.01195541        0.00729652
       -6.44000000        0.18208268        0.00308207        0.15868186        0.01286031        0.00745844
       -6.43000000        0.28865227        0.00418950        0.25321028        0.01978133        0.01147116
       -6.42000000        0.28509055        0.00458931        0.24829645        0.02058086        0.01162393
       -6.41000000        0.28159038        0.00502989        0.24342051        0.02136005        0.01177992
       -6.40000000        0.27815177        0.00551125        0.23858246        0.02211890        0.01193915
