#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.57184130        0.30765589        0.00811978        0.27857017        0.01850216        0.00246377
       -5.56184130        0.66509993        0.01966848        0.58910076        0.04883169        0.00749900
       -5.55184130        0.58921851        0.01774778        0.52363371        0.04205863        0.00577839
       -5.54184130        0.49847516        0.01531757        0.44414254        0.03473945        0.00427560
       -5.53184130        0.39286986        0.01237783        0.35062723        0.02687415        0.00299065
       -5.52184130        0.27240262        0.00892857        0.24308780        0.01846273        0.00192352
       -5.51184130        0.07139379        0.00287972        0.06307427        0.00478736        0.00065244
       -5.50184130        0.54397433        0.00764683        0.51935022        0.01397452        0.00300277
       -5.49184130        1.76714161        0.05035574        1.63678128        0.07240891        0.00759568
       -5.48184130        1.56909078        0.05259303        1.42305991        0.08339142        0.01004642
       -5.47184130        0.36230463        0.01525283        0.32955637        0.01647123        0.00102419
       -5.46184130        0.24224184        0.01079434        0.21971729        0.01105910        0.00067111
       -5.45184130        0.12630629        0.00593178        0.11419289        0.00582603        0.00035558
       -5.44184130        4.68505313        0.11823893        4.39094935        0.16287437        0.01299047
       -5.43184130        0.06502606        0.00151611        0.06082456        0.00252304        0.00016235
       -5.42184130        0.14273124        0.00316321        0.13369904        0.00551438        0.00035461
       -5.41184130        0.22171695        0.00461985        0.20799848        0.00855025        0.00054836
       -5.40184130        0.30198320        0.00588605        0.28372287        0.01163067        0.00074361
       -5.39184130        0.38352998        0.00696178        0.36087222        0.01475562        0.00094035
       -5.38184130        0.46635729        0.00784707        0.43944652        0.01792512        0.00113859
       -5.37184130        1.44440473        0.02035429        1.36675587        0.05417759        0.00311699
       -5.36184130        2.92274855        0.03882319        2.76709505        0.11001817        0.00681214
       -5.35184130        2.05978465        0.02926040        1.94663322        0.07842010        0.00547092
       -5.34184130        1.09347889        0.02039946        1.02648824        0.04286054        0.00373066
       -5.33184130        0.78881651        0.01656439        0.73716160        0.03200081        0.00308970
       -5.32184130        0.76700399        0.01826402        0.71314590        0.03247796        0.00311610
       -5.31184130        0.73751865        0.02452573        0.67644913        0.03301093        0.00353286
       -5.30184130        0.50281250        0.01441989        0.46450653        0.02130811        0.00257798
       -5.29184130        0.62238892        0.01523001        0.57862177        0.02511792        0.00341922
       -5.28184130        0.25164184        0.00698140        0.23330319        0.00999837        0.00135888
       -5.27184130        0.23839172        0.00630268        0.22153047        0.00923574        0.00132283
       -5.26184130        0.22563334        0.00567457        0.21012857        0.00853704        0.00129316
       -5.25184130        1.14421460        0.01775224        1.07733276        0.04210422        0.00702538
       -5.24184130        0.91171909        0.01451004        0.86016221        0.03154647        0.00550038
       -5.23184130        3.84881299        0.05474114        3.69605962        0.07720860        0.02080363
       -5.22184130        0.68952186        0.01014234        0.64896872        0.02559771        0.00481309
       -5.21184130        2.23738624        0.07376636        2.04373757        0.10569205        0.01419025
       -5.20184130        0.75787321        0.01555069        0.70108002        0.03522232        0.00602018
       -5.19184130        0.72333086        0.01459319        0.66856428        0.03419895        0.00597444
       -5.18184130        0.79120691        0.01417505        0.72804410        0.04240612        0.00658164
       -5.17184130        0.72059515        0.01348725        0.66368203        0.03719854        0.00622734
       -5.16184130        0.65134397        0.01273951        0.60035104        0.03243516        0.00581826
       -5.15184130        0.58345335        0.01193181        0.53805115        0.02811599        0.00535440
       -5.14184130        0.51692329        0.01106417        0.47678234        0.02424102        0.00483577
       -5.13184130        0.45175380        0.01013657        0.41654463        0.02081025        0.00426236
       -5.12184130        0.40888452        0.00933249        0.37706738        0.01861008        0.00387458
       -5.11184130        0.47723087        0.00987354        0.44204676        0.02067750        0.00463308
       -5.10184130        1.53046151        0.02976982        1.42256450        0.06312162        0.01500557
       -5.09184130        0.62206869        0.01307508        0.57533067        0.02772402        0.00593892
       -5.08184130        0.45770490        0.00997976        0.42178817        0.02164599        0.00429098
       -5.07184130        0.30315587        0.00691305        0.27817631        0.01530686        0.00275965
       -5.06184130        0.29353347        0.00583753        0.27216038        0.01345961        0.00207595
       -5.05184130        0.57259853        0.01462241        0.52533692        0.02893823        0.00370097
       -5.04184130        1.40079844        0.04038957        1.26199516        0.08652810        0.01188561
       -5.03184130        1.02304632        0.02745724        0.91644891        0.06755307        0.01158710
       -5.02184130        0.75370243        0.01847294        0.67515822        0.05029208        0.00977919
       -5.01184130        0.59755838        0.01364761        0.54407463        0.03343998        0.00639616
       -5.00184130        1.13494259        0.02064879        1.06589101        0.03910587        0.00929693
       -4.99184130        1.08009389        0.01517550        1.01021754        0.04310513        0.01159571
       -4.98184130        1.09615249        0.01167750        1.02199602        0.04930588        0.01317310
       -4.97184130        1.05864222        0.01021006        0.98391624        0.05260882        0.01190710
       -4.96184130        0.80505579        0.00773365        0.74555960        0.04364093        0.00812161
       -4.95184130        0.50798296        0.00476983        0.46999398        0.02825878        0.00496037
       -4.94184130        5.05565281        0.13332081        4.54383439        0.32993399        0.04856363
       -4.93184130        1.59631010        0.01206367        1.49861660        0.06004716        0.02558266
       -4.92184130        0.04523268        0.00000502        0.04315261        0.00136588        0.00070917
       -4.91184130        0.04602472        0.00000320        0.04375780        0.00147432        0.00078940
       -4.90184130        2.33515222        0.05010668        2.17888978        0.08270484        0.02345091
       -4.89184130        0.01073468        0.00013768        0.01031587        0.00019990        0.00008123
       -4.88184130        0.02497095        0.00031391        0.02393637        0.00051678        0.00020389
       -4.87184130        0.03885062        0.00048195        0.03714642        0.00088218        0.00034007
       -4.86184130        0.05237368        0.00064179        0.04994601        0.00129610        0.00048978
       -4.85184130        0.06554012        0.00079344        0.06233514        0.00175852        0.00065302
       -4.84184130        0.07834996        0.00093690        0.07431382        0.00226946        0.00082978
       -4.83184130        0.23363068        0.00243924        0.21936111        0.00869846        0.00313187
       -4.82184130        0.52101029        0.00470647        0.48833388        0.02035378        0.00761617
       -4.81184130        0.41028906        0.00326674        0.38505542        0.01581619        0.00615072
       -4.80184130        0.29750470        0.00243781        0.27921298        0.01145478        0.00439913
       -4.79184130        0.18952224        0.00221857        0.17728431        0.00752885        0.00249050
       -4.78184130        0.26407499        0.00355775        0.24859615        0.00890637        0.00301473
       -4.77184130        0.30013334        0.00407786        0.28233613        0.01031410        0.00340525
       -4.76184130        0.33763959        0.00471159        0.31701864        0.01212551        0.00378386
       -4.75184130        0.37659375        0.00545895        0.35264366        0.01434058        0.00415057
       -4.74184130        0.41699581        0.00631993        0.38921119        0.01695931        0.00450537
       -4.73184130        0.45842569        0.00728023        0.42633495        0.01996560        0.00484492
       -4.72184130        0.51658930        0.00865898        0.47797664        0.02459902        0.00535465
       -4.71184130        0.60438252        0.01035914        0.55659151        0.03129672        0.00613515
       -4.70184130        0.69602372        0.01147647        0.63882030        0.03876970        0.00695724
       -4.69184130        0.79323404        0.01204205        0.72612392        0.04720016        0.00786791
       -4.68184130        0.95779667        0.01228637        0.87323598        0.06277108        0.00950325
       -4.67184130        0.90623083        0.01190348        0.83202879        0.05308659        0.00921197
       -4.66184130        0.67957471        0.00923138        0.62708290        0.03649793        0.00676250
       -4.65184130        0.60740847        0.00839559        0.56373740        0.02889842        0.00637706
       -4.64184130        0.53291290        0.00722818        0.49645332        0.02324402        0.00598739
       -4.63184130        0.45608802        0.00572916        0.42523066        0.01953471        0.00559348
       -4.62184130        0.21214018        0.00145968        0.19048866        0.01612939        0.00406245
       -4.61184130        0.21453899        0.00144449        0.19335840        0.01553014        0.00420596
       -4.60184130        0.21380938        0.00145241        0.19328234        0.01484349        0.00423114
       -4.59184130        0.20022979        0.00147334        0.18112721        0.01365277        0.00397647
       -4.58184130        0.18767200        0.00148440        0.16991238        0.01257793        0.00369730
       -4.57184130        0.14113910        0.00125299        0.12918187        0.00829743        0.00240681
       -4.56184130        0.14024087        0.00135860        0.12830853        0.00824127        0.00233247
       -4.55184130        0.13928360        0.00145667        0.12739481        0.00817389        0.00225822
       -4.54184130        0.13826726        0.00154719        0.12644071        0.00809529        0.00218407
       -4.53184130        0.13719188        0.00163016        0.12544624        0.00800547        0.00211000
       -4.52184130        0.13605745        0.00170559        0.12441140        0.00790443        0.00203603
       -4.51184130        0.13486396        0.00177347        0.12333618        0.00779217        0.00196214
       -4.50184130        0.13361142        0.00183380        0.12222058        0.00766869        0.00188835
       -4.49184130        0.13229983        0.00188658        0.12106461        0.00753399        0.00181465
       -4.48184130        0.13092918        0.00193182        0.11986826        0.00738806        0.00174104
       -4.47184130        0.12949949        0.00196951        0.11863154        0.00723092        0.00166752
       -4.46184130        0.12801074        0.00199965        0.11735444        0.00706256        0.00159409
       -4.45184130        0.32375475        0.00499969        0.29832644        0.01654091        0.00388772
       -4.44184130        0.06822274        0.00119022        0.06219999        0.00404538        0.00078715
       -4.43184130        0.08065278        0.00145166        0.07354425        0.00476298        0.00089389
       -4.42184130        0.11402369        0.00211611        0.10504163        0.00573732        0.00112863
       -4.41184130        0.40119506        0.00720703        0.37843060        0.01227891        0.00327852
       -4.40184130        0.67363065        0.01208238        0.62960161        0.02624235        0.00570430
       -4.39184130        0.93078503        0.01673297        0.85802586        0.04762407        0.00840213
       -4.38184130        1.15145678        0.02068863        1.04454778        0.07503680        0.01118357
       -4.37184130        0.41134531        0.00725514        0.37207624        0.02751858        0.00449535
       -4.36184130        1.93821501        0.03965244        1.75742398        0.12106566        0.02007294
       -4.35184130        0.47556447        0.00653611        0.42953972        0.03318556        0.00630309
       -4.34184130        0.42799943        0.00533101        0.38585970        0.03060686        0.00620187
       -4.33184130        0.45011420        0.00538874        0.41040782        0.02773836        0.00657928
       -4.32184130        0.43822187        0.00462003        0.39803773        0.02837864        0.00718547
       -4.31184130        1.71579034        0.01653543        1.52136609        0.15651851        0.02137031
       -4.30184130        0.41978619        0.00576787        0.38012102        0.02902339        0.00487392
       -4.29184130        0.36639432        0.00641400        0.33703725        0.01933433        0.00360873
       -4.28184130        0.38630060        0.00742168        0.35645132        0.01877894        0.00364866
       -4.27184130        0.41957110        0.00849566        0.38669218        0.02047193        0.00391132
       -4.26184130        0.45196923        0.00956572        0.41621590        0.02200851        0.00417911
       -4.25184130        0.48349501        0.01063184        0.44502247        0.02338866        0.00445203
       -4.24184130        0.51414842        0.01169403        0.47311191        0.02461240        0.00473008
       -4.23184130        0.59626735        0.01806764        0.54757633        0.02557397        0.00504941
       -4.22184130        0.64353337        0.02071223        0.59072882        0.02667634        0.00541598
       -4.21184130        0.68973232        0.02318718        0.63299721        0.02774133        0.00580660
       -4.20184130        0.73486418        0.02549248        0.67438150        0.02876892        0.00622128
       -4.19184130        0.78309490        0.02762813        0.71852424        0.03014103        0.00680151
       -4.18184130        0.85668025        0.02959885        0.78490359        0.03389466        0.00828315
       -4.17184130        0.94693747        0.03146759        0.86590900        0.03938321        0.01017767
       -4.16184130        0.86798506        0.03028633        0.78090795        0.04578997        0.01100081
       -4.15184130        0.58629780        0.01866834        0.52020255        0.03809613        0.00933078
       -4.14184130        0.46168006        0.01649806        0.41008766        0.03023222        0.00486212
       -4.13184130        0.77976364        0.05392472        0.70585549        0.01648869        0.00349475
       -4.12184130        0.81467732        0.04995101        0.73566958        0.02424384        0.00481290
       -4.11184130        0.71823822        0.04348071        0.64958621        0.02057620        0.00459510
       -4.10184130        0.62123365        0.03672383        0.56259645        0.01752359        0.00438979
       -4.09184130        0.52366360        0.02968036        0.47470030        0.01508598        0.00419696
       -4.08184130        0.42552808        0.02235031        0.38589776        0.01326340        0.00401661
       -4.07184130        1.75909369        0.05417171        1.61678629        0.06884632        0.01928936
       -4.06184130        0.71712096        0.01623991        0.64751181        0.03957361        0.01379562
       -4.05184130        0.59680346        0.02128425        0.54685763        0.02098717        0.00767441
       -4.04184130        0.61453706        0.02577734        0.56722438        0.01535291        0.00618243
       -4.03184130        0.62683864        0.02972267        0.58171147        0.01053359        0.00487091
       -4.02184130        0.63442970        0.03314519        0.59098007        0.00655349        0.00375096
       -4.01184130        0.69002185        0.03819859        0.64370494        0.00463085        0.00348747
       -4.00184130        2.61421084        0.15185172        2.44413082        0.00544976        0.01277854
       -3.99184130        2.90593030        0.18257109        2.70114094        0.01051868        0.01169959
       -3.98184130        2.50021512        0.16005717        2.32082247        0.01029182        0.00904367
       -3.97184130        2.15151124        0.13547968        1.99577984        0.01193191        0.00831981
       -3.96184130        1.52203007        0.09208562        1.41107741        0.01202343        0.00684361
       -3.95184130        0.92539859        0.05271657        0.85585426        0.01176525        0.00506252
       -3.94184130        4.46341159        0.22450695        4.19815864        0.01810434        0.02264167
       -3.93184130        0.73443841        0.03599170        0.67960611        0.01365274        0.00518786
       -3.92184130        0.74860713        0.03441980        0.69231305        0.01621406        0.00566022
       -3.91184130        0.75961534        0.03238027        0.70148967        0.01959789        0.00614751
       -3.90184130        0.95500003        0.03025634        0.87625429        0.03736938        0.01112003
       -3.89184130        0.85643572        0.02804574        0.78625699        0.03363843        0.00849457
       -3.88184130        0.74872880        0.02527365        0.68545996        0.03117614        0.00681906
       -3.87184130        0.64491823        0.02363179        0.59025258        0.02550317        0.00553069
       -3.86184130        0.66158809        0.02561643        0.60713963        0.02362213        0.00520990
       -3.85184130        0.93843956        0.04257392        0.86696603        0.02307173        0.00582788
       -3.84184130        0.87031676        0.03978505        0.80477013        0.02057237        0.00518921
       -3.83184130        1.11966824        0.05228119        1.04225541        0.01936770        0.00576394
       -3.82184130        1.08096775        0.04897166        1.00603479        0.01983548        0.00612583
       -3.81184130        1.75643657        0.07331271        1.63721795        0.03340006        0.01250584
       -3.80184130        1.63096714        0.06544229        1.51760000        0.03561384        0.01231100
       -3.79184130        2.30879762        0.09271042        2.14689368        0.05228454        0.01690898
       -3.78184130        1.59761639        0.03972909        1.47033677        0.07010399        0.01744654
       -3.77184130        1.39461538        0.03037015        1.27615878        0.07122867        0.01685778
       -3.76184130        1.24023267        0.02417827        1.12723602        0.07250548        0.01631290
       -3.75184130        4.70235896        0.15919287        4.32899758        0.16816354        0.04600497
       -3.74184130        1.31958762        0.01657923        1.16383327        0.11749272        0.02168240
       -3.73184130        0.45697375        0.00664069        0.40766238        0.03595301        0.00671767
       -3.72184130        0.46485045        0.00652863        0.41231322        0.03892234        0.00708626
       -3.71184130        0.48827406        0.00674753        0.43236192        0.04165507        0.00750953
       -3.70184130        0.91791948        0.00958320        0.83295249        0.06235455        0.01302925
       -3.69184130        1.44739293        0.01410121        1.31638661        0.09392356        0.02298154
       -3.68184130        1.17703769        0.01444511        1.07278742        0.07212597        0.01767920
       -3.67184130        1.12133947        0.01731966        1.02267123        0.06584902        0.01549956
       -3.66184130        1.13093899        0.02667588        1.04088378        0.05110488        0.01227445
       -3.65184130        1.36807400        0.04114190        1.26906806        0.04640276        0.01146128
       -3.64184130        1.50931431        0.05454900        1.41163692        0.03363479        0.00949360
       -3.63184130        0.48531752        0.01769325        0.45488993        0.00965081        0.00308354
       -3.62184130        0.46525706        0.01716656        0.43651785        0.00874464        0.00282799
       -3.61184130        0.93984691        0.01954875        0.87231667        0.03729881        0.01068268
       -3.60184130        0.86151284        0.02350059        0.80455398        0.02568687        0.00777138
       -3.59184130        0.76178861        0.02393403        0.71414954        0.01799594        0.00570909
       -3.58184130        0.64955749        0.02116522        0.60950379        0.01434479        0.00454369
       -3.57184130        0.64466681        0.02113371        0.60553021        0.01368395        0.00431894
       -3.56184130        0.69927182        0.02139348        0.65622213        0.01641382        0.00524239
       -3.55184130        0.87464806        0.02503003        0.81948423        0.02287790        0.00725590
       -3.54184130        1.09162459        0.03266882        1.02319745        0.02733797        0.00842034
       -3.53184130        1.35020142        0.04430986        1.26736181        0.02979403        0.00873572
       -3.52184130        0.60160088        0.01132033        0.56090495        0.02280163        0.00657397
       -3.51184130        0.65249778        0.01178373        0.60807411        0.02541676        0.00722318
       -3.50184130        0.70368908        0.01228779        0.65558617        0.02797074        0.00784437
       -3.49184130        0.75517478        0.01283252        0.70344115        0.03046359        0.00843753
       -3.48184130        0.80695489        0.01341791        0.75163903        0.03289529        0.00900266
       -3.47184130        0.65864689        0.01378280        0.61513780        0.02385446        0.00587184
       -3.46184130        0.63005913        0.01447033        0.58920730        0.02147498        0.00490652
       -3.45184130        0.67156124        0.01522190        0.62805757        0.02305851        0.00522326
       -3.44184130        0.71648843        0.01599793        0.67017523        0.02475901        0.00555626
       -3.43184130        0.75283267        0.01642227        0.70406952        0.02644990        0.00589098
       -3.42184130        0.92776325        0.01688594        0.86407521        0.03836815        0.00843396
       -3.41184130        0.96546036        0.01809883        0.90000241        0.03893763        0.00842148
       -3.40184130        0.62094538        0.01472857        0.58229245        0.01941870        0.00450566
       -3.39184130        0.75389210        0.01934803        0.70867704        0.02091579        0.00495125
       -3.38184130        0.91262148        0.02581797        0.86072254        0.02092769        0.00515328
       -3.37184130        0.83933436        0.02498691        0.79339666        0.01663731        0.00431347
       -3.36184130        0.63862421        0.01790252        0.60290101        0.01416495        0.00365572
       -3.35184130        0.60475411        0.01677181        0.57089889        0.01353939        0.00354402
       -3.34184130        0.56966175        0.01558678        0.53769174        0.01293587        0.00344737
       -3.33184130        1.65164446        0.04900036        1.56953713        0.02586671        0.00724027
       -3.32184130        0.38489703        0.00957110        0.36163970        0.01071626        0.00296997
       -3.31184130        0.34298485        0.00794833        0.32126564        0.01072816        0.00304272
       -3.30184130        0.39484651        0.00665863        0.36637653        0.01693422        0.00487713
       -3.29184130        0.81184813        0.00805888        0.75709481        0.03557795        0.01111649
       -3.28184130        0.34112072        0.00592658        0.31256525        0.01781370        0.00481518
       -3.27184130        0.41656280        0.00761200        0.38080710        0.02218730        0.00595640
       -3.26184130        0.80812014        0.01179346        0.72346226        0.05757533        0.01528910
       -3.25184130        0.63114593        0.00888244        0.56474863        0.04554702        0.01196784
       -3.24184130        0.67984340        0.00747010        0.60131475        0.05639357        0.01466499
       -3.23184130        0.56548577        0.00570629        0.51201937        0.03806167        0.00969843
       -3.22184130        0.60127155        0.00596542        0.55039493        0.03598901        0.00892219
       -3.21184130        0.62466260        0.00654420        0.57477387        0.03486672        0.00847780
       -3.20184130        0.63565891        0.00744265        0.58515619        0.03469479        0.00836529
       -3.19184130        0.65882608        0.00930279        0.60487670        0.03602160        0.00862500
       -3.18184130        1.20086004        0.02072862        1.11730691        0.05196648        0.01085804
       -3.17184130        1.71609140        0.02997939        1.59768292        0.07314621        0.01528288
       -3.16184130        2.17638022        0.03689263        2.01858759        0.09901716        0.02188284
       -3.15184130        0.55876864        0.01047226        0.51966117        0.02354646        0.00508875
       -3.14184130        0.49512923        0.00986457        0.46295088        0.01844244        0.00387134
       -3.13184130        0.43674763        0.00933121        0.41151717        0.01322757        0.00267168
       -3.12184130        0.91277091        0.02173773        0.86675496        0.02027480        0.00400343
       -3.11184130        0.96385936        0.02118861        0.91040790        0.02658446        0.00567839
       -3.10184130        1.01347863        0.02022677        0.95250249        0.03329234        0.00745704
       -3.09184130        1.05976806        0.01885177        0.99135367        0.04025555        0.00930707
       -3.08184130        0.19114772        0.00222695        0.17344716        0.01228169        0.00319192
       -3.07184130        0.19778621        0.00205033        0.18071206        0.01183454        0.00318928
       -3.06184130        0.20524291        0.00194700        0.18869008        0.01145448        0.00315134
       -3.05184130        0.21351782        0.00191696        0.19738122        0.01114153        0.00307812
       -3.04184130        0.22261095        0.00196020        0.20678547        0.01089567        0.00296961
       -3.03184130        0.23252229        0.00207673        0.21690284        0.01071690        0.00282582
       -3.02184130        0.25063096        0.00229059        0.23477167        0.01080070        0.00276801
       -3.01184130        0.29091220        0.00270884        0.27385111        0.01145637        0.00289588
       -3.00184130        0.33371484        0.00336099        0.31537217        0.01204996        0.00293173
       -2.99184130        0.37903888        0.00424702        0.35933482        0.01258148        0.00287555
       -2.98184130        0.42688431        0.00536694        0.40573908        0.01305093        0.00272735
       -2.97184130        0.47725113        0.00672075        0.45458495        0.01345832        0.00248712
       -2.96184130        0.54065827        0.00841155        0.51541793        0.01452568        0.00230311
       -2.95184130        0.65173501        0.01082710        0.62157243        0.01709493        0.00224056
       -2.94184130        0.59681819        0.00782174        0.56647580        0.02013873        0.00238193
       -2.93184130        0.53218801        0.00712013        0.50242304        0.01980931        0.00283553
       -2.92184130        0.47268260        0.00642818        0.44403873        0.01909808        0.00311761
       -2.91184130        0.50035335        0.00600970        0.46401231        0.02527415        0.00505719
       -2.90184130        0.98881437        0.01516030        0.88049751        0.07427907        0.01887749
       -2.89184130        1.23291866        0.01765279        1.13082310        0.06904309        0.01539969
       -2.88184130        0.98050746        0.01293736        0.89702210        0.05776994        0.01277807
       -2.87184130        0.74480728        0.00887228        0.68146241        0.04478793        0.00968466
       -2.86184130        0.52581812        0.00545756        0.48414404        0.03009706        0.00611945
       -2.85184130        0.33424469        0.00295875        0.31205992        0.01632603        0.00289999
       -2.84184130        0.19701397        0.00195107        0.18442537        0.00895731        0.00168021
       -2.83184130        0.29669860        0.00219346        0.27638064        0.01505878        0.00306572
       -2.82184130        1.01699365        0.00395517        0.94063138        0.05952067        0.01288644
       -2.81184130        1.99597331        0.01379387        1.89214956        0.07782543        0.01220446
       -2.80184130        2.08665719        0.00650025        1.97044094        0.08263568        0.02708032
       -2.79184130        0.00421828        0.00016248        0.00280474        0.00092724        0.00032382
       -2.78184130        0.01278877        0.00053481        0.00878135        0.00255591        0.00091671
       -2.77184130        0.02158966        0.00086895        0.01511131        0.00412721        0.00148219
       -2.76184130        0.03062095        0.00116490        0.02179463        0.00564116        0.00202026
       -2.75184130        0.03988263        0.00142266        0.02883131        0.00709775        0.00253090
       -2.74184130        0.04937470        0.00164224        0.03622135        0.00849698        0.00301413
       -2.73184130        0.05909717        0.00182363        0.04396475        0.00983885        0.00346994
       -2.72184130        0.15845340        0.00387075        0.11836662        0.02731056        0.00890546
       -2.71184130        0.13807748        0.00335295        0.10433094        0.02280494        0.00758865
       -2.70184130        0.11990807        0.00288871        0.09177892        0.01882240        0.00641804
       -2.69184130        0.10394518        0.00247804        0.08071057        0.01536297        0.00539361
       -2.68184130        0.09018880        0.00212093        0.07112588        0.01242662        0.00451537
       -2.67184130        0.07863894        0.00181738        0.06302486        0.01001338        0.00378332
       -2.66184130        0.07478212        0.00167846        0.06059243        0.00903069        0.00348055
       -2.65184130        0.10399692        0.00209366        0.08485737        0.01242607        0.00461981
       -2.64184130        0.16947319        0.00252820        0.14486375        0.01595749        0.00612375
       -2.63184130        0.24991788        0.00298713        0.22020518        0.01902749        0.00769808
       -2.62184130        0.32795934        0.00348364        0.29394227        0.02137813        0.00915531
       -2.61184130        0.40359757        0.00401772        0.36607502        0.02300940        0.01049543
       -2.60184130        0.34099915        0.00216075        0.31837001        0.01367753        0.00679086
       -2.59184130        0.38579990        0.00232783        0.36240171        0.01381967        0.00725068
       -2.58184130        0.58142730        0.00922154        0.52355205        0.03306026        0.01559346
       -2.57184130        0.71131859        0.01197138        0.63949663        0.04071592        0.01913466
       -2.56184130        0.78931329        0.01489686        0.70436379        0.04802069        0.02203195
       -2.55184130        0.54415969        0.01833988        0.45142558        0.05268845        0.02170579
       -2.54184130        0.41572473        0.00649014        0.37546673        0.02277991        0.01098794
       -2.53184130        0.27099463        0.00398934        0.24399956        0.01545683        0.00754890
       -2.52184130        0.22276432        0.00391095        0.19644034        0.01523766        0.00717537
       -2.51184130        0.24988437        0.00406084        0.22144488        0.01652214        0.00785651
       -2.50184130        0.27839336        0.00415514        0.24796036        0.01774970        0.00852816
       -2.49184130        0.23966716        0.00369765        0.21162727        0.01602026        0.00832199
       -2.48184130        0.22871802        0.00414891        0.20009245        0.01609201        0.00838465
       -2.47184130        0.21680509        0.00471230        0.18742136        0.01624895        0.00842247
       -2.46184130        0.20412676        0.00538853        0.17379194        0.01650232        0.00844395
       -2.45184130        0.19068303        0.00617760        0.15920419        0.01685214        0.00844910
       -2.44184130        0.52388907        0.01814365        0.43441323        0.04691898        0.02441322
       -2.43184130        0.38755441        0.02154613        0.30679797        0.04040086        0.01880944
       -2.42184130        0.22952089        0.01334224        0.17713787        0.02706689        0.01197389
       -2.41184130        0.24538822        0.01382702        0.18274156        0.03418232        0.01463733
       -2.40184130        0.26169518        0.01531089        0.18957557        0.04005260        0.01675613
       -2.39184130        0.27844176        0.01779385        0.19763989        0.04467773        0.01833029
       -2.38184130        0.29264308        0.01919830        0.20994794        0.04466857        0.01882827
       -2.37184130        0.11267989        0.00726023        0.08258522        0.01580470        0.00702974
       -2.36184130        0.69144366        0.00720207        0.62684073        0.03731494        0.02008593
       -2.35184130        1.08034672        0.02169004        0.94617222        0.07204559        0.04043886
       -2.34184130        0.97059355        0.02022911        0.84630975        0.06723519        0.03681950
       -2.33184130        0.86159350        0.01863980        0.74786684        0.06197013        0.03311673
       -2.32184130        0.75334657        0.01692210        0.65084349        0.05625040        0.02933057
       -2.31184130        0.64585275        0.01507601        0.55523970        0.05007602        0.02546102
       -2.30184130        0.53911206        0.01310154        0.46105548        0.04344697        0.02150806
       -2.29184130        0.43312448        0.01099868        0.36829082        0.03636326        0.01747171
       -2.28184130        0.51505163        0.01966422        0.43339845        0.03973248        0.02225649
       -2.27184130        0.30533278        0.01295473        0.25448283        0.02502571        0.01286950
       -2.26184130        0.18335891        0.00261972        0.16261618        0.01097532        0.00714770
       -2.25184130        0.18421209        0.00255635        0.16223851        0.01202974        0.00738749
       -2.24184130        0.18247181        0.00270758        0.15920031        0.01297204        0.00759189
       -2.23184130        0.28916371        0.00372670        0.25390824        0.01990573        0.01162304
       -2.22184130        0.28565146        0.00408285        0.24903863        0.02073874        0.01179124
       -2.21184130        0.28212627        0.00452614        0.24412079        0.02153388        0.01194545
       -2.20184130        0.27858813        0.00505658        0.23915472        0.02229116        0.01208568
