#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75000000        6.89358350        0.07355576        6.30390085        0.40469698        0.11142991
       -8.74000000        6.82304666        0.07830657        6.23778602        0.39965491        0.10729917
       -8.73000000        6.75379470        0.08263585        6.17360580        0.39429097        0.10326209
       -8.72000000        6.68582763        0.08654362        6.11136018        0.38860516        0.09931867
       -8.71000000        6.61914544        0.09002988        6.05104917        0.38259750        0.09546890
       -8.70000000        6.55374814        0.09309461        5.99267276        0.37626797        0.09171280
       -8.69000000        6.48963572        0.09573783        5.93623096        0.36961658        0.08805036
       -8.68000000        6.42680819        0.09795953        5.88172376        0.36264333        0.08448157
       -8.67000000        6.36526554        0.09975971        5.82915117        0.35534822        0.08100645
       -8.66000000        6.30500777        0.10113837        5.77851318        0.34773124        0.07762498
       -8.65000000       16.09579150        0.24989559       14.83141150        0.82154128        0.19294312
       -8.64000000        3.35799186        0.06026555        3.06035094        0.19922759        0.03814778
       -8.63000000        3.99719505        0.07316914        3.64408864        0.23608890        0.04384837
       -8.62000000        5.58797011        0.10401755        5.14101768        0.28719257        0.05574231
       -8.61000000       19.90404108        0.35610301       18.76412136        0.61991136        0.16390536
       -8.60000000       33.55476406        0.59995361       31.35023032        1.31909982        0.28548030
       -8.59000000       46.51104408        0.83506902       42.87110773        2.38459752        0.42026981
       -8.58000000       57.72193278        1.03801787       52.37886394        3.74618860        0.55886237
       -8.57000000       20.77201081        0.36844403       18.81517281        1.36381109        0.22458288
       -8.56000000       96.75757119        1.96851188       87.74194515        6.05038603        0.99672813
       -8.55000000       23.80809095        0.32788153       21.50913906        1.65609227        0.31497809
       -8.54000000       21.38869349        0.26644991       19.28242549        1.52990661        0.30991148
       -8.53000000       22.58096898        0.27808226       20.58624973        1.38776508        0.32887191
       -8.52000000       22.43470661        0.25606254       20.42390347        1.39497800        0.35976260
       -8.51000000       87.19346147        0.87037906       77.52018108        7.73380313        1.06909820
       -8.50000000       22.37245587        0.32836249       20.44057591        1.35947473        0.24404274
       -8.49000000       18.89190396        0.35046809       17.41930128        0.94201159        0.18012300
       -8.48000000       19.51929273        0.39362389       17.99965278        0.94391856        0.18209751
       -8.47000000       21.06747075        0.44191367       19.39305227        1.03688109        0.19562371
       -8.46000000       22.59089976        0.49027571       20.77048199        1.12068170        0.20946036
       -8.45000000       24.08957978        0.53871001       22.13194196        1.19532038        0.22360744
       -8.44000000       25.56351080        0.58721656       23.47743216        1.26079713        0.23806496
       -8.43000000       29.62566974        0.90158411       27.15797897        1.31156173        0.25454494
       -8.42000000       31.93420836        1.02997544       29.26625183        1.36546892        0.27251217
       -8.41000000       34.20629647        1.15053355       31.34807675        1.41605027        0.29163591
       -8.40000000       36.44193407        1.26325843       33.40345371        1.46330577        0.31191616
       -8.39000000       38.84948484        1.36815011       35.61457397        1.52633231        0.34042844
       -8.38000000       42.54279146        1.46547259       38.95641125        1.70693632        0.41397130
       -8.37000000       47.10044626        1.55874955       43.06162709        1.97195914        0.50811048
       -8.36000000       43.19702097        1.49966033       38.86697673        2.28178900        0.54859491
       -8.35000000       28.74108818        0.88468493       25.49885227        1.89376213        0.46378885
       -8.34000000       23.23210989        0.84805262       20.65571679        1.48919600        0.23914448
       -8.33000000       39.19921243        2.75495567       35.46043903        0.81461750        0.16920024
       -8.32000000       40.81354798        2.53911882       36.84293187        1.19796074        0.23353655
       -8.31000000       36.06513013        2.21728880       32.61475397        1.01102290        0.22206447
       -8.30000000       31.23641457        1.87645534       28.29049864        0.85747525        0.21198534
       -8.29000000       26.32740130        1.51661847       23.87016588        0.73731779        0.20329916
       -8.28000000       21.33809032        1.13777817       19.35375569        0.65055052        0.19600594
       -8.27000000       85.94073671        2.56239514       78.97516466        3.43583613        0.96734079
       -8.26000000       35.69634274        0.79817979       32.22484139        1.98288833        0.69043322
       -8.25000000       29.77126988        1.03596812       27.26454478        1.07853323        0.39222374
       -8.24000000       30.74547062        1.25631413       28.35758999        0.80979212        0.32177438
       -8.23000000       31.40676238        1.45937353       29.12546794        0.56641388        0.25550702
       -8.22000000       31.78890004        1.64639429       29.59917339        0.34942333        0.19390903
       -8.21000000       34.64392106        1.92423817       32.31303895        0.23239368        0.17425026
       -8.20000000      130.49802523        7.58847776      121.99495066        0.27585142        0.63874539
       -8.19000000      143.69762236        9.05279721      133.53103361        0.53614865        0.57764289
       -8.18000000      123.00000502        7.89262746      114.14519624        0.52081979        0.44136152
       -8.17000000      108.61090415        6.82811242      100.79835335        0.57109370        0.41334468
       -8.16000000       78.41219952        4.72550424       72.78458237        0.55867873        0.34343418
       -8.15000000       48.04579099        2.72788750       44.51858302        0.54596543        0.25335504
       -8.14000000      241.46486691       13.12449745      226.21363501        0.92054834        1.20618610
       -8.13000000       36.50455537        1.78483678       33.80558473        0.65924801        0.25488586
       -8.12000000       37.36702392        1.71591141       34.57525126        0.79548026        0.28038099
       -8.11000000       38.10342740        1.62580184       35.19317582        0.97697400        0.30747574
       -8.10000000       48.35023973        1.54620212       44.32901498        1.90945196        0.56557067
       -8.09000000       43.73023849        1.45557547       40.08872778        1.74646983        0.43946542
       -8.08000000       38.10612817        1.31086424       34.86032083        1.58694764        0.34799547
       -8.07000000       32.82959810        1.22540640       30.05548588        1.27134119        0.27736463
       -8.06000000       33.69014734        1.32413951       30.92540383        1.17870230        0.26190170
       -8.05000000       47.47155945        2.16247559       43.85989446        1.15520502        0.29398438
       -8.04000000       44.04594274        2.01420259       40.73141837        1.03632021        0.26400157
       -8.03000000       56.40594554        2.62591180       52.50616847        0.97961829        0.29424698
       -8.02000000       54.08790931        2.44471189       50.34370619        0.98970825        0.30978298
       -8.01000000       88.24069710        3.66961295       82.25642886        1.68215520        0.63250009
       -8.00000000       81.81885936        3.24643839       76.13388740        1.81201694        0.62651663
       -7.99000000      114.54188879        4.47032425      106.52152841        2.68496125        0.86507487
       -7.98000000       81.56479752        1.99687207       75.09032262        3.57563145        0.90197139
       -7.97000000       70.79102524        1.52097183       64.81401131        3.59654411        0.85949799
       -7.96000000       61.40641047        1.20017472       55.84886866        3.55972302        0.79764407
       -7.95000000      227.61122807        7.91661934      209.59342363        7.95676687        2.14441823
       -7.94000000       66.46868666        0.78646361       58.84019112        5.76806119        1.07397074
       -7.93000000       23.14277874        0.29507967       20.77280830        1.74057791        0.33431286
       -7.92000000       23.99837054        0.29201643       21.49413504        1.85971678        0.35250228
       -7.91000000       25.38101600        0.30482957       22.71840207        1.98447370        0.37331067
       -7.90000000       44.44414293        0.53890654       39.92428459        3.31546290        0.66548889
       -7.89000000       70.85389465        0.74919978       64.08637367        4.86134157        1.15697964
       -7.88000000       57.76800546        0.74643868       52.42532124        3.70941977        0.88682577
       -7.87000000       55.57466981        0.88028104       50.58162698        3.33747465        0.77528713
       -7.86000000       56.67028040        1.34445447       52.15611356        2.55734439        0.61236798
       -7.85000000       68.74497751        2.06033867       63.81237007        2.30183508        0.57043370
       -7.84000000       75.61515745        2.71578594       70.76787753        1.65969003        0.47180396
       -7.83000000       24.47934869        0.87491587       22.99443316        0.45839755        0.15160210
       -7.82000000       23.39879158        0.84952606       21.99135536        0.41852027        0.13938988
       -7.81000000       47.29202067        0.97901343       43.93166781        1.84920864        0.53213079
       -7.80000000       45.00057294        1.26863018       42.08846413        1.25644057        0.38703806
       -7.79000000       40.22713453        1.30385241       37.76732007        0.87207811        0.28388394
       -7.78000000       33.62700913        1.11209522       31.58986909        0.69987909        0.22516572
       -7.77000000       32.97006106        1.09447447       30.98815148        0.67295713        0.21447799
       -7.76000000       35.35956096        1.09287181       33.18918754        0.81601432        0.26148729
       -7.75000000       43.79188152        1.26111207       41.02668160        1.14219118        0.36189667
       -7.74000000       54.28352833        1.63071177       50.87087650        1.36338063        0.41855944
       -7.73000000       66.83450141        2.20167089       62.72177225        1.47958266        0.43147560
       -7.72000000       29.49525094        0.54506181       27.47785663        1.14449998        0.32783251
       -7.71000000       31.93451325        0.56129017       29.73587473        1.27687442        0.36047394
       -7.70000000       34.43059475        0.58102235       32.05161515        1.40614634        0.39181091
       -7.69000000       36.98349542        0.60425835       34.42507789        1.53231575        0.42184343
       -7.68000000       39.59321527        0.63099819       36.85626294        1.65538264        0.45057150
       -7.67000000       32.14265929        0.64811539       30.00107018        1.20066045        0.29281328
       -7.66000000       30.76391969        0.68292208       28.75711818        1.07967271        0.24420672
       -7.65000000       32.94563610        0.72333283       30.80401431        1.15809491        0.26019405
       -7.64000000       35.40982069        0.77071891       33.12036343        1.24149607        0.27724227
       -7.63000000       37.56087081        0.80620700       35.13665586        1.32341149        0.29459646
       -7.62000000       46.64532456        0.84347585       43.46248913        1.91694755        0.42241204
       -7.61000000       48.61955966        0.90849936       45.34416632        1.94495275        0.42194124
       -7.60000000       31.69351829        0.74278798       29.74677303        0.97699301        0.22696426
       -7.59000000       38.41478236        0.97284717       36.13714521        1.05541456        0.24937543
       -7.58000000       46.01230918        1.29217092       43.40695917        1.05352177        0.25965732
       -7.57000000       41.36197261        1.23107039       39.08057445        0.83265875        0.21766902
       -7.56000000       31.43450480        0.88456079       29.65877660        0.70669230        0.18447511
       -7.55000000       29.73312197        0.82706985       28.05217924        0.67543398        0.17843890
       -7.54000000       27.99625321        0.76761687       26.41013720        0.64528275        0.17321639
       -7.53000000       80.18678134        2.34393369       76.18024748        1.29887961        0.36372056
       -7.52000000       18.86340198        0.46882150       17.71122650        0.53459859        0.14875540
       -7.51000000       16.85854483        0.38980511       15.78096598        0.53552318        0.15225055
       -7.50000000       19.57003242        0.32823340       18.15301175        0.84504700        0.24374027
       -7.49000000       43.63754937        0.57820424       40.75453831        1.74346544        0.56134139
       -7.48000000       16.57232296        0.26879961       15.16779415        0.89585930        0.23986991
       -7.47000000       19.89617170        0.32735857       18.15403266        1.11885333        0.29592714
       -7.46000000       39.40476156        0.53671845       35.20302754        2.89830704        0.76670853
       -7.45000000       30.90353989        0.40467878       27.62732516        2.27570898        0.59582697
       -7.44000000       34.06436555        0.37353558       30.15711373        2.80274076        0.73097548
       -7.43000000       27.91074935        0.32674723       25.17683186        1.91915239        0.48801787
       -7.42000000       29.54700997        0.37322279       26.90790991        1.81630373        0.44957354
       -7.41000000       30.71857375        0.40531855       28.12940537        1.75684363        0.42700619
       -7.40000000       31.42544069        0.42303451       28.84131824        1.74077211        0.42031583
       -7.39000000       32.90828184        0.45184574       30.23060949        1.79452733        0.43129929
       -7.38000000       60.33148353        0.98999102       56.22043549        2.57850078        0.54255624
       -7.37000000       86.13369590        1.45296037       80.28094638        3.63589536        0.76389378
       -7.36000000      108.92989701        1.81221034      101.08583309        4.93813453        1.09371905
       -7.35000000       27.88901789        0.46124040       26.00891747        1.16560789        0.25325213
       -7.34000000       24.63523588        0.44404913       23.08779950        0.91049312        0.19289413
       -7.33000000       21.61894907        0.44268488       20.39190752        0.65058739        0.13376928
       -7.32000000       45.56204081        1.08666119       43.26872144        1.00640512        0.20025306
       -7.31000000       48.25668153        1.06189822       45.58581619        1.32591623        0.28305089
       -7.30000000       50.93905550        1.01698675       47.87999415        1.67147406        0.37060054
       -7.29000000       53.51746647        0.95190524       50.06833756        2.03592828        0.46129538
       -7.28000000        9.46017630        0.10866326        8.59039508        0.60471992        0.15639804
       -7.27000000        9.74666406        0.09907936        8.91208350        0.57952940        0.15597180
       -7.26000000       10.09411351        0.09323611        9.28841859        0.55853185        0.15392696
       -7.25000000       10.50252465        0.09113350        9.71940036        0.54172726        0.15026352
       -7.24000000       10.97189747        0.09277154       10.20502881        0.52911563        0.14498148
       -7.23000000       11.50223198        0.09815023       10.74530393        0.52069697        0.13808085
       -7.22000000       12.68916498        0.10834534       11.90934926        0.53408132        0.13738906
       -7.21000000       14.54432875        0.12855274       13.71127424        0.56372058        0.14078119
       -7.20000000       16.55361089        0.16024368       15.66165028        0.59135011        0.14036682
       -7.19000000       18.71701138        0.20341814       17.76047737        0.61696993        0.13614595
       -7.18000000       21.03453024        0.25807613       20.00775551        0.64058002        0.12811858
       -7.17000000       23.50616746        0.32421766       22.40348470        0.66218039        0.11628472
       -7.16000000       26.71508730        0.41018860       25.46930516        0.72502387        0.11056967
       -7.15000000       32.23502620        0.53024536       30.72289068        0.86974333        0.11214683
       -7.14000000       30.42275868        0.41336956       28.87811730        1.00632908        0.12494274
       -7.13000000       27.11709237        0.37934728       25.58683327        1.00094120        0.14997062
       -7.12000000       24.06093965        0.34416811       22.57165632        0.97883298        0.16628224
       -7.11000000       25.35543074        0.32098338       23.46509634        1.30385816        0.26549285
       -7.10000000       49.97422947        0.76541244       44.46313467        3.78339192        0.96229045
       -7.09000000       61.96757848        0.89309808       56.80559105        3.48786231        0.78102705
       -7.08000000       49.18350493        0.65724187       44.99166286        2.89162985        0.64297035
       -7.07000000       37.21730732        0.45034679       34.05985761        2.22381739        0.48328553
       -7.06000000       26.06898566        0.27241282       24.01017532        1.48442495        0.30197257
       -7.05000000       16.32402645        0.13968210       15.23400319        0.80883910        0.14150206
       -7.04000000        9.29468835        0.08273914        8.66851596        0.46131417        0.08211909
       -7.03000000       14.07370065        0.09048090       13.06020995        0.77217205        0.15083775
       -7.02000000       49.89996842        0.17344219       46.08426749        3.00096687        0.64129187
       -7.01000000      103.46450017        0.78502318       98.27535877        3.78242083        0.62169740
       -7.00000000      105.50485129        0.37860033       99.57132643        4.15022060        1.40470393
       -6.99000000        0.16902446        0.01014706        0.10890375        0.03716756        0.01280609
       -6.98000000        0.52431054        0.02875937        0.34747040        0.11016571        0.03791505
       -6.97000000        0.90773221        0.04537393        0.61728348        0.18237599        0.06269881
       -6.96000000        1.31928947        0.05999074        0.91834298        0.25379838        0.08715737
       -6.95000000        1.75898232        0.07260980        1.25064890        0.32443290        0.11129072
       -6.94000000        2.22681076        0.08323110        1.61420125        0.39427955        0.13509887
       -6.93000000        2.72277479        0.09185465        2.00900002        0.46333831        0.15858181
       -6.92000000        8.30135934        0.19402586        6.32051998        1.34866978        0.43814372
       -6.91000000        8.05037679        0.16814030        6.36330768        1.13716545        0.38176337
       -6.90000000        7.62565636        0.14492641        6.20367960        0.94748185        0.32956850
       -6.89000000        7.02719803        0.12438422        5.84163575        0.77961898        0.28155908
       -6.88000000        6.25500181        0.10651370        5.27717613        0.63357685        0.23773513
       -6.87000000        5.30906770        0.09131487        4.51030074        0.50935545        0.19809664
       -6.86000000        4.46368288        0.08434274        3.75021309        0.45232771        0.17679935
       -6.85000000        5.04906146        0.10505415        4.10794904        0.61085448        0.22520380
       -6.84000000        7.72129144        0.12669882        6.51949024        0.78022146        0.29488092
       -6.83000000       11.22496421        0.14952546        9.77882135        0.92765555        0.36896184
       -6.82000000       14.77615212        0.17419353       13.12113421        1.04174974        0.43907464
       -6.81000000       18.37485517        0.20070303       16.54642881        1.12250401        0.50521932
       -6.80000000       15.24700565        0.10784272       14.16238724        0.65657441        0.32020127
       -6.79000000       17.64438968        0.11617934       16.51732018        0.66602726        0.34486290
       -6.78000000       27.74929720        0.46051249       24.89145334        1.63222673        0.76510465
       -6.77000000       34.72758545        0.59795025       31.16153684        2.02109732        0.94700104
       -6.76000000       39.26296682        0.74415200       35.02556473        2.39457554        1.09867455
       -6.75000000       27.38071109        0.91621432       22.74552767        2.63223336        1.08673573
       -6.74000000       20.95908050        0.32317974       18.94834586        1.13576019        0.55179471
       -6.73000000       13.59646667        0.19741050       12.25396697        0.76560533        0.37948387
       -6.72000000       11.02931414        0.19253214        9.72676848        0.74965703        0.36035649
       -6.71000000       12.20086578        0.19886788       10.79999466        0.80807739        0.39392585
       -6.70000000       13.41280569        0.20223435       11.92070524        0.86286812        0.42699798
       -6.69000000       12.39658042        0.19415693       10.99564441        0.80581572        0.40096336
       -6.68000000       11.85626973        0.21552908       10.42633306        0.81008792        0.40431967
       -6.67000000       11.23234719        0.24098188        9.76395537        0.81909683        0.40831311
       -6.66000000       10.53860057        0.27060648        9.02114984        0.83352926        0.41331499
       -6.65000000        9.77502988        0.30440289        8.19791645        0.85338523        0.41932531
       -6.64000000       26.29608762        0.89340039       21.81452562        2.36186631        1.22629531
       -6.63000000       19.60340854        0.91253079       15.45562600        2.19065477        1.04459698
       -6.62000000       11.33274618        0.59546126        8.69668812        1.41008389        0.63051291
       -6.61000000       12.20930971        0.72438089        9.08767754        1.67959494        0.71765634
       -6.60000000       13.09171648        0.84875140        9.50670300        1.93366989        0.80259220
       -6.59000000       13.97996649        0.96857279        9.95376449        2.17230873        0.88532047
       -6.58000000       14.79394757        1.00950782       10.64262728        2.21105152        0.93076095
       -6.57000000        5.68516411        0.36903202        4.17856662        0.78747924        0.35008622
       -6.56000000       33.38542957        0.32846208       30.19699208        1.84543089        1.01454452
       -6.55000000       54.06482826        1.09331787       47.34492945        3.60572637        2.02085456
       -6.54000000       48.59727564        1.02898344       42.36472848        3.36543266        1.83813107
       -6.53000000       43.16897813        0.95591491       37.45902969        3.10237887        1.65165466
       -6.52000000       37.77993575        0.87411229       32.62783310        2.81656501        1.46142535
       -6.51000000       32.43014849        0.78357558       27.87113871        2.50799107        1.26744312
       -6.50000000       27.11961634        0.68430478       23.18894651        2.17665707        1.06970798
       -6.49000000       21.84833933        0.57629989       18.58125650        1.82256300        0.86821993
       -6.48000000       25.10470825        0.76237513       21.21084172        1.99581341        1.13567798
       -6.47000000       14.69693885        0.45149063       12.32207764        1.25899567        0.66437491
       -6.46000000        9.19700928        0.13794529        8.15472215        0.54766767        0.35667418
       -6.45000000        9.29857914        0.15321222        8.18027159        0.59802187        0.36707347
       -6.44000000        9.25020883        0.17445993        8.05586016        0.64350612        0.37638261
       -6.43000000       14.61761458        0.23495631       12.81636827        0.98891553        0.57737446
       -6.42000000       14.44928095        0.25795902       12.57526983        1.03029642        0.58575569
       -6.41000000       14.26910128        0.28098740       12.32411142        1.07026979        0.59373267
       -6.40000000       14.07707558        0.30404147       12.06289306        1.10883563        0.60130542
