#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        1.44214665        0.01877793        1.38903040        0.02772568        0.00661264
       -9.50950951        1.28287501        0.01646698        1.23566561        0.02479329        0.00594912
       -9.49949950       10.77640203        0.20885982       10.35872083        0.16958987        0.03923152
       -9.48948949       14.14779407        0.26252732       13.61350839        0.21930244        0.05245592
       -9.47947948       14.56798042        0.26489137       14.02167921        0.22671724        0.05469260
       -9.46946947       13.49407672        0.24677921       12.98273503        0.21365727        0.05090522
       -9.45945946       12.42449565        0.22901178       11.94845436        0.20001742        0.04701209
       -9.44944945       11.35923722        0.21158910       10.91883720        0.18579770        0.04301322
       -9.43943944       11.01692922        0.20957724       10.58199958        0.18391988        0.04143252
       -9.42942943       13.09946848        0.25692574       12.56767594        0.22595885        0.04890794
       -9.41941942       15.30990216        0.30300989       14.67733733        0.27154255        0.05801238
       -9.40940941       28.47066520        0.48539364       27.36071251        0.50501005        0.11954900
       -9.39939940       25.65505736        0.47660075       24.60214534        0.47018285        0.10612842
       -9.38938939       22.83150412        0.46095243       21.84577664        0.43198782        0.09278723
       -9.37937938       20.17403932        0.44094889       19.25835667        0.39425885        0.08047491
       -9.36936937       15.55352427        0.36890620       14.80513672        0.31742220        0.06205916
       -9.35935936       13.35267570        0.34187891       12.67669732        0.28193460        0.05216487
       -9.34934935        9.27726913        0.26131276        8.77181347        0.20790891        0.03623399
       -9.33933934        7.27608933        0.22374924        6.85474795        0.17006714        0.02752500
       -9.32932933        3.13503532        0.10133426        2.94920548        0.07281168        0.01168390
       -9.31931932        2.39796583        0.08535018        2.24565247        0.05845128        0.00851190
       -9.30930931       82.45101022        1.50631263       78.70020621        1.88477952        0.35971185
       -9.29929930       43.39026657        1.53936513       40.09750354        1.56838095        0.18501695
       -9.28928929       18.93345360        0.99507844       17.14606759        0.70954156        0.08276600
       -9.27927928       18.49107573        0.98121591       16.62702870        0.80906507        0.07376604
       -9.26926927       58.38499316        4.10552176       51.58286643        2.39294706        0.30365791
       -9.25925926       77.91602512        5.68911573       68.51380015        3.27415953        0.43894971
       -9.24924925       80.17389692        6.08186550       69.99467892        3.62132807        0.47602443
       -9.23923924      250.59898244       18.90074853      219.05005331       11.15448688        1.49369372
       -9.22922923       88.75762623        6.77917829       77.61754308        3.85749551        0.50340934
       -9.21921922       70.95354988        5.39909669       62.32322135        2.87573516        0.35549669
       -9.20920921      174.39093711       11.93715292      154.78225075        6.75165693        0.91987651
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919       65.80670359        4.66096482       58.24082840        2.54579590        0.35911448
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917       81.99002080        5.57826953       72.58253990        3.40593238        0.42327898
       -9.15915916       73.84961583        4.92296973       65.68768103        2.87747826        0.36148681
       -9.14914915       60.94787137        3.52206890       54.88849642        2.24141662        0.29588943
       -9.13913914      107.06438520        7.02422050       94.67785002        4.75233763        0.60997705
       -9.12912913       57.10332210        4.05201857       50.45710216        2.27309357        0.32110780
       -9.11911912      113.04419098        7.23561918      101.16252486        4.04031161        0.60573532
       -9.10910911      141.79488207        9.36270738      125.90327476        5.75443659        0.77446334
       -9.09909910       37.88787242        2.35573985       34.01522755        1.32092500        0.19598002
       -9.08908909       64.35892077        4.60826380       57.01636787        2.38611316        0.34817594
       -9.07907908       96.02319773        6.97483399       85.23889036        3.30974699        0.49972639
       -9.06906907        1.48703893        0.10082874        1.33557940        0.04323684        0.00739395
       -9.05905906        1.88055140        0.11815394        1.69869728        0.05416258        0.00953760
       -9.04904905        7.02367977        0.51760953        6.23620035        0.23119298        0.03867690
       -9.03903904       14.64432375        1.06862328       12.99882425        0.49411232        0.08276390
       -9.02902903       31.47057156        2.17110482       27.99202731        1.12906576        0.17837367
       -9.01901902       54.85952851        3.77375767       48.80766256        1.96257551        0.31553277
       -9.00900901       41.56882261        2.49962653       37.41796571        1.41063853        0.24059183
       -8.99899900       46.32003586        2.33106804       42.24300207        1.47708815        0.26887759
       -8.98898899       35.24606663        2.06149146       31.76656082        1.20944754        0.20856681
       -8.97897898       10.19608044        0.54310020        9.27299633        0.32465819        0.05532572
       -8.96896897       12.70201137        0.62409105       11.62964763        0.37965729        0.06861541
       -8.95895896       15.20556650        0.68420478       14.01481213        0.42477911        0.08177047
       -8.94894895       13.21450524        0.54322179       12.25135557        0.34815365        0.07177424
       -8.93893894       26.52708438        1.11359554       24.55877389        0.71166570        0.14304925
       -8.92892893       39.11652598        1.89631012       35.71240949        1.26729709        0.24050928
       -8.91891892       43.64484138        1.63119344       40.32872626        1.42264169        0.26227999
       -8.90890891       17.86303197        0.61832870       16.53340600        0.61004524        0.10125203
       -8.89889890       33.97676157        1.56961645       30.92185639        1.28864238        0.19664636
       -8.88888889       30.11187254        1.46097680       27.36256154        1.10654602        0.18178818
       -8.87887888       25.98643441        1.28966851       23.58936570        0.94597004        0.16143016
       -8.86886887       21.92508349        1.09533904       19.88600400        0.80436617        0.13937429
       -8.85885886       15.22318860        0.71160559       13.83949210        0.57409072        0.09800020
       -8.84884885       14.31538197        0.65468049       13.00944003        0.55844172        0.09281974
       -8.83883884       13.44122592        0.59553700       12.21846986        0.53989096        0.08732810
       -8.82882883       20.21892761        0.90704927       18.31646448        0.86232390        0.13308996
       -8.81881882       20.80277712        0.88658980       18.89723119        0.88561612        0.13334000
       -8.80880881       21.70498169        0.86828896       19.78710684        0.91459299        0.13499290
       -8.79879880       22.78400580        0.84779840       20.85463865        0.94449360        0.13707514
       -8.78878879       23.89566694        0.81807797       21.97089517        0.96830334        0.13839046
       -8.77877878       25.07353659        0.78091949       23.16521512        0.98816473        0.13923725
       -8.76876877       33.50633635        1.10040546       30.81696738        1.38974844        0.19921507
       -8.75875876       33.99850407        1.14532397       31.13216002        1.49878180        0.22223829
       -8.74874875       35.30845018        1.00756041       32.67213157        1.40536390        0.22339430
       -8.73873874       26.65558767        0.80986986       24.52481430        1.13995271        0.18095079
       -8.72872873       17.04157291        0.57233012       15.57938986        0.77525988        0.11459305
       -8.71871872       12.12963872        0.42374970       11.07529495        0.55721450        0.07337957
       -8.70870871       11.46138583        0.38595612       10.48294984        0.52564729        0.06683258
       -8.69869870       10.80882895        0.33320627        9.94146768        0.47404535        0.06010966
       -8.68868869       27.72938915        0.93711145       25.33011615        1.28015472        0.18200682
       -8.67867868        9.17216452        0.13794058        8.74880945        0.24010088        0.04531362
       -8.66866867       12.11167895        0.19714616       11.51582857        0.33815019        0.06055402
       -8.65865866       15.03156104        0.26399621       14.24461811        0.44679068        0.07615604
       -8.64864865       17.93181081        0.33849074       16.93517806        0.56602233        0.09211968
       -8.63863864       20.81242825        0.42062974       19.58750843        0.69584516        0.10844492
       -8.62862863       23.67341336        0.51041321       22.20160921        0.83625916        0.12513178
       -8.61861862       31.64375085        0.75414221       29.52519980        1.20428338        0.16012546
       -8.60860861       28.70241909        0.75713153       26.61297219        1.19626564        0.13604973
       -8.59859860       13.72930979        0.41876319       12.58024279        0.64636866        0.08393515
       -8.58858859       36.54522551        0.92473965       33.94495807        1.43478869        0.24073909
       -8.57857858       31.55364702        0.73460134       29.54726318        1.11522667        0.15655583
       -8.56856857       83.45800166        2.23140953       77.91832839        2.86170703        0.44655671
       -8.55855856       39.72184947        1.38823141       36.52536649        1.55746357        0.25078799
       -8.54854855       99.65333361        2.04983328       93.70077130        3.37125712        0.53147191
       -8.53853854       35.68261604        0.81767350       33.35833730        1.32579288        0.18081237
       -8.52852853       54.65061775        1.28066583       51.01988846        2.08389155        0.26617191
       -8.51851852       41.44767754        1.11911383       38.49139598        1.61833692        0.21883081
       -8.50850851       41.68419085        1.12374335       38.65130063        1.69137991        0.21776696
       -8.49849850       69.27192291        1.89976230       64.10056233        2.92470266        0.34689563
       -8.48848849       99.35382897        2.70314891       91.72866041        4.36842153        0.55359812
       -8.47847848       57.62826793        1.39591805       53.53402893        2.39505772        0.30326322
       -8.46846847       74.55468331        1.51760763       69.73977562        2.91881669        0.37848337
       -8.45845846       38.05186844        0.79824484       35.64229927        1.41854288        0.19278144
       -8.44844845       20.42294332        0.43809973       19.13243562        0.74459804        0.10780993
       -8.43843844       45.55895647        0.84108674       42.81196725        1.65039223        0.25551024
       -8.42842843       79.67515438        1.57665185       74.61341718        3.05234754        0.43273780
       -8.41841842       55.30049584        1.03742376       51.90028506        2.06021805        0.30256898
       -8.40840841       48.73652790        1.01712624       45.62261202        1.82741604        0.26937361
       -8.39839840       32.22619111        0.72398324       30.03214121        1.26748112        0.20258555
       -8.38838839       52.68135867        1.16284504       49.15495239        2.01087008        0.35269116
       -8.37837838       90.74744009        2.18591875       84.25879144        3.68714451        0.61558539
       -8.36836837       92.94268992        2.10824224       86.54023088        3.60586714        0.68834966
       -8.35835836      153.06336958        3.68582212      141.98331661        6.27862444        1.11560641
       -8.34834835       53.04031858        1.02445211       49.52391630        2.04777652        0.44417365
       -8.33833834       52.75595253        1.16818733       48.95492094        2.18324262        0.44960163
       -8.32832833       60.47187373        1.10454980       56.57993448        2.26604844        0.52134101
       -8.31831832       82.25922081        1.28246799       77.20550583        3.03746487        0.73378212
       -8.30830831       60.66169767        0.96913436       56.75006948        2.37382268        0.56867114
       -8.29829830       50.26814269        0.81916381       46.89084116        2.05608869        0.50204903
       -8.28828829       23.19156896        0.33186708       21.72115090        0.92281836        0.21573263
       -8.27827828       26.57223714        0.38242812       24.86255494        1.05117811        0.27607596
       -8.26826827       38.13715507        0.47355067       35.71005457        1.48031261        0.47323721
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824       29.38587604        0.36022025       27.56400313        1.09869025        0.36296241
       -8.22822823       75.27785249        0.85409478       71.11797719        2.43781042        0.86797010
       -8.21821822       13.10384544        0.12103564       12.41098157        0.41510513        0.15672310
       -8.20820821       40.21688426        0.56531432       37.63377163        1.54219486        0.47560345
       -8.19819820       24.53526658        0.39087167       22.87631626        0.99589584        0.27218281
       -8.18818819       37.98146588        0.40011747       35.75050723        1.30951140        0.52132978
       -8.17817818       58.21247963        1.04867504       54.08449535        2.46634602        0.61296323
       -8.16816817       39.54219403        0.36930479       36.92482989        1.70807760        0.53998176
       -8.15815816       58.14446396        0.93773115       53.78156992        2.75236208        0.67280081
       -8.14814815       46.56463236        0.73671729       43.22633173        2.08862189        0.51296144
       -8.13813814       31.20975248        0.51890324       29.12898159        1.22946883        0.33239882
       -8.12812813       47.10811003        0.90732372       44.12478796        1.57225043        0.50374791
       -8.11811812       27.54415640        0.48585704       25.72488082        1.04511728        0.28830126
       -8.10810811       35.07439891        0.74622471       32.77676328        1.22769591        0.32371501
       -8.09809810       32.30391354        0.67175987       30.09693297        1.22517978        0.31004092
       -8.08808809       30.09688386        0.63264623       27.99707946        1.19132754        0.27583064
       -8.07807808       24.73434633        0.49397317       22.83298330        1.14948084        0.25790901
       -8.06806807       25.63721963        0.46596261       23.51553168        1.34917127        0.30655407
       -8.05805806       24.58528695        0.43277750       22.51894725        1.36950396        0.26405824
       -8.04804805       81.14700215        1.62229443       73.94969412        4.86742779        0.70758582
       -8.03803804       37.02704557        0.78300927       33.80496106        2.10818820        0.33088704
       -8.02802803       40.27885983        0.72146896       37.25528065        1.86455338        0.43755685
       -8.01801802       39.96864128        0.60452231       37.22522848        1.65110102        0.48778947
       -8.00800801       49.41529972        0.89189548       45.88299747        2.12540396        0.51500282
       -7.99799800       46.48554583        0.89795638       43.05748889        2.14434565        0.38575490
       -7.98798799       34.27922017        0.55140406       31.73924182        1.67271744        0.31585686
       -7.97797798       41.54722815        0.61435422       38.30663910        2.21898838        0.40724646
       -7.96796797       11.33189043        0.21636256       10.41330302        0.60660234        0.09562251
       -7.95795796       12.53081020        0.22468959       11.51424392        0.66948911        0.12238758
       -7.94794795       13.59756714        0.22629022       12.48985110        0.72790147        0.15352435
       -7.93793794       13.90362654        0.21290299       12.78929014        0.72874152        0.17269189
       -7.92792793       14.32195096        0.20170356       13.24060393        0.69926024        0.18038322
       -7.91791792       16.05985428        0.20950687       14.93624042        0.72647943        0.18762755
       -7.90790791        6.03170622        0.08747315        5.51690968        0.37630260        0.05102079
       -7.89789790        9.79877575        0.13357327        8.99307877        0.58197841        0.09014530
       -7.88788789       13.49025019        0.17873235       12.41904000        0.76186531        0.13061253
       -7.87787788       17.10612953        0.22295037       15.79479336        0.91596330        0.17242250
       -7.86786787       20.64641378        0.26622736       19.12033885        1.04427238        0.21557520
       -7.85785786       24.11110294        0.30856329       22.39567647        1.14679255        0.26007062
       -7.84784785       19.95740347        0.25202012       18.48243718        1.00614967        0.21679649
       -7.83783784       21.69490647        0.27263075       20.09381114        1.09039708        0.23806750
       -7.82782783       24.76764186        0.30807962       22.84520302        1.34808045        0.26627877
       -7.81781782       41.58632274        0.51739099       38.19082205        2.41132544        0.46678426
       -7.80780781       35.17190520        0.41297159       32.20683943        2.17126649        0.38082770
       -7.79779780       32.18174725        0.29635687       29.15021033        2.37230581        0.36287425
       -7.78778779       45.48644661        0.52175256       41.76072867        2.50357958        0.70038580
       -7.77777778       24.25308976        0.27132286       22.32958138        1.32665641        0.32552911
       -7.76776777       29.01066961        0.34766236       26.80155939        1.49468944        0.36675841
       -7.75775776       21.65606642        0.22728158       19.94685430        1.19535231        0.28657824
       -7.74774775       13.78582188        0.14660827       12.58978312        0.86832993        0.18110057
       -7.73773774       14.53599303        0.16162905       13.26150379        0.92740676        0.18545343
       -7.72772773       15.25213212        0.17733479       13.90373041        0.98151702        0.18954989
       -7.71771772       13.03900487        0.14428744       11.89798499        0.83575113        0.16098130
       -7.70770771       32.76192155        0.29882700       29.86056320        2.19795282        0.40457853
       -7.69769770        7.99072722        0.12778728        7.37950706        0.38831491        0.09511797
       -7.68768769        8.39434686        0.13842149        7.75505022        0.40107994        0.09979521
       -7.67767768        8.79896819        0.14958022        8.13113922        0.41376472        0.10448403
       -7.66766767        9.20459119        0.16126346        8.50777406        0.42636926        0.10918441
       -7.65765766        9.61121589        0.17347122        8.88495475        0.43889354        0.11389637
       -7.64764765       10.01884226        0.18620350        9.26268128        0.45133758        0.11861990
       -7.63763764       10.42747032        0.19946030        9.64095365        0.46370137        0.12335500
       -7.62762763       96.05238903        0.74618161       86.80208351        6.97112646        1.53299745
       -7.61761762        8.18020067        0.20517064        7.61675531        0.27406220        0.08421252
       -7.60760761       33.09220149        0.49192367       30.59826920        1.55052427        0.45148434
       -7.59759760       15.00740238        0.44790397       14.09065727        0.32875173        0.14008940
       -7.58758759       29.74343878        1.06386332       27.64485348        0.77305718        0.26166480
       -7.57757758       37.40166748        0.95548843       34.60069417        1.46414209        0.38134278
       -7.56756757       52.07319173        1.02937729       47.84979868        2.61601359        0.57800218
       -7.55755756       32.03365065        0.50413520       29.24236577        1.92540208        0.36174760
       -7.54754755       29.75626451        0.45363283       27.14036777        1.81875604        0.34350787
       -7.53753754       15.31921753        0.21127737       13.91581986        1.00418105        0.18793925
       -7.52752753       29.17737908        0.51362842       26.56863169        1.82911703        0.26600193
       -7.51751752       59.70084323        1.61133573       54.80581585        2.81069337        0.47299828
       -7.50750751       13.44234791        0.20770881       12.18832895        0.88551632        0.16079383
       -7.49749750       24.00787701        0.56728171       21.99615733        1.18272771        0.26171025
       -7.48748749       25.48989160        0.51794065       23.26933452        1.37430583        0.32831060
       -7.47747748       50.43830805        0.79955386       45.82682277        2.96645282        0.84547859
       -7.46746747        2.62594537        0.05593518        2.39982690        0.14374837        0.02643491
       -7.45745746       38.64205813        1.80195235       35.48741404        1.08727718        0.26541455
       -7.44744745       21.82435884        0.90566224       20.01978212        0.75082859        0.14808589
       -7.43743744       18.05640815        0.64647286       16.53066493        0.75052529        0.12874508
       -7.42742743       14.11673150        0.41919712       12.89884389        0.69214130        0.10654919
       -7.41741742      119.90138116        5.94986611      110.74138898        2.54981792        0.66030816
       -7.40740741       74.62351432        2.63996840       68.58175535        2.78013900        0.62165156
       -7.39739740       15.25421467        0.64494487       14.10723245        0.39267189        0.10936545
       -7.38738739       19.38640315        0.61577860       17.85624831        0.73108762        0.18328862
       -7.37737738       39.59113749        0.83239067       36.20027364        2.09871556        0.45975762
       -7.36736737       46.42578012        1.27971568       42.75591096        1.88701513        0.50313835
       -7.35735736       26.46283107        0.85674367       24.50607160        0.84114462        0.25887118
       -7.34734735       30.83499889        0.87508498       28.71953974        0.94108535        0.29928881
       -7.33733734       75.47662431        2.35182881       71.04838049        1.48582129        0.59059371
       -7.32732733      101.44799822        3.72550082       94.51263498        2.40160886        0.80825356
       -7.31731732       84.62921184        2.69544912       78.41874852        2.68189757        0.83311663
       -7.30730731      132.22832933        5.27225949      123.54743776        2.51611494        0.89251713
       -7.29729730       65.67279778        2.29027787       61.11849065        1.71411661        0.54991266
       -7.28728729       68.91195249        1.96936835       63.81435294        2.36562145        0.76260975
       -7.27727728       59.79728605        2.16480327       55.66138671        1.50821541        0.46288066
       -7.26726727       70.17928135        2.60884640       65.50362958        1.55523877        0.51156660
       -7.25725726       53.40673777        2.01297921       49.94484711        1.07539719        0.37351426
       -7.24724725       46.08754980        1.72438021       43.08740340        0.95213137        0.32363482
       -7.23723724       56.93689903        2.10219296       53.26414534        1.16868715        0.40187358
       -7.22722723       62.08903062        2.24158660       58.09748241        1.29798770        0.45197391
       -7.21721722       51.30688740        1.70108060       47.95644780        1.23767359        0.41168540
       -7.20720721       62.57851370        2.04325517       58.54077834        1.49432175        0.50015843
       -7.19719720       69.75580957        2.37130840       65.27226274        1.59408734        0.51815109
       -7.18718719       63.48772840        2.09833558       59.29568901        1.59802330        0.49568051
       -7.17717718       57.24422080        1.77973034       53.41565703        1.57635421        0.47247922
       -7.16716717       57.23761323        1.71843200       53.37872081        1.65290623        0.48755418
       -7.15715716       48.54928243        1.39638024       45.21842474        1.50238090        0.43209656
       -7.14714715       55.23699936        1.37361755       51.52581941        1.80536428        0.53219812
       -7.13713714       72.84226883        1.90060669       67.91993272        2.33691741        0.68481202
       -7.12712713       51.03737301        1.33185890       47.51333215        1.70252577        0.48965618
       -7.11711712       52.72353203        1.30159783       49.08276038        1.81673261        0.52244122
       -7.10710711       54.94895290        1.26372144       51.16623921        1.94294645        0.57604579
       -7.09709710       65.88099815        1.53399049       61.31276808        2.35726812        0.67697146
       -7.08708709       86.50908087        2.08548666       80.52801197        3.03641288        0.85916936
       -7.07707708       49.44623663        1.25205870       46.11103197        1.62030886        0.46283710
       -7.06706707       42.29992596        0.99107145       39.43799312        1.45782174        0.41303965
       -7.05705706       73.06215602        1.68561316       68.12032589        2.55970476        0.69651221
       -7.04704705       38.23091673        0.87636320       35.60932513        1.37483928        0.37038913
       -7.03703704       30.95969640        0.66412907       28.84586643        1.14006323        0.30963767
       -7.02702703       34.04858846        0.71138319       31.71518151        1.27943214        0.34259162
       -7.01701702       34.19033363        0.67752312       31.83142620        1.33039919        0.35098512
       -7.00700701       63.50310186        1.51928275       59.57986392        1.86925401        0.53470118
       -6.99699700       37.56518221        0.75611336       34.91788575        1.49993591        0.39124718
       -6.98698699       53.32792934        0.76923763       49.51402794        2.39360394        0.65105983
       -6.97697698       22.03034769        0.44237180       20.59109686        0.77628771        0.22059132
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696       31.83575643        0.73633502       29.62755818        1.18163129        0.29023194
       -6.94694695       31.13781895        0.82646772       29.13099122        0.93397792        0.24638209
       -6.93693694       48.16713731        1.30544958       45.06513376        1.41090011        0.38565386
       -6.92692693       31.65194369        0.96522197       29.79745451        0.68334160        0.20592561
       -6.91691692       67.67967034        1.69791109       63.27873635        2.11080972        0.59221317
       -6.90690691       39.04085750        0.94455626       36.52030014        1.23094373        0.34505738
       -6.89689690       34.08245352        0.78678967       31.84646984        1.12904261        0.32015140
       -6.88688689       80.11291715        1.73294820       74.48134067        3.08483373        0.81379456
       -6.87687688       32.86295094        0.70447809       30.66007353        1.16840306        0.32999626
       -6.86686687       65.43903028        1.27459696       60.62818458        2.80731604        0.72893271
       -6.85685686       53.35781024        0.95229439       49.37115318        2.39869785        0.63566482
       -6.84684685       32.36547541        0.59089269       29.91439114        1.48549527        0.37469630
       -6.83683684       35.92580277        0.67455439       33.23050709        1.61010513        0.41063616
       -6.82682683       33.64638393        0.67501368       31.29976987        1.31262661        0.35897377
       -6.81681682       43.00418256        0.87617930       40.09280156        1.58973642        0.44546528
       -6.80680681       38.54404588        0.79588955       35.98390935        1.37909343        0.38515354
       -6.79679680       33.10266681        0.69049220       30.86757991        1.20607849        0.33851621
       -6.78678679       32.55957581        0.67855411       30.33822135        1.20377818        0.33902218
       -6.77677678       34.88979513        0.73272498       32.52947486        1.26604432        0.36155097
       -6.76676677       33.09461767        0.73484921       30.94751758        1.09583446        0.31641642
       -6.75675676       32.68454071        0.72120746       30.58376535        1.06835366        0.31121424
       -6.74674675       30.45960560        0.64661311       28.47584449        1.03929468        0.29785332
       -6.73673674       31.39914777        0.65112047       29.35936963        1.08010978        0.30854788
       -6.72672673       32.72885656        0.66501420       30.61847042        1.12361449        0.32175745
       -6.71671672       30.79943170        0.63660492       28.87425488        1.00197833        0.28659357
       -6.70670671       34.03040975        0.66786711       31.91317380        1.12706216        0.32230668
       -6.69669670       39.48684496        0.74872924       37.06850197        1.29946800        0.37014574
       -6.68668669       39.14123470        0.70172359       36.67439861        1.36666851        0.39844400
       -6.67667668       34.81116215        0.65607322       32.62229386        1.19441612        0.33837896
       -6.66666667       33.43320028        0.61502178       31.33064359        1.15986334        0.32767157
       -6.65665666       26.85252113        0.48544735       25.12967981        0.96634021        0.27105377
       -6.64664665       33.63009720        0.58709265       31.48318245        1.21144361        0.34837850
       -6.63663664       40.55990530        0.67661333       37.85882929        1.56790756        0.45655512
       -6.62662663       38.50776553        0.68032253       36.15833896        1.29017633        0.37892770
       -6.61661662       32.41708547        0.54470859       30.49742834        1.05809977        0.31684878
       -6.60660661       38.93014573        0.64459955       36.72338028        1.20918254        0.35298337
       -6.59659660       34.23250630        0.57413806       32.26846480        1.07570835        0.31419510
       -6.58658659       26.17721388        0.45208935       24.60252431        0.87283361        0.24976661
       -6.57657658       36.48114545        0.66472558       34.43926994        1.07862251        0.29852742
       -6.56656657       38.78497689        0.69124826       36.71473298        1.10436882        0.27462682
       -6.55655656       32.74544020        0.60799235       30.93804934        0.95015757        0.24924093
       -6.54654655       28.56581816        0.51876857       27.00686590        0.82995866        0.21022503
       -6.53653654       23.71844470        0.41893943       22.38590561        0.72677737        0.18682229
       -6.52652653       47.18414658        0.75491917       43.83516713        2.00543886        0.58862142
       -6.51651652       53.69216211        0.83550836       50.43647522        1.92410387        0.49607467
       -6.50650651       39.44699685        0.44489528       36.27616789        2.11191439        0.61401930
       -6.49649650       41.06453243        0.56666695       38.61225746        1.47910735        0.40650067
       -6.48648649       33.40200024        0.50418839       31.57658680        1.06540443        0.25582063
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647       46.07420903        0.61803226       43.66988907        1.41420026        0.37208744
       -6.45645646       34.26588726        0.48723654       32.10194561        1.30770931        0.36899581
       -6.44644645       60.93322501        1.02552873       57.25988563        2.06172651        0.58608414
       -6.43643644       57.65333129        0.82648152       53.98797934        2.23933920        0.59953122
       -6.42642643       24.59939793        0.33625982       23.17469484        0.86682356        0.22161971
       -6.41641642       54.25541424        0.65116549       51.41547148        1.80883347        0.37994381
       -6.40640641       45.55913226        0.61430040       43.00817124        1.56435646        0.37230416
       -6.39639640       47.53577759        0.69179650       44.24786458        2.02530064        0.57081587
