#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.51651652        1.12584147        0.02170487        1.05452809        0.03847001        0.01113850
       -6.50650651        0.64772801        0.00615903        0.58926606        0.03924010        0.01306281
       -6.49649650        0.74327586        0.00768938        0.70414363        0.02390844        0.00753441
       -6.48648649        0.67586441        0.00820950        0.64445692        0.01848157        0.00471643
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.19631422        0.01483502        1.14211009        0.03126849        0.00810062
       -6.45645646        0.69105285        0.00908700        0.64769162        0.02664027        0.00763396
       -6.44644645        1.03140281        0.01461749        0.96648003        0.03958222        0.01072308
       -6.43643644        1.03638541        0.01444328        0.97196726        0.03884833        0.01112653
       -6.42642643        0.49419417        0.00667808        0.46536256        0.01742836        0.00472517
       -6.41641642        1.29426104        0.01700858        1.22992185        0.03845891        0.00887170
       -6.40640641        0.98369295        0.01284965        0.92834807        0.03412448        0.00837076
       -6.39639640        0.94596805        0.01330703        0.87849047        0.04165983        0.01251072
       -6.38638639        0.77635745        0.01012663        0.72334606        0.03322273        0.00966203
       -6.37637638        1.01126461        0.01217886        0.95557435        0.03511165        0.00839975
       -6.36636637        0.41366271        0.00463383        0.39029387        0.01503091        0.00370409
       -6.35635636        0.52669606        0.00940839        0.46589957        0.03751744        0.01387066
       -6.34634635        1.40015094        0.01556809        1.31657345        0.05378056        0.01422883
       -6.33633634        0.40758086        0.00357327        0.38308236        0.01680176        0.00412348
       -6.32632633        0.11825253        0.00165070        0.10778335        0.00663155        0.00218693
       -6.31631632        0.75200022        0.01443972        0.66109292        0.05405114        0.02241644
       -6.30630631        0.50125216        0.00882750        0.42987818        0.04517864        0.01736784
       -6.29629630        0.11558348        0.00092611        0.10518974        0.00667213        0.00279551
       -6.28628629        0.08208827        0.00064782        0.07389260        0.00538275        0.00216510
       -6.27627628        0.24212090        0.00485416        0.21511124        0.01597591        0.00617959
       -6.26626627        0.43313634        0.00678408        0.40149351        0.01922918        0.00562957
       -6.25625626        0.38636745        0.00906379        0.34651692        0.02303780        0.00774893
       -6.24624625        0.66913203        0.01729150        0.58372352        0.04953732        0.01857968
       -6.23623624        0.79275075        0.02332079        0.67903330        0.06554356        0.02485311
       -6.22622623        0.53975389        0.01202936        0.46674466        0.04306700        0.01791285
       -6.21621622        0.28897069        0.00467812        0.25621982        0.01947187        0.00860089
       -6.20620621        0.46366836        0.00983313        0.39890008        0.03772926        0.01720589
       -6.19619620        0.88911997        0.02166380        0.76574952        0.06721434        0.03449230
       -6.18618619        0.38935640        0.01112291        0.32301347        0.03763999        0.01758003
       -6.17617618        0.35429197        0.00871257        0.29225687        0.03665191        0.01667063
       -6.16616617        0.16207337        0.00419583        0.13659477        0.01490090        0.00638187
       -6.15615616        0.28269133        0.00604236        0.24869412        0.01956393        0.00839091
       -6.14614615        0.90594168        0.02432174        0.76328058        0.08386710        0.03447226
       -6.13613614        0.13707766        0.00182205        0.12590617        0.00569417        0.00365527
       -6.12612613        0.81218118        0.01754856        0.69853356        0.06214491        0.03395415
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.24030938        0.00563600        0.20763030        0.01825358        0.00878951
       -6.09609610        0.83101167        0.01751521        0.72585879        0.05893314        0.02870453
       -6.08608609        0.76739119        0.01219357        0.69084305        0.04163764        0.02271692
       -6.07607608        0.76680846        0.01373781        0.68304872        0.04504158        0.02498034
       -6.06606607        0.45643833        0.00707572        0.39780708        0.03314634        0.01840919
       -6.05605606        0.60745373        0.01183609        0.51981934        0.05089560        0.02490269
       -6.04604605        0.36405951        0.00801382        0.31297146        0.02851714        0.01455709
       -6.03603604        0.54792115        0.01170133        0.47196624        0.04223296        0.02202063
       -6.02602603        0.64900652        0.01645819        0.54895420        0.05580348        0.02779065
       -6.01601602        0.54822493        0.01026876        0.47053421        0.04462367        0.02279829
       -6.00600601        0.50685405        0.01082389        0.42996948        0.04428881        0.02177188
       -5.99599600        0.35562365        0.00879086        0.29781213        0.03304091        0.01597975
       -5.98598599        0.37376659        0.00848042        0.31401468        0.03446592        0.01680557
       -5.97597598        0.42284670        0.00867776        0.35940188        0.03657323        0.01819384
       -5.96596597        0.30473609        0.00537203        0.26095392        0.02518381        0.01322634
       -5.95595596        0.39016845        0.00608981        0.33599406        0.03125208        0.01683250
       -5.94594595        0.56244740        0.00722180        0.48611601        0.04417342        0.02493617
       -5.93593594        0.60514451        0.00788666        0.52861047        0.04406505        0.02458233
       -5.92592593        0.50970325        0.00631105        0.44262496        0.03905200        0.02171524
       -5.91591592        0.40731190        0.00647366        0.34872791        0.03381242        0.01829792
       -5.90590591        0.54572961        0.00865286        0.45671057        0.05123120        0.02913498
       -5.89589590        0.35301096        0.00738348        0.30051521        0.03036317        0.01474911
       -5.88588589        0.65312295        0.01365477        0.54818205        0.06053636        0.03074977
       -5.87587588        0.35037419        0.00646129        0.29528649        0.03229118        0.01633522
       -5.86586587        0.51128028        0.00635389        0.43672629        0.04395859        0.02424151
       -5.85585586        0.23899552        0.00397737        0.20499121        0.01974035        0.01028659
       -5.84584585        0.26021038        0.00373064        0.22625475        0.01964236        0.01058264
       -5.83583584        0.15873510        0.00363412        0.13277061        0.01500031        0.00733006
       -5.82582583        0.33744110        0.00686649        0.29001266        0.02704069        0.01352126
       -5.81581582        0.15658562        0.00294733        0.13402569        0.01322319        0.00638941
       -5.80580581        1.03187620        0.01633562        0.88057909        0.08665193        0.04830957
       -5.79579580        0.09702336        0.00034688        0.08102161        0.00890425        0.00675062
       -5.78578579        0.15507093        0.00049930        0.13843138        0.00893937        0.00720088
       -5.77577578        0.35648496        0.00253976        0.31929959        0.01995939        0.01468622
       -5.76576577        0.49346986        0.00537956        0.43421420        0.03345645        0.02041966
       -5.75575576        0.64101720        0.01322793        0.53562326        0.06522825        0.02693776
       -5.74574575        1.42536524        0.02861104        1.16561837        0.16421083        0.06692501
       -5.73573574        0.38171794        0.00207974        0.33264000        0.02812854        0.01886967
       -5.72572573        0.20618570        0.00026819        0.18273056        0.01195567        0.01123129
       -5.71571572        0.18795231        0.00010575        0.16736536        0.00960049        0.01088071
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.09056912        0.00000751        0.08309100        0.00308701        0.00438360
       -5.68568569        0.12391704        0.00002801        0.11377614        0.00403405        0.00607883
       -5.67567568        0.15750824        0.00004519        0.14485084        0.00488925        0.00772296
       -5.66566567        0.13765514        0.00004390        0.12719852        0.00415988        0.00625283
       -5.65565566        0.14428742        0.00004653        0.13372211        0.00435021        0.00616857
       -5.64564565        0.06714608        0.00002875        0.06248089        0.00200970        0.00262674
       -5.63563564        0.06055746        0.00002257        0.05622966        0.00183069        0.00247453
       -5.62562563        0.05307478        0.00001710        0.04918544        0.00161904        0.00225320
       -5.61561562        0.07700652        0.00002348        0.07082879        0.00247450        0.00367975
       -5.60560561        0.07551409        0.00001921        0.06934326        0.00241888        0.00373274
       -5.59559560        0.07359208        0.00001425        0.06751478        0.00232560        0.00373745
       -5.58558559        0.07124051        0.00000860        0.06534338        0.00219467        0.00369387
       -5.57557558        0.06845936        0.00000225        0.06282903        0.00202607        0.00360201
       -5.56556557        0.11085697       -0.00003117        0.10253441        0.00301466        0.00533907
       -5.55555556        0.22164057       -0.00004948        0.20460574        0.00611613        0.01096818
       -5.54554555        0.09783480        0.00000500        0.08992475        0.00286833        0.00503671
       -5.53553554        0.08407459        0.00000468        0.07745891        0.00222127        0.00438973
       -5.52552553        0.06961251        0.00000422        0.06428193        0.00164761        0.00367875
       -5.51551552        0.05444856        0.00000360        0.05039381        0.00114737        0.00290377
       -5.50550551        0.03858274        0.00000285        0.03579455        0.00072055        0.00206480
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.22298019        0.00095370        0.20701883        0.01030161        0.00470605
       -5.04504505        0.15191952        0.00040270        0.14393440        0.00555301        0.00202942
       -5.03503504        0.26200018        0.00072746        0.24977733        0.00836545        0.00312995
       -5.02502503        0.15298936        0.00029622        0.14822530        0.00341855        0.00104928
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.04224384        0.00007205        0.03502606        0.00536618        0.00177955
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.18649926       -0.00021514        0.15031497        0.02578177        0.01061767
       -4.85485485        0.02706941       -0.00006561        0.02186023        0.00370627        0.00156852
       -4.84484484        0.01965947       -0.00005952        0.01598627        0.00257173        0.00116100
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.17244423       -0.00131867        0.16028921        0.00994827        0.00352542
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.01960599        0.00001469        0.01530212        0.00233778        0.00195141
       -3.95395395        0.04713182        0.00004503        0.03679841        0.00561833        0.00467005
       -3.94394394        0.05152964        0.00005514        0.04060442        0.00597675        0.00489333
       -3.93393393        0.05621147        0.00007366        0.04467430        0.00635840        0.00510511
       -3.92392392        0.06117732        0.00010060        0.04900806        0.00676328        0.00530539
       -3.91391391        0.05910105        0.00013043        0.04767828        0.00641651        0.00487583
       -3.90390390        0.05147422        0.00014616        0.04179100        0.00550185        0.00403521
       -3.89389389        0.04323128        0.00014674        0.03531136        0.00454901        0.00322417
       -3.88388388        0.03437226        0.00013218        0.02823935        0.00355799        0.00244274
       -3.87387387        0.05164150        0.00025948        0.04237309        0.00561657        0.00339236
       -3.86386386        0.05481759        0.00034183        0.04466786        0.00640052        0.00340738
       -3.85385385        0.07461727        0.00047184        0.06084406        0.00868596        0.00461541
       -3.84384384        0.24109398        0.00147850        0.19738449        0.02766248        0.01456851
       -3.83383383        0.21380842        0.00134234        0.17795198        0.02342989        0.01108421
       -3.82382382        0.16874912        0.00109929        0.14175985        0.01802612        0.00786385
       -3.81381381        0.72146230        0.00535349        0.60284953        0.08671959        0.02653969
       -3.80380380        0.21038908        0.00154447        0.17756496        0.02375927        0.00752039
       -3.79379379        0.21507750        0.00159017        0.18233645        0.02398167        0.00716922
       -3.78378378        0.21800340        0.00161603        0.18553931        0.02399633        0.00685172
       -3.77377377        0.35662870        0.00239065        0.30370686        0.03863374        0.01189746
       -3.76376376        0.85679388        0.00562618        0.73329272        0.09131744        0.02655754
       -3.75375375        0.42794923        0.00249961        0.36456296        0.04609485        0.01479181
       -3.74374374        0.53186279        0.00299536        0.45471673        0.05652624        0.01762446
       -3.73373373        0.47296152        0.00164401        0.40450986        0.05031019        0.01649746
       -3.72372372        0.69362826        0.00336536        0.59744138        0.07173754        0.02108398
       -3.71371371        0.60998149        0.00255906        0.53122374        0.05726452        0.01893416
       -3.70370370        0.23586777        0.00050337        0.20570229        0.01984377        0.00981834
       -3.69369369        0.54940007        0.00146410        0.48055553        0.05001777        0.01736267
       -3.68368368        0.87277515        0.00258561        0.76203507        0.08023845        0.02791602
       -3.67367367        0.86580178        0.00249428        0.75354516        0.08257100        0.02719135
       -3.66366366        0.88154109        0.00126283        0.77016265        0.08402831        0.02608729
       -3.65365365        0.44115319        0.00030168        0.38706555        0.03961587        0.01417009
       -3.64364364        0.76858416       -0.00091201        0.67445277        0.07133133        0.02371206
       -3.63363363        2.33804118        0.00086174        2.07738272        0.19701712        0.06277960
       -3.62362362        1.64138989       -0.00081433        1.42987803        0.15061178        0.06171441
       -3.61361361        4.63504261       -0.00288937        4.09191871        0.37760426        0.16840902
       -3.60360360       12.29088882       -0.00267481       11.10862688        0.86076170        0.32417505
       -3.59359359        1.37067650       -0.00222135        1.19834656        0.12112521        0.05342608
       -3.58358358        1.42167321       -0.00019858        1.27634355        0.10337543        0.04215281
       -3.57357357        0.11696178        0.00003220        0.10629988        0.00808856        0.00254114
       -3.56356356        0.40390907        0.00003602        0.35559076        0.03666360        0.01161870
       -3.55355355        0.38496691        0.00038083        0.33897488        0.03415486        0.01145635
       -3.54354354        0.38249592        0.00042497        0.33301602        0.03557763        0.01347730
       -3.53353353        0.51038313       -0.00073834        0.44506869        0.04741084        0.01864194
       -3.52352352        0.18235526       -0.00028605        0.16044552        0.01488337        0.00731242
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.04190724        0.00019252        0.03506398        0.00535268        0.00129805
       -3.49349349        1.27312139       -0.00434387        1.11395411        0.11757382        0.04593734
       -3.48348348        0.15578149       -0.00010114        0.14008779        0.01217020        0.00362464
       -3.47347347        0.42877424       -0.00135447        0.38037926        0.03744338        0.01230608
       -3.46346346        0.28920292       -0.00074546        0.25876088        0.02388314        0.00730436
       -3.45345345        0.28482324       -0.00043658        0.25709326        0.02216617        0.00600039
       -3.44344344        0.27463318       -0.00024104        0.24988708        0.01999348        0.00499366
       -3.43343343        0.52368585       -0.00078198        0.47848719        0.03667810        0.00930254
       -3.42342342        0.48921408       -0.00065211        0.44773095        0.03318263        0.00895262
       -3.41341341        0.48105437       -0.00054245        0.43808619        0.03448163        0.00902901
       -3.40340340        0.72897572       -0.00122444        0.65792674        0.05878062        0.01349279
       -3.39339339        1.63653067       -0.00198312        1.48553674        0.12384967        0.02912738
       -3.38338338        0.35963444       -0.00101142        0.32485382        0.02917583        0.00661621
       -3.37337337        0.79613854       -0.00437475        0.71772638        0.06676005        0.01602687
       -3.36336336        0.71018943        0.00054817        0.62553000        0.07077093        0.01334034
       -3.35335335        0.46645910       -0.00058815        0.41512756        0.04277051        0.00914918
       -3.34334334        1.19125946       -0.00337931        1.02296313        0.13436888        0.03730675
       -3.33333333        0.61332015       -0.00103699        0.53735305        0.05967828        0.01732581
       -3.32332332        0.39572409       -0.00106545        0.34728412        0.03915212        0.01035330
       -3.31331331        1.37331003       -0.00471268        1.21776356        0.13488769        0.02537145
       -3.30330330        0.97535809        0.01073730        0.83844738        0.10698206        0.01919134
       -3.29329329        0.71534741       -0.00239409        0.64152314        0.06279629        0.01342207
       -3.28328328        1.34927135       -0.00138189        1.19258303        0.13222595        0.02584425
       -3.27327327        0.85921911        0.00364377        0.76068816        0.08111229        0.01377488
       -3.26326326        0.52902663        0.00125982        0.46256177        0.05258113        0.01262392
       -3.25325325        1.17803837        0.01165534        1.00304326        0.13252949        0.03081028
       -3.24324324        0.31004586        0.00276686        0.27315135        0.02447198        0.00965567
       -3.23323323        0.96038216        0.00673226        0.85069138        0.08542597        0.01753255
       -3.22322322        2.71124033        0.00705409        2.37849474        0.26961350        0.05607800
       -3.21321321        0.29833507        0.00224722        0.26752378        0.02271904        0.00584504
       -3.20320320        1.05993031        0.02085694        0.89644282        0.12052368        0.02210686
       -3.19319319        0.12434775        0.00305560        0.10683109        0.01265048        0.00181057
       -3.18318318        0.82783272        0.01460757        0.72085784        0.07967404        0.01269327
       -3.17317317        2.19757912        0.02638199        1.92673795        0.20391469        0.04054449
       -3.16316316        1.37151632        0.01340097        1.19518483        0.13277848        0.03015202
       -3.15315315        1.69274404        0.03030590        1.45674523        0.18199618        0.02369674
       -3.14314314        0.82013880        0.01621340        0.70297502        0.08954408        0.01140629
       -3.13313313        1.07903296        0.01302345        0.93080552        0.11512968        0.02007431
       -3.12312312        0.96604746        0.01265229        0.83189549        0.10685218        0.01464750
       -3.11311311        0.38879021        0.00702913        0.32607925        0.04691065        0.00877118
       -3.10310310        0.92897817        0.01563755        0.78857719        0.10292389        0.02183954
       -3.09309309        1.10702288        0.00896381        0.95372304        0.12283835        0.02149767
       -3.08308308        0.63835725        0.00750140        0.53736550        0.08208294        0.01140742
       -3.07307307        0.77693918        0.01124945        0.65006924        0.10190463        0.01371586
       -3.06306306        0.72179247        0.01046314        0.59762254        0.09758345        0.01612334
       -3.05305305        0.46433367        0.00697772        0.38423367        0.06401520        0.00910709
       -3.04304304        0.47878767        0.00635944        0.39514039        0.06775496        0.00953288
       -3.03303303        0.38039952        0.00420822        0.31437734        0.05402347        0.00779050
       -3.02302302        0.37971357        0.00278539        0.31678234        0.05243738        0.00770846
       -3.01301301        0.79230940        0.00414363        0.69609306        0.08103828        0.01103443
       -3.00300300        0.32963111        0.00233696        0.28061138        0.04000996        0.00667281
       -2.99299299        0.40514658        0.00290296        0.34509850        0.05010746        0.00703765
       -2.98298298        3.21736927        0.03994761        2.76038077        0.36996580        0.04707510
       -2.97297297        0.82095509        0.01162922        0.67808390        0.11816411        0.01307786
       -2.96296296        0.71022280        0.00890117        0.60944170        0.08050131        0.01137862
       -2.95295295        0.36505123        0.00354168        0.32410444        0.03300878        0.00439633
       -2.94294294        0.52810385        0.00345684        0.47504765        0.04417161        0.00542775
       -2.93293293        1.88770818        0.00700403        1.69667309        0.16307686        0.02095420
       -2.92292292        1.03642514        0.01850195        0.87053870        0.13306037        0.01432413
       -2.91291291        0.83826006        0.01182124        0.72745158        0.08784480        0.01114244
       -2.90290290        0.77478805        0.00888893        0.66682376        0.08911855        0.00995681
       -2.89289289        0.62260805        0.00431185        0.53139779        0.08041782        0.00648059
       -2.88288288        0.86622126        0.00905012        0.72343836        0.12466078        0.00907200
