#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82894072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81893071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80892070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79891069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78890068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77889067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76888066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75887065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74886064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73885063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72884062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71883061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70882060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69881059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68880058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67879057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66878056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65877055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64876054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63875053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62874052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61873051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60872050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59871049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58870048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57869047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56868046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55867045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54866044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53865043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52864042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51863041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50862040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49861039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48860038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47859037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46858036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45857035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44856034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43855033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42854032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41853031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40852030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39851029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38850028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37849027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36848026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35847025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34846024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33845023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32844022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31843021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30842020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29841019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28840018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27839017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26838016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25837015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24836014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23835013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18830008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17829007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16828006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15827005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14826004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13825003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12824002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11823001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10822000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09820999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08819998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07818997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06817996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05816995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04815994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03814993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02813992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01812991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00811990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99810989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98809988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97808987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96807986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95806985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94805984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93804983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92803982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91802981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90801980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88799978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87798977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86797976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85796975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84795974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83794973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82793972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81792971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80791970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79790969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78789968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77788967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76787966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75786965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74785964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73784963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72783962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71782961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70781960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69780959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68779958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67778957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66777956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65776955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64775954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63774953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62773952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61772951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60771950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59770949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58769948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57768947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56767946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55766945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54765944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53764943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52763942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51762941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50761940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49760939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48759938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47758937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46757936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45756935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44755934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43754933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42753932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41752931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40751930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39750929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38749928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37748927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36747926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35746925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34745924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33744923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32743922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31742921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30741920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29740919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25736915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24735914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23734913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22733912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21732911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20731910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19730909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18729908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17728907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16727906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15726905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14725904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13724903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12723902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11722901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10721900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09720899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08719898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07718897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06717896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05716895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04715894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03714893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02713892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01712891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00711890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99710889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98709888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97708887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96707886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95706885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94705884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93704883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92703882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91702881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90701880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89700879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88699878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87698877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86697876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85696875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84695874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83694873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82693872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81692871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80691870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79690869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78689868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77688867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76687866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75686865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74685864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73684863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72683862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71682861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70681860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69680859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68679858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67678857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66677856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65676855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64675854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63674853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62673852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61672851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60671850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59670849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58669848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57668847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56667846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55666845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54665844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53664843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52663842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51662841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50661840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49660839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48659838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47658837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46657836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45656835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44655834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43654833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42653832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41652831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40651830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39650829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38649828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37648827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36647826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35646825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34645824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33644823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32643822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31642821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30641820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29640819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28639818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27638817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26637816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25636815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24635814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23634813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22633812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21632811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20631810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19630809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18629808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17628807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16627806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15626805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14625804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13624803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12623802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11622801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10621800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09620799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08619798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07618797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06617796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05616795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04615794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03614793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02613792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01612791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00611790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97608787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96607786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95606785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94605784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93604783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92603782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91602781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
