#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77889067        0.40651275        0.01126134        0.38431842        0.00963775        0.00129523
       -4.76888066        0.40443321        0.01154805        0.38265499        0.00881178        0.00141839
       -4.75887065        0.43638084        0.01278716        0.41295080        0.00885731        0.00178557
       -4.74886064        0.44420827        0.01344219        0.42014699        0.00864089        0.00197819
       -4.73885063        0.44981180        0.01407499        0.42502167        0.00856858        0.00214656
       -4.72884062        0.26924565        0.00806417        0.25537184        0.00470278        0.00110686
       -4.71883061        0.29214995        0.00866248        0.27718642        0.00503779        0.00126326
       -4.70882060        0.31274450        0.00916245        0.29684744        0.00532104        0.00141358
       -4.69881059        0.33102931        0.00956408        0.31435489        0.00555255        0.00155779
       -4.68880058        0.25543221        0.00486045        0.24496246        0.00465504        0.00095426
       -4.67879057        0.25588616        0.00447781        0.24571530        0.00475202        0.00094104
       -4.66878056        0.25103934        0.00418669        0.24110875        0.00480509        0.00093881
       -4.65877055        0.24089173        0.00398710        0.23114281        0.00481426        0.00094756
       -4.64876054        0.22544335        0.00387904        0.21581748        0.00477954        0.00096729
       -4.63875053        0.76189875        0.00910643        0.73423261        0.01568947        0.00287024
       -4.62874052        0.41014324        0.00708189        0.39209825        0.00921758        0.00174553
       -4.61873051        0.26708607        0.00613511        0.25321756        0.00649087        0.00124254
       -4.60872050        0.15578985        0.00467891        0.14610179        0.00417748        0.00083168
       -4.59871049        0.07272685        0.00249802        0.06760389        0.00214794        0.00047700
       -4.58870048        0.02938835        0.00045773        0.02783566        0.00084225        0.00025270
       -4.57869047        0.02597719        0.00039432        0.02458009        0.00076433        0.00023845
       -4.56868046        0.02275910        0.00033561        0.02151146        0.00068866        0.00022337
       -4.55867045        0.01973410        0.00028161        0.01862978        0.00061525        0.00020745
       -4.54866044        0.01690217        0.00023232        0.01593504        0.00054410        0.00019070
       -4.53865043        0.01426331        0.00018773        0.01342726        0.00047520        0.00017313
       -4.52864042        0.23839778        0.00530592        0.22913522        0.00275903        0.00119760
       -4.51863041        0.33036287        0.00654746        0.31866670        0.00351935        0.00162936
       -4.50862040        0.34400659        0.00643320        0.33222591        0.00364506        0.00170242
       -4.49861039        0.31271371        0.00587241        0.30179318        0.00347903        0.00156910
       -4.48860038        0.28272260        0.00532404        0.27266764        0.00329624        0.00143467
       -4.47859037        0.25403324        0.00478808        0.24484931        0.00309670        0.00129915
       -4.46858036        0.24861215        0.00440768        0.23975610        0.00322129        0.00122708
       -4.45857035        0.31140981        0.00459410        0.30107404        0.00435519        0.00138648
       -4.44856034        0.36389005        0.00490697        0.35208947        0.00530442        0.00158919
       -4.43855033        0.67612491        0.00776843        0.65562159        0.00956592        0.00316896
       -4.42854032        0.58454782        0.00732677        0.56593253        0.00854673        0.00274179
       -4.41853031        0.49777488        0.00679374        0.48112865        0.00752044        0.00233204
       -4.40852030        0.41772464        0.00631288        0.40287431        0.00657347        0.00196398
       -4.39851029        0.30715314        0.00522852        0.29548662        0.00500057        0.00143742
       -4.38850028        0.24579820        0.00479802        0.23561273        0.00421923        0.00116821
       -4.37849027        0.15828832        0.00375119        0.15093050        0.00284380        0.00076282
       -4.36848026        0.11054955        0.00319620        0.10466200        0.00213526        0.00055610
       -4.35847025        0.04636199        0.00153398        0.04378351        0.00081346        0.00023105
       -4.34846024        0.02932372        0.00128451        0.02730711        0.00057059        0.00016150
       -4.33845023        1.62398896        0.02240121        1.55764775        0.03794045        0.00599954
       -4.32844022        0.48545714        0.01211580        0.45225673        0.01840112        0.00268349
       -4.31843021        0.15595983        0.00651088        0.14206987        0.00636846        0.00101062
       -4.30842020        0.10120190        0.00422764        0.08766803        0.00831039        0.00099583
       -4.29841019        0.12980208        0.01139723        0.10381968        0.01246055        0.00212462
       -4.28840018        0.17419250        0.01610671        0.14195187        0.01384080        0.00229312
       -4.27839017        0.33017274        0.02381145        0.28174592        0.02138088        0.00323449
       -4.26838016        1.03329223        0.07284329        0.88027340        0.06728553        0.01289001
       -4.25837015        0.23877518        0.00911365        0.21097228        0.01546157        0.00322768
       -4.24836014        0.19745619        0.01054152        0.16907364        0.01559620        0.00224482
       -4.23835013        1.13996156        0.06227513        1.02954615        0.04133962        0.00680066
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        0.43435769        0.00975178        0.39986990        0.02137032        0.00336569
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        0.42543844        0.02139040        0.37532672        0.02483168        0.00388963
       -4.18830008        0.42843516        0.01629002        0.38276850        0.02581483        0.00356181
       -4.17829007        0.44842239        0.01960591        0.40271176        0.02311554        0.00298918
       -4.16828006        0.69206424        0.01302661        0.62306304        0.05077711        0.00519747
       -4.15827005        0.34247479        0.02767952        0.28656376        0.02432704        0.00390447
       -4.14826004        1.18512403        0.03562576        1.08897049        0.05241069        0.00811709
       -4.13825003        1.15432995        0.04131842        1.04201742        0.06333685        0.00765726
       -4.12824002        0.42356697        0.01774301        0.38754713        0.01621038        0.00206645
       -4.11823001        0.60556421        0.03064710        0.54716416        0.02461325        0.00313970
       -4.10822000        0.86169201        0.04003831        0.78068351        0.03594074        0.00502944
       -4.09820999        0.01280632        0.00032446        0.01186523        0.00055481        0.00006183
       -4.08819998        0.01816959        0.00044430        0.01691806        0.00071986        0.00008737
       -4.07818997        0.04880300        0.00185117        0.04495151        0.00172445        0.00027587
       -4.06817996        0.11965428        0.00500805        0.10984697        0.00413769        0.00066158
       -4.05816995        0.42597288        0.02036008        0.39111884        0.01284749        0.00164647
       -4.04815994        0.73409830        0.03282630        0.67512233        0.02325356        0.00289610
       -4.03814993        0.57928064        0.01986888        0.53872468        0.01822166        0.00246541
       -4.02813992        0.68692365        0.01871557        0.64413621        0.02096632        0.00310555
       -4.01812991        0.54264304        0.01506925        0.50867523        0.01673365        0.00216491
       -4.00811990        0.16258448        0.00377736        0.15297553        0.00506907        0.00076252
       -3.99810989        0.19500643        0.00561215        0.18238291        0.00602133        0.00099004
       -3.98809988        0.22441120        0.00780440        0.20851721        0.00685634        0.00123325
       -3.97808987        0.19844411        0.00705623        0.18463790        0.00566961        0.00108037
       -3.96807986        0.46953654        0.01809533        0.43700350        0.01225106        0.00218664
       -3.95806985        0.80099028        0.04242072        0.73106426        0.02384035        0.00366495
       -3.94805984        0.91952018        0.04799403        0.84192504        0.02549616        0.00410496
       -3.93804983        0.41876202        0.01900359        0.38558329        0.01246210        0.00171304
       -3.92803982        0.88407721        0.03949050        0.81243735        0.02881877        0.00333060
       -3.91802981        0.92342890        0.04318432        0.85058063        0.02638778        0.00327617
       -3.90801980        0.90695290        0.04406467        0.83537573        0.02439066        0.00312184
       -3.89800979        0.83739337        0.04195186        0.77041295        0.02214599        0.00288256
       -3.88799978        0.55990460        0.02935348        0.51261317        0.01576323        0.00217472
       -3.87798977        0.54496021        0.02984903        0.49686767        0.01600297        0.00224055
       -3.86797976        0.52608044        0.02968040        0.47804050        0.01608543        0.00227411
       -3.85796975        0.84208217        0.04230769        0.77008175        0.02636107        0.00333166
       -3.84795974        0.86233509        0.04190709        0.78990910        0.02711115        0.00340775
       -3.83794973        0.87645877        0.04080095        0.80437505        0.02779570        0.00348707
       -3.82793972        0.88116492        0.03886376        0.81045339        0.02829692        0.00355085
       -3.81792971        0.87219347        0.03590146        0.80429964        0.02841856        0.00357381
       -3.80791970        0.85252337        0.03216816        0.78853005        0.02825526        0.00356990
       -3.79790969        1.16609754        0.05210108        1.07356948        0.03585247        0.00457451
       -3.78789968        1.13880171        0.05895346        1.03935885        0.03571771        0.00477169
       -3.77788967        0.96516404        0.04465433        0.88541243        0.03063998        0.00445731
       -3.76787966        0.85421342        0.03621455        0.78706305        0.02723984        0.00369599
       -3.75786965        0.74215516        0.03242374        0.68332309        0.02340475        0.00300358
       -3.74785964        0.67925822        0.03070929        0.62424389        0.02157098        0.00273405
       -3.73784963        0.66642354        0.02958483        0.61231087        0.02176440        0.00276344
       -3.72783962        0.60773336        0.02624959        0.55873139        0.02014985        0.00260253
       -3.71782961        1.46379003        0.05640049        1.35214541        0.04896504        0.00627909
       -3.70781960        0.14269719        0.00546291        0.13250345        0.00386612        0.00086471
       -3.69780959        0.20513719        0.00814448        0.18976668        0.00598399        0.00124205
       -3.68779958        0.27997829        0.01144514        0.25825485        0.00859960        0.00167870
       -3.67778957        0.36722049        0.01536490        0.33796797        0.01171294        0.00217468
       -3.66777956        0.46686379        0.01990377        0.42890603        0.01532402        0.00272998
       -3.65776955        0.57890818        0.02506173        0.53106903        0.01943282        0.00334460
       -3.64775954        0.73038271        0.03156330        0.66858931        0.02603673        0.00419337
       -3.63774953        0.47291745        0.01860856        0.43158373        0.01973233        0.00299282
       -3.62773952        0.37003506        0.01473190        0.33902694        0.01415192        0.00212430
       -3.61772951        0.89847938        0.02954147        0.83113794        0.03301213        0.00478784
       -3.60771950        0.49610559        0.01820685        0.45296432        0.02185162        0.00308279
       -3.59770949        2.38785578        0.12869921        2.16929689        0.07580610        0.01405358
       -3.58769948        2.14804548        0.11520740        1.94857837        0.07195694        0.01230277
       -3.57768947        2.29358423        0.10067336        2.08626005        0.08819627        0.01845455
       -3.56767946        0.81210745        0.03809159        0.73581061        0.03256235        0.00564290
       -3.55766945        1.31633787        0.06813808        1.18974827        0.05023417        0.00821735
       -3.54765944        1.24375833        0.06522237        1.12690872        0.04460299        0.00702425
       -3.53764943        1.27409007        0.06402712        1.16044479        0.04287786        0.00674029
       -3.52763942        1.79171014        0.08357829        1.64297673        0.05673814        0.00841697
       -3.51762941        2.76757556        0.11957636        2.54847901        0.08596203        0.01355816
       -3.50761940        1.24473034        0.05264303        1.14304766        0.04186155        0.00717810
       -3.49760939        1.16899981        0.05656414        1.05763136        0.04602131        0.00878300
       -3.48759938        0.61443813        0.02889494        0.56174895        0.01944656        0.00434769
       -3.47758937        0.34255556        0.01475728        0.31303384        0.01246536        0.00229907
       -3.46757936        0.71283010        0.02613267        0.65631598        0.02589268        0.00448877
       -3.45756935        1.27704788        0.04220371        1.18464660        0.04190776        0.00828981
       -3.44755934        1.21507911        0.02885581        1.14388008        0.03648510        0.00585812
       -3.43754933        0.74516470        0.02729339        0.68558618        0.02676502        0.00552011
       -3.42753932        0.87708170        0.03355793        0.81548796        0.02389519        0.00414062
       -3.41752931        1.43332703        0.05808836        1.33307908        0.03636864        0.00579094
       -3.40751930        3.06491510        0.12514348        2.85684550        0.07241029        0.01051583
       -3.39750929        3.22793399        0.13462566        3.00309178        0.07924972        0.01096682
       -3.38749928        5.24967511        0.17899897        4.90589015        0.14933041        0.01545558
       -3.37748927        1.22245362        0.04036728        1.13717243        0.03951887        0.00539504
       -3.36747926        1.16354047        0.03365671        1.07747581        0.04530388        0.00710408
       -3.35746925        1.18561054        0.04346031        1.09506277        0.04063151        0.00645596
       -3.34745924        1.27685543        0.03890984        1.17661106        0.05218742        0.00914711
       -3.33744923        0.81706378        0.01693136        0.75303953        0.03914647        0.00794641
       -3.32743922        0.65187673        0.01301255        0.60115351        0.03072874        0.00698193
       -3.31742921        0.26110439        0.00464120        0.24348225        0.01036700        0.00261393
       -3.30741920        0.28641939        0.00384507        0.26767120        0.01139969        0.00350342
       -3.29740919        0.54329913        0.00440575        0.51296591        0.02002879        0.00589867
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.62741988        0.00702359        0.59792888        0.01660409        0.00586332
       -3.25736915        1.28757498        0.01834891        1.20997454        0.04656827        0.01268326
       -3.24735914        0.14165122        0.00203974        0.13049869        0.00695909        0.00215370
       -3.23734913        0.43999694        0.01193315        0.39521687        0.02485486        0.00799207
       -3.22733912        0.25965136        0.00887867        0.22906769        0.01576005        0.00594495
       -3.21732911        0.77804765        0.00773722        0.73587890        0.02555100        0.00888053
       -3.20731910        1.44316736        0.02250361        1.35375457        0.05777097        0.00913822
       -3.19730909        0.66034875        0.01034181        0.62081411        0.02498210        0.00421074
       -3.18729908        1.71659641        0.05016562        1.60182620        0.05690149        0.00770310
       -3.17728907        1.33997808        0.03976346        1.25082046        0.04374153        0.00565264
       -3.16727906        0.89084791        0.02615431        0.83421927        0.02692470        0.00354963
       -3.15726905        1.97548965        0.05567068        1.86618149        0.04696098        0.00667650
       -3.14725904        0.79837805        0.01987197        0.75359696        0.02148288        0.00342624
       -3.13724903        1.32447907        0.04112986        1.24731673        0.03216572        0.00386677
       -3.12723902        1.10622868        0.03251094        1.04245687        0.02766920        0.00359167
       -3.11722901        1.06022760        0.03115840        0.99905527        0.02681960        0.00319433
       -3.10721900        0.71115865        0.02119140        0.66627669        0.02096658        0.00272398
       -3.09720899        0.70297269        0.01592848        0.65970072        0.02385976        0.00348374
       -3.08719898        0.63896565        0.01226140        0.60064276        0.02266140        0.00340009
       -3.07718897        2.02493772        0.04340512        1.90030378        0.07190627        0.00932255
       -3.06717896        0.92153263        0.02779764        0.85662674        0.03165140        0.00545686
       -3.05716895        1.03599817        0.03112401        0.96647547        0.03065090        0.00774780
       -3.04715894        1.17804935        0.03222775        1.10592428        0.03171730        0.00818002
       -3.03714893        1.57334766        0.04730639        1.47343019        0.04344565        0.00916543
       -3.02713892        1.42195474        0.04524121        1.33249456        0.03631635        0.00790262
       -3.01712891        0.92503836        0.02616529        0.86844307        0.02426372        0.00616628
       -3.00711890        0.88753711        0.02450555        0.82607716        0.03008346        0.00687094
       -2.99710889        0.27998409        0.01090446        0.25905952        0.00851273        0.00150738
       -2.98709888        0.29369883        0.01138774        0.27109416        0.00948978        0.00172716
       -2.97708887        0.30035479        0.01157307        0.27644783        0.01039833        0.00193555
       -2.96707886        0.29135247        0.01022059        0.26824188        0.01080838        0.00208162
       -2.95706885        0.29078657        0.00752072        0.26953659        0.01139752        0.00233173
       -2.94705884        0.34145366        0.00428866        0.32067593        0.01363900        0.00285008
       -2.93704883        0.19666612        0.00253766        0.18692338        0.00634793        0.00085715
       -2.92703882        0.29793388        0.00379369        0.28309961        0.00953972        0.00150086
       -2.91702881        0.38343568        0.00488805        0.36417890        0.01222738        0.00214135
       -2.90701880        0.45317154        0.00582076        0.43016124        0.01441091        0.00277863
       -2.89700879        0.50714145        0.00659179        0.48104665        0.01609031        0.00341269
       -2.88699878        0.54534540        0.00720117        0.51683511        0.01726558        0.00404355
       -2.87698877        0.49172188        0.00715754        0.46628151        0.01495411        0.00332872
       -2.86697876        0.53435851        0.00815330        0.50645432        0.01614038        0.00361050
       -2.85696875        0.65951827        0.01088052        0.62202761        0.02240795        0.00420218
       -2.84695874        0.94155496        0.01645816        0.88208990        0.03586470        0.00714221
       -2.83694873        0.95142570        0.01606233        0.89436582        0.03496750        0.00603005
       -2.82693872        0.81548269        0.01026042        0.76263929        0.03751345        0.00506953
       -2.81692871        1.12778265        0.02108161        1.05976823        0.03745983        0.00947299
       -2.80691870        0.55318433        0.00904940        0.51798042        0.02145046        0.00470405
       -2.79690869        0.63212948        0.01179669        0.59300823        0.02177716        0.00554738
       -2.78689868        0.48855395        0.00728251        0.45753289        0.01917322        0.00456532
       -2.77688867        0.31310799        0.00497227        0.29147456        0.01419656        0.00246459
       -2.76687866        0.32417795        0.00515738        0.30133142        0.01511566        0.00257349
       -2.75686865        0.33202349        0.00535165        0.30805526        0.01592973        0.00268685
       -2.74685864        0.28710167        0.00451963        0.26679109        0.01357161        0.00221934
       -2.73684863        0.78197494        0.01220799        0.72864707        0.03484133        0.00627856
       -2.72683862        0.16735341        0.00333449        0.15700587        0.00568629        0.00132676
       -2.71682861        0.17487488        0.00368853        0.16401830        0.00578549        0.00138257
       -2.70681860        0.18249166        0.00407704        0.17109781        0.00588208        0.00143473
       -2.69680859        0.19020375        0.00450004        0.17824440        0.00597606        0.00148325
       -2.68679858        0.19801117        0.00495751        0.18545808        0.00606744        0.00152813
       -2.67678857        0.20591389        0.00544946        0.19273884        0.00615621        0.00156938
       -2.66677856        0.21391194        0.00597589        0.20008669        0.00624237        0.00160698
       -2.65676855        1.63078396        0.02639530        1.49533318        0.09493030        0.01412518
       -2.64675854        0.15720787        0.00612849        0.14728058        0.00248096        0.00131784
       -2.63674853        0.49286948        0.01432613        0.46014941        0.01252730        0.00586663
       -2.62673852        0.38149760        0.01437806        0.36129941        0.00318096        0.00263916
       -2.61672851        0.58318205        0.02846593        0.54338871        0.00749142        0.00383599
       -2.60671850        0.58027291        0.02523207        0.53985527        0.01083415        0.00435143
       -2.59670849        0.65156281        0.02565691        0.60422570        0.01598829        0.00569192
       -2.58669848        0.36437913        0.01113231        0.33757729        0.01242680        0.00324272
       -2.57668847        0.38477618        0.00930971        0.35759364        0.01468219        0.00319064
       -2.56667846        0.23960116        0.00391952        0.22261079        0.01133607        0.00173479
       -2.55666845        0.28503329        0.00972040        0.25702774        0.01517199        0.00311316
       -2.54665844        0.93616912        0.05132238        0.85467468        0.02362347        0.00654858
       -2.53664843        0.21706336        0.00446734        0.20102066        0.00981024        0.00176512
       -2.52663842        0.41510879        0.01413294        0.38251877        0.01528496        0.00317211
       -2.51662841        0.41468640        0.01386104        0.38144805        0.01596659        0.00341071
       -2.50661840        0.66300396        0.01994161        0.60952790        0.02707770        0.00645676
       -2.49660839        0.04762870        0.00143373        0.04385242        0.00194308        0.00039947
       -2.48659838        0.55335916        0.03484449        0.49928333        0.01404831        0.00518303
       -2.47658837        0.34671742        0.01965820        0.31361517        0.01030781        0.00313624
       -2.46657836        0.29632603        0.01381448        0.26917833        0.01070035        0.00263287
       -2.45656835        0.24580634        0.00951412        0.22404012        0.01010628        0.00214581
       -2.44655834        1.28493605        0.02337758        1.21674174        0.03182171        0.01299503
       -2.43654833        1.26791270        0.02819189        1.18064675        0.04910415        0.00996990
       -2.42653832        0.31286479        0.01552221        0.29025296        0.00503388        0.00205573
       -2.41652831        0.42479510        0.01822078        0.39353069        0.00990850        0.00313512
       -2.40651830        0.73877996        0.01271843        0.68514708        0.03441406        0.00650040
       -2.39650829        0.72925381        0.01370403        0.68163901        0.02726450        0.00664627
       -2.38649828        0.36700907        0.00785967        0.34512226        0.01058544        0.00344170
       -2.37648827        0.33860106        0.00712436        0.31507440        0.01154339        0.00485892
       -2.36647826        0.79584796        0.02942048        0.74508533        0.01469227        0.00664989
       -2.35646825        0.88635119        0.02898962        0.81670643        0.03164620        0.00900894
       -2.34645824        0.79930992        0.02552547        0.73270531        0.03276333        0.00831581
       -2.33644823        1.38234329        0.05187868        1.28255282        0.03684591        0.01106588
       -2.32643822        0.71272481        0.02212032        0.66036292        0.02420803        0.00603353
       -2.31642821        0.72040004        0.01484625        0.66861177        0.02895139        0.00799063
       -2.30641820        0.57115742        0.01213374        0.53481536        0.01913463        0.00507369
       -2.29640819        0.65117873        0.01419624        0.60956651        0.02106353        0.00635245
       -2.28639818        0.48329826        0.01313988        0.45192174        0.01339266        0.00484399
       -2.27638817        0.48794888        0.01754270        0.45499202        0.01153413        0.00388003
       -2.26637816        0.57042688        0.01747268        0.53348514        0.01482772        0.00464134
       -2.25636815        0.63120196        0.01800764        0.59082410        0.01685843        0.00551179
       -2.24635814        0.54151638        0.01508302        0.50583787        0.01559752        0.00499797
       -2.23634813        0.70596832        0.01976634        0.65909296        0.02060615        0.00650288
       -2.22633812        0.83988798        0.02487420        0.78494014        0.02267198        0.00740166
       -2.21632811        0.88135374        0.02712647        0.82048517        0.02611584        0.00762625
       -2.20631810        0.75680869        0.02352141        0.70457473        0.02176525        0.00694730
       -2.19630809        0.75802049        0.01927273        0.70811412        0.02377824        0.00685539
       -2.18629808        0.67054934        0.01699562        0.62569865        0.02194560        0.00590946
       -2.17628807        0.78629884        0.01780471        0.73669917        0.02490124        0.00689372
       -2.16627806        1.05642048        0.02592881        0.98755007        0.03396981        0.00897180
       -2.15626805        0.77161640        0.02073242        0.71918624        0.02543696        0.00626078
       -2.14625804        0.82870088        0.02156309        0.77452195        0.02623751        0.00637834
       -2.13624803        0.95654268        0.02286049        0.89784383        0.02858725        0.00725111
       -2.12623802        1.21372709        0.03046829        1.13737974        0.03667381        0.00920525
       -2.11622801        1.50995883        0.04348653        1.41089049        0.04423659        0.01134522
       -2.10621800        0.99230982        0.02655626        0.93200951        0.02681956        0.00692449
       -2.09620799        0.91213640        0.02342981        0.85564740        0.02660100        0.00645818
       -2.08619798        1.36736708        0.02868672        1.28272961        0.04497161        0.01097914
       -2.07618797        0.81535129        0.02139917        0.76291741        0.02530467        0.00573005
       -2.06617796        0.68277280        0.01784127        0.63798616        0.02220497        0.00474041
       -2.05616795        0.69099302        0.01786839        0.64525469        0.02288672        0.00498322
       -2.04615794        0.65578512        0.01727910        0.61214230        0.02143974        0.00492397
       -2.03614793        1.15185513        0.03218295        1.08137510        0.03029951        0.00799757
       -2.02613792        0.76021573        0.02469351        0.70870761        0.02183566        0.00497894
       -2.01612791        0.82207724        0.01758624        0.77146432        0.02484605        0.00818063
       -2.00611790        0.28870543        0.00596688        0.26978093        0.00980682        0.00315079
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54146800        0.01396504        0.50508383        0.01803472        0.00438441
       -1.97608787        0.46901756        0.01371111        0.43843924        0.01327032        0.00359689
       -1.96607786        0.77852573        0.02322507        0.72582158        0.02294398        0.00653510
       -1.95606785        0.47130622        0.01381028        0.44330669        0.01063209        0.00355715
       -1.94605784        1.45512797        0.04866545        1.36513124        0.03133049        0.01000079
       -1.93604783        0.84600794        0.01767610        0.80285460        0.01940977        0.00606748
       -1.92603782        0.79769462        0.01567752        0.75776151        0.01850940        0.00574619
       -1.91602781        2.14503530        0.01943257        2.03324190        0.07780606        0.01455476
       -1.90601780        0.82096332        0.01154991        0.78209554        0.02142576        0.00589210
       -1.89600779        1.86821135        0.02171262        1.77725171        0.05602244        0.01322457
       -1.88599778        1.56407008        0.01083997        1.48949993        0.05241426        0.01131591
       -1.87598777        0.85997896        0.00714341        0.81604720        0.02998837        0.00679999
       -1.86597776        1.00874616        0.01031415        0.95770127        0.03265782        0.00807292
       -1.85596775        0.95583955        0.01312744        0.91037110        0.02587715        0.00646386
       -1.84595774        1.20411766        0.01629717        1.14934432        0.03075027        0.00772590
       -1.83594773        1.08498566        0.01641139        1.03352559        0.02827222        0.00677646
       -1.82593772        0.94112910        0.01313785        0.89465127        0.02692397        0.00641602
       -1.81592771        0.95246109        0.01442617        0.90304811        0.02849549        0.00649132
       -1.80591770        0.99497307        0.01645620        0.94193634        0.02987223        0.00670830
       -1.79590769        0.88720265        0.01697226        0.83947300        0.02482831        0.00592908
       -1.78589768        0.87176799        0.01831951        0.82473791        0.02328956        0.00542102
       -1.77588767        0.78597147        0.01473194        0.74419974        0.02218632        0.00485346
       -1.76587766        0.76658885        0.01387292        0.72601381        0.02202734        0.00467478
       -1.75586765        0.74095934        0.01305963        0.70197239        0.02143069        0.00449663
       -1.74585764        0.66927982        0.01209917        0.63514367        0.01802636        0.00401062
       -1.73584763        0.74259072        0.01156792        0.70643902        0.02044508        0.00413870
       -1.72583762        0.85633481        0.01214194        0.81552453        0.02413992        0.00452842
       -1.71582761        0.87748235        0.01221075        0.83579876        0.02451538        0.00495747
       -1.70581760        0.71765355        0.01111229        0.68277872        0.01955766        0.00420488
       -1.69580759        0.66344003        0.01054320        0.63083820        0.01798232        0.00407631
       -1.68579758        0.48451576        0.00831133        0.45879942        0.01413516        0.00326985
       -1.67578757        0.60476430        0.01115907        0.57050093        0.01898801        0.00411629
       -1.66577756        0.71987189        0.01280836        0.67838833        0.02326057        0.00541463
       -1.65576755        0.69536534        0.01378727        0.65675228        0.01978497        0.00504082
       -1.64575754        0.59993429        0.01079846        0.56796738        0.01680947        0.00435898
       -1.63574753        0.65360296        0.00998062        0.62010512        0.01860858        0.00490864
       -1.62573752        0.61883352        0.01103590        0.58574926        0.01763881        0.00440955
       -1.61572751        0.51888522        0.01140434        0.48980982        0.01419483        0.00347623
       -1.60571750        0.71442673        0.01473459        0.67976190        0.01551088        0.00441937
       -1.59570749        0.67572994        0.01420488        0.64283743        0.01476588        0.00392176
       -1.58569748        0.82825981        0.01705725        0.79245148        0.01488525        0.00386584
       -1.57568747        0.74973630        0.01487915        0.71750408        0.01402499        0.00332808
       -1.56567746        0.66281413        0.01344187        0.63285878        0.01357810        0.00293537
       -1.55566745        1.66489834        0.02590268        1.59486173        0.03508242        0.00905150
       -1.54565744        1.49834741        0.02229804        1.43017245        0.03827326        0.00760365
       -1.53564743        1.05701490        0.01353842        0.98778395        0.04661800        0.00907453
       -1.52563742        1.15857492        0.02449782        1.10010220        0.02775902        0.00621588
       -1.51562741        0.72016701        0.01461582        0.68265741        0.01869901        0.00419478
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.05579115        0.01421741        1.01008958        0.02482899        0.00665517
       -1.48559738        0.80889146        0.01596892        0.75973640        0.02693801        0.00624813
       -1.47558737        1.45013262        0.03535250        1.36566507        0.03958058        0.00953447
       -1.46557736        0.97346776        0.01815119        0.91479887        0.03222989        0.00828780
       -1.45556735        0.44791712        0.00848418        0.42393961        0.01268251        0.00281081
       -1.44555734        1.04957524        0.01471403        1.00324711        0.02724393        0.00437017
       -1.43554733        1.03192954        0.01719453        0.98260681        0.02726532        0.00486288
       -1.42553732        1.28495295        0.02630534        1.22255244        0.02990278        0.00619239
