#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46858036        0.16488486        0.00112630        0.02560984        0.13473697        0.00332811        0.00008363
       -4.45857035        0.20348877        0.00145712        0.02975971        0.16837654        0.00379777        0.00009764
       -4.44856034        0.23692836        0.00252847        0.03389558        0.19584617        0.00453897        0.00011917
       -4.43855033        0.39471296        0.00712224        0.04737736        0.33034602        0.00962672        0.00024062
       -4.42854032        0.35830442        0.00858416        0.05121075        0.28972116        0.00855564        0.00023270
       -4.41853031        0.31900507        0.00960953        0.05374611        0.24791160        0.00751691        0.00022091
       -4.40852030        0.28430209        0.01019827        0.05499630        0.21233023        0.00656897        0.00020832
       -4.39851029        0.21651697        0.00991739        0.05317658        0.14810620        0.00513607        0.00018074
       -4.38850028        0.18943491        0.00966508        0.05128165        0.12394302        0.00437875        0.00016642
       -4.37849027        0.12898179        0.00860617        0.04459992        0.07248819        0.00315323        0.00013427
       -4.36848026        0.10254044        0.00751460        0.03918849        0.05322050        0.00250181        0.00011504
       -4.35847025        0.04248340        0.00261782        0.01470756        0.02396281        0.00114026        0.00005495
       -4.34846024        0.03288015        0.00219686        0.01258131        0.01714718        0.00090834        0.00004646
       -4.33845023        1.99849833        0.03944793        0.24297526        1.68699722        0.02827904        0.00079888
       -4.32844022        0.85693734        0.06874498        0.16449807        0.60762406        0.01528528        0.00078495
       -4.31843021        0.38447825        0.04396645        0.10216636        0.23339211        0.00448092        0.00047242
       -4.30842020        0.35951286        0.04563245        0.11274686        0.19499563        0.00572461        0.00041332
       -4.29841019        1.32019790        0.23994546        0.20710252        0.85866076        0.01223659        0.00225256
       -4.28840018        2.04425270        0.11766933        0.39409727        1.51544530        0.01394603        0.00309479
       -4.27839017        2.33902864        0.09889934        0.65971278        1.56568046        0.01084575        0.00389031
       -4.26838016        6.01728300        0.42096549        2.18111789        3.37212509        0.03121418        0.01186035
       -4.25837015        1.57169933        0.14058116        0.53416309        0.88206602        0.01167473        0.00321432
       -4.24836014        1.37416058        0.20159169        0.40589221        0.75202747        0.01211424        0.00253497
       -4.23835013        3.87577243        0.60178357        0.86402813        2.37679073        0.02854617        0.00462383
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.42552191        0.31465498        0.23266934        0.86797434        0.00920852        0.00101473
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.55855090        0.39827829        0.29598630        0.84077470        0.02142700        0.00208461
       -4.18830008        1.34920624        0.33696790        0.23679245        0.75553129        0.01842640        0.00148819
       -4.17829007        1.32444348        0.17444102        0.23021316        0.90335298        0.01517156        0.00126477
       -4.16828006        2.33273259        0.29847153        0.20566813        1.80011821        0.02620403        0.00227069
       -4.15827005        1.58285496        0.21951346        0.19002915        1.16034583        0.01102950        0.00193702
       -4.14826004        2.99564784        0.15253545        0.49211174        2.32366160        0.02470710        0.00263197
       -4.13825003        3.79658149        0.30408954        0.58308041        2.87817575        0.02788171        0.00335408
       -4.12824002        0.93705978        0.07624476        0.14376274        0.70530169        0.01055876        0.00119182
       -4.11823001        1.54495562        0.13263052        0.23670663        1.15598624        0.01739689        0.00223534
       -4.10822000        1.86449165        0.19756377        0.36242278        1.27214833        0.02914126        0.00321550
       -4.09820999        0.03958406        0.00957165        0.00404535        0.02552431        0.00041502        0.00002773
       -4.08819998        0.04869567        0.01076221        0.00511688        0.03223170        0.00054776        0.00003711
       -4.07818997        0.11148864        0.02213048        0.01579726        0.07151115        0.00193075        0.00011901
       -4.06817996        0.21240875        0.04431278        0.03621702        0.12734970        0.00420228        0.00032697
       -4.05816995        0.46038320        0.13458358        0.07003926        0.24576692        0.00911890        0.00087454
       -4.04815994        0.79294973        0.22050538        0.13022371        0.42521394        0.01543627        0.00157042
       -4.03814993        0.64591067        0.12104111        0.11039768        0.40083961        0.01239713        0.00123514
       -4.02813992        0.78186602        0.08889007        0.13174063        0.54497445        0.01484783        0.00141304
       -4.01812991        0.49462052        0.04749245        0.09538212        0.33924351        0.01086582        0.00163661
       -4.00811990        0.15978002        0.00839957        0.04759339        0.10007224        0.00337366        0.00034116
       -3.99810989        0.21546671        0.00938556        0.05608338        0.14524325        0.00439744        0.00035707
       -3.98809988        0.27760692        0.00994333        0.06329472        0.19852544        0.00549738        0.00034606
       -3.97808987        0.25956598        0.00889131        0.05013401        0.19536930        0.00489964        0.00027171
       -3.96807986        0.55184781        0.03324377        0.09315251        0.41544330        0.00943396        0.00057427
       -3.95806985        0.85648626        0.10921193        0.15576222        0.57717160        0.01311815        0.00122237
       -3.94805984        0.97197377        0.14589392        0.17618266        0.63083798        0.01763277        0.00142644
       -3.93804983        0.36872686        0.04940825        0.07806241        0.23414475        0.00667058        0.00044087
       -3.92803982        0.64465707        0.11001171        0.16025678        0.36449366        0.00904077        0.00085415
       -3.91802981        0.54883260        0.12885890        0.11539177        0.29593655        0.00787535        0.00077003
       -3.90801980        0.46028529        0.12839521        0.08192728        0.24276767        0.00656699        0.00062814
       -3.89800979        0.38344053        0.11735247        0.05861240        0.20163298        0.00534914        0.00049354
       -3.88799978        0.28073973        0.07681931        0.04226496        0.15720711        0.00409251        0.00035584
       -3.87798977        0.27348753        0.07177069        0.03943898        0.15805341        0.00389848        0.00032596
       -3.86797976        0.26685171        0.06585188        0.03667533        0.16030161        0.00372622        0.00029667
       -3.85796975        0.44330325        0.09247871        0.04027172        0.30527631        0.00489153        0.00038499
       -3.84795974        0.46139778        0.08576336        0.04061787        0.32940881        0.00523384        0.00037390
       -3.83794973        0.48112999        0.07748436        0.04233747        0.35520838        0.00573475        0.00036502
       -3.82793972        0.50038582        0.06742220        0.04497988        0.38126897        0.00635809        0.00035668
       -3.81792971        0.51828102        0.05525749        0.04810357        0.40747396        0.00709856        0.00034743
       -3.80791970        0.53577252        0.04135661        0.05178687        0.43432691        0.00796448        0.00033765
       -3.79790969        0.71707996        0.06759285        0.06331909        0.57370435        0.01187405        0.00058961
       -3.78789968        0.76657793        0.08296331        0.05701996        0.61205908        0.01370109        0.00083450
       -3.77788967        0.81719521        0.06157733        0.05457109        0.68450271        0.01558699        0.00095708
       -3.76787966        0.61437166        0.04535893        0.03246829        0.52527385        0.01035184        0.00091875
       -3.75786965        0.33742415        0.02682180        0.01694091        0.28786187        0.00529159        0.00050797
       -3.74785964        0.17672907        0.01353311        0.01318204        0.14684833        0.00298126        0.00018434
       -3.73784963        0.14812187        0.00772417        0.01715630        0.12022503        0.00285715        0.00015922
       -3.72783962        0.13044105        0.00280771        0.02043948        0.10406363        0.00298819        0.00014204
       -3.71782961        0.50053309        0.05288883        0.04492533        0.39448129        0.00755777        0.00067987
       -3.70781960        0.17409607        0.00198740        0.03698221        0.12948875        0.00541142        0.00022628
       -3.69780959        0.23631035        0.00336613        0.04825757        0.17773290        0.00661921        0.00033455
       -3.68779958        0.29767924        0.00515691        0.05826684        0.22621658        0.00758091        0.00045800
       -3.67778957        0.35820272        0.00735975        0.06701001        0.27493980        0.00829653        0.00059663
       -3.66777956        0.41788080        0.00997465        0.07448710        0.32390256        0.00876607        0.00075042
       -3.65776955        0.47671348        0.01300161        0.08069810        0.37310485        0.00898953        0.00091940
       -3.64775954        0.64802945        0.01746176        0.10036243        0.51868292        0.01009488        0.00142746
       -3.63774953        0.73566973        0.01625931        0.08060653        0.62919432        0.00820942        0.00140015
       -3.62773952        0.34857168        0.01831336        0.03066910        0.29515196        0.00375119        0.00068608
       -3.61772951        0.82806006        0.04825128        0.06489385        0.70029349        0.01260755        0.00201389
       -3.60771950        0.57564269        0.00895015        0.06109828        0.49128884        0.01262325        0.00168217
       -3.59770949        1.56652138        0.03517847        0.15435030        1.34546656        0.02841028        0.00311576
       -3.58769948        0.61203205        0.02294893        0.08453020        0.49426183        0.00843628        0.00185481
       -3.57768947        1.63320155        0.02043641        0.46725175        1.10107443        0.03793952        0.00649943
       -3.56767946        0.62376403        0.01045263        0.09493790        0.50773007        0.00751394        0.00312949
       -3.55766945        0.86098553        0.01340887        0.12429694        0.71193651        0.00762788        0.00371533
       -3.54765944        0.74376320        0.00825129        0.09329562        0.63300144        0.00641958        0.00279527
       -3.53764943        0.66685641        0.00659708        0.09164591        0.56025191        0.00592493        0.00243658
       -3.52763942        1.24816124        0.01021853        0.14732264        1.07651901        0.01019263        0.00390843
       -3.51762941        1.82577316        0.01536912        0.23397456        1.55029829        0.02046451        0.00566668
       -3.50761940        0.90411299        0.00988489        0.14334955        0.73771187        0.00974691        0.00341978
       -3.49760939        0.84381066        0.00055601        0.17348984        0.65185940        0.01268659        0.00521881
       -3.48759938        0.56064062        0.00042275        0.11415751        0.43353270        0.01023030        0.00229737
       -3.47758937        0.34703938        0.00189125        0.03504161        0.30460073        0.00388755        0.00161824
       -3.46757936        0.87684186        0.00352230        0.07815283        0.78212796        0.00945156        0.00358720
       -3.45756935        1.21957030        0.01191467        0.13316253        1.05354923        0.01425473        0.00668913
       -3.44755934        0.85575346        0.00539275        0.10762360        0.72864840        0.01047821        0.00361049
       -3.43754933        1.08307703        0.00525223        0.12211595        0.93687426        0.01518467        0.00364991
       -3.42753932        0.68388269        0.00583541        0.08071041        0.58689749        0.00849123        0.00194815
       -3.41752931        1.27467856        0.01715077        0.09464595        1.14638088        0.01427865        0.00222231
       -3.40751930        1.83691004        0.03245615        0.16403594        1.61715783        0.01944859        0.00381153
       -3.39750929        1.87608756        0.02626591        0.14938388        1.67623339        0.01932100        0.00488339
       -3.38749928        3.11963852        0.06574557        0.26396286        2.75699530        0.02512992        0.00780488
       -3.37748927        1.31739238        0.01491331        0.08353866        1.20446796        0.01059016        0.00388228
       -3.36747926        1.49161911        0.03400071        0.11212029        1.32814638        0.01393747        0.00341427
       -3.35746925        1.67743545        0.02128453        0.11242737        1.52614663        0.01386465        0.00371227
       -3.34745924        2.19836901        0.02715484        0.16834728        1.97719829        0.02006838        0.00560023
       -3.33744923        1.64147125        0.02653063        0.13508356        1.45971739        0.01572492        0.00441475
       -3.32743922        1.22236191        0.02941353        0.10534020        1.07210226        0.01144808        0.00405784
       -3.31742921        0.68593190        0.00752723        0.06408370        0.60715027        0.00585723        0.00131348
       -3.30741920        0.88007898        0.00629456        0.05280268        0.81257982        0.00652915        0.00187277
       -3.29740919        1.34965306        0.00534275        0.03778698        1.29690316        0.00646868        0.00315150
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.71876785        0.00099336        0.05935782        0.64955617        0.00569237        0.00316814
       -3.25736915        2.32635760        0.00652049        0.10973090        2.18014328        0.02308108        0.00688184
       -3.24735914        0.41381343        0.00051823        0.00994579        0.39866038        0.00337302        0.00131602
       -3.23734913        1.17533419        0.00203719        0.02919949        1.12106390        0.01787414        0.00515947
       -3.22733912        0.71465461        0.00109127        0.02241660        0.67231354        0.01566281        0.00317039
       -3.21732911        0.71391552        0.00459855        0.01642738        0.67657196        0.01193323        0.00438440
       -3.20731910        1.39918442        0.00297384        0.05448543        1.31859277        0.01960021        0.00353217
       -3.19730909        1.48274387        0.00420761        0.04741032        1.41668787        0.01164566        0.00279242
       -3.18729908        1.94135609        0.04059993        0.09960807        1.78181593        0.01573363        0.00359853
       -3.17728907        1.49928413        0.02330207        0.07974256        1.38049680        0.01306120        0.00268150
       -3.16727906        0.99938690        0.01298193        0.04609420        0.92939345        0.00924795        0.00166937
       -3.15726905        1.09585593        0.01410676        0.05015173        1.01770694        0.01061553        0.00327496
       -3.14725904        0.85801255        0.00908935        0.02670708        0.81156502        0.00875560        0.00189550
       -3.13724903        1.04919409        0.01632969        0.04265310        0.97685745        0.01148363        0.00187021
       -3.12723902        1.04538898        0.02217341        0.03809492        0.97167173        0.01165085        0.00179807
       -3.11722901        1.00981457        0.02299150        0.04914897        0.92458220        0.01147755        0.00161434
       -3.10721900        0.89035550        0.03156728        0.04399526        0.80293005        0.01034718        0.00151573
       -3.09720899        0.95000717        0.04437692        0.05906372        0.83473313        0.01016787        0.00166553
       -3.08719898        0.74520825        0.03237783        0.10587586        0.59711794        0.00866323        0.00117339
       -3.07718897        2.12703171        0.11265441        0.52276572        1.46726663        0.02177807        0.00256688
       -3.06717896        1.15094033        0.04445907        0.16988056        0.92619037        0.00927637        0.00113396
       -3.05716895        1.30518301        0.02790621        0.08080309        1.18183217        0.01293662        0.00170493
       -3.04715894        1.26058758        0.01576726        0.03546855        1.19253842        0.01478375        0.00202960
       -3.03714893        1.22811587        0.01099259        0.08718285        1.11160413        0.01651472        0.00182158
       -3.02713892        1.00965780        0.01507810        0.14329722        0.83424681        0.01578195        0.00125371
       -3.01712891        1.01337787        0.01229443        0.09395270        0.89166357        0.01425771        0.00120945
       -3.00711890        1.55229990        0.01635839        0.11782863        1.39665580        0.01974365        0.00171343
       -2.99710889        0.26348587        0.00861321        0.04219153        0.20895171        0.00331460        0.00041482
       -2.98709888        0.34061209        0.01069569        0.03992116        0.28568450        0.00371059        0.00060015
       -2.97708887        0.43167545        0.01324533        0.03556444        0.37794072        0.00409919        0.00082577
       -2.96707886        0.49310781        0.01362474        0.02813302        0.44603353        0.00433999        0.00097653
       -2.95706885        0.52767932        0.01073161        0.02041277        0.49077982        0.00472659        0.00102853
       -2.94705884        0.56974813        0.00559180        0.01818705        0.53944565        0.00550484        0.00101879
       -2.93704883        0.15899996        0.00239313        0.02672949        0.12786114        0.00185458        0.00016161
       -2.92703882        0.26969476        0.00353815        0.03610883        0.22648318        0.00323701        0.00032758
       -2.91702881        0.38611775        0.00447894        0.04264985        0.33365740        0.00481903        0.00051253
       -2.90701880        0.50826894        0.00521550        0.04635253        0.44938382        0.00660064        0.00071646
       -2.89700879        0.63614831        0.00574782        0.04721688        0.57366242        0.00858183        0.00093936
       -2.88699878        0.76975588        0.00607592        0.04524290        0.70649322        0.01076261        0.00118124
       -2.87698877        0.65393690        0.00497184        0.04393056        0.59533648        0.00872310        0.00097492
       -2.86697876        0.73171702        0.00530736        0.04708595        0.66853486        0.00971358        0.00107526
       -2.85696875        0.82728861        0.00872308        0.06323018        0.74348857        0.01071017        0.00113661
       -2.84695874        1.40643172        0.01513053        0.09252711        1.27842356        0.01827732        0.00207320
       -2.83694873        1.26488518        0.01310616        0.10873676        1.12657211        0.01488302        0.00158714
       -2.82693872        1.23683145        0.01359314        0.13547289        1.07537850        0.01086559        0.00152132
       -2.81692871        2.30834486        0.04961865        0.03584116        2.19733438        0.02124133        0.00430935
       -2.80691870        1.17102703        0.01397877        0.02823009        1.11464042        0.01219104        0.00198670
       -2.79690869        1.30246019        0.01099558        0.03102827        1.24156927        0.01676138        0.00210569
       -2.78689868        1.11061190        0.00872823        0.03012874        1.05844083        0.01156240        0.00175171
       -2.77688867        0.58928099        0.00767940        0.02832135        0.54683700        0.00542092        0.00102232
       -2.76687866        0.60903233        0.00680203        0.03140624        0.56434764        0.00547421        0.00100221
       -2.75686865        0.63265078        0.00565724        0.03378619        0.58671307        0.00551427        0.00098002
       -2.74685864        0.49317304        0.00445466        0.03347037        0.44937225        0.00505338        0.00082238
       -2.73684863        1.39508712        0.00439430        0.10126017        1.27179506        0.01552085        0.00211673
       -2.72683862        0.32649566        0.00366879        0.00970712        0.30922070        0.00339383        0.00050523
       -2.71682861        0.34001992        0.00370977        0.01040334        0.32176991        0.00360606        0.00053085
       -2.70681860        0.35342264        0.00376220        0.01117958        0.33409817        0.00382405        0.00055865
       -2.69680859        0.36670381        0.00382607        0.01203584        0.34620549        0.00404780        0.00058861
       -2.68679858        0.37986343        0.00390139        0.01297212        0.35809186        0.00427733        0.00062074
       -2.67678857        0.39290150        0.00398816        0.01398842        0.36975728        0.00451262        0.00065504
       -2.66677856        0.40581803        0.00408637        0.01508473        0.38120176        0.00475367        0.00069150
       -2.65676855        4.51140821        0.06538889        0.42259638        3.97717745        0.03565509        0.01059040
       -2.64675854        0.30295890        0.00076454        0.00632641        0.29123828        0.00420826        0.00042140
       -2.63674853        1.44989810        0.00285997        0.03701486        1.39044104        0.01673305        0.00284919
       -2.62673852        0.44980943        0.00202619        0.00753707        0.43167422        0.00788147        0.00069048
       -2.61672851        0.96127357        0.00428547        0.03158298        0.91122717        0.01274383        0.00143411
       -2.60671850        1.17753228        0.01095207        0.10077693        1.04806031        0.01576772        0.00197525
       -2.59670849        1.59521814        0.02334177        0.22719206        1.32135805        0.02042131        0.00290496
       -2.58669848        0.85600871        0.01523123        0.18255526        0.64465707        0.01196668        0.00159847
       -2.57668847        0.76597610        0.01177861        0.19692979        0.54506379        0.01073559        0.00146831
       -2.56667846        0.45146661        0.00344068        0.09715299        0.34492284        0.00514226        0.00080784
       -2.55666845        0.63822690        0.02555808        0.16510064        0.43566390        0.01098509        0.00091918
       -2.54665844        1.66626992        0.04274508        0.21786169        1.38205476        0.02133113        0.00227727
       -2.53664843        0.41600046        0.00880935        0.07205798        0.32989479        0.00462595        0.00061239
       -2.52663842        1.13620456        0.00751513        0.04841181        1.07133541        0.00761514        0.00132707
       -2.51662841        1.14336139        0.00868215        0.06065138        1.06421643        0.00794811        0.00186332
       -2.50661840        2.26096501        0.01354864        0.12949499        2.09691833        0.01549570        0.00550735
       -2.49660839        0.10833204        0.00058872        0.00931395        0.09737151        0.00094904        0.00010882
       -2.48659838        1.31133493        0.00297658        0.06130412        1.23332451        0.01137014        0.00235958
       -2.47658837        0.73336496        0.00618642        0.03992080        0.67982070        0.00629713        0.00113992
       -2.46657836        0.54868166        0.00871014        0.03992457        0.49371757        0.00542366        0.00090572
       -2.45656835        0.40131757        0.00966965        0.03573158        0.35092876        0.00432862        0.00065896
       -2.44655834        2.17695464        0.00856638        0.22670383        1.88787238        0.04365930        0.01015274
       -2.43654833        1.85989193        0.00257604        0.25266391        1.56749021        0.03215351        0.00500827
       -2.42653832        0.49849663        0.00048394        0.02635827        0.46499240        0.00568165        0.00098038
       -2.41652831        0.62771062        0.00149752        0.04685493        0.57081630        0.00712596        0.00141591
       -2.40651830        1.22929773        0.00504078        0.16143871        1.04335351        0.01630931        0.00315542
       -2.39650829        1.55381173        0.00688778        0.11720144        1.40652225        0.01899588        0.00420438
       -2.38649828        0.81957154        0.00372992        0.04886471        0.75484019        0.00965199        0.00248472
       -2.37648827        0.67419144        0.00325852        0.04828869        0.61001953        0.01012270        0.00250201
       -2.36647826        1.42449007        0.00584668        0.12514498        1.25819456        0.03009028        0.00521355
       -2.35646825        2.33319715        0.01119614        0.17114210        2.11274225        0.02892653        0.00919014
       -2.34645824        2.41682523        0.01210784        0.18012898        2.19512595        0.02170379        0.00775867
       -2.33644823        2.52204420        0.00954603        0.31635063        2.15478494        0.03206668        0.00929591
       -2.32643822        1.62593369        0.00567698        0.14825454        1.45048692        0.01562225        0.00589300
       -2.31642821        2.48971587        0.00624421        0.14401089        2.31115524        0.01953618        0.00876935
       -2.30641820        1.22321042        0.00408395        0.11687675        1.08039278        0.01618295        0.00567399
       -2.29640819        1.13320704        0.00381462        0.11018169        0.99619728        0.01582223        0.00719121
       -2.28639818        0.88485103        0.00259453        0.11286899        0.75131399        0.01331244        0.00476108
       -2.27638817        0.82637888        0.00264170        0.08999182        0.71712458        0.01298515        0.00363563
       -2.26637816        1.07306730        0.00411327        0.12849527        0.91973379        0.01633138        0.00439357
       -2.25636815        1.18836097        0.00571468        0.17812424        0.98326006        0.01658036        0.00468163
       -2.24635814        1.07762635        0.00626884        0.13692112        0.91527120        0.01494694        0.00421825
       -2.23634813        1.26702222        0.00821139        0.17269084        1.06269286        0.01814121        0.00528592
       -2.22633812        1.24039926        0.00760958        0.19467397        1.01303476        0.01918914        0.00589181
       -2.21632811        1.17021416        0.00771160        0.16082143        0.97883616        0.01727571        0.00556927
       -2.20631810        1.12026027        0.00957158        0.17127528        0.91798677        0.01624042        0.00518622
       -2.19630809        1.28787943        0.00968638        0.17106490        1.08451182        0.01758878        0.00502756
       -2.18629808        1.14511981        0.00879459        0.14583104        0.97140663        0.01490079        0.00418675
       -2.17628807        1.42698769        0.01007003        0.16542575        1.22674633        0.02005015        0.00469544
       -2.16627806        1.88341693        0.01080484        0.18811807        1.65376478        0.02425503        0.00647420
       -2.15626805        1.30439856        0.00772749        0.14518190        1.13085072        0.01609099        0.00454746
       -2.14625804        1.28743472        0.00887735        0.16222267        1.09492562        0.01708363        0.00432544
       -2.13624803        1.54076835        0.00952569        0.16284729        1.34402912        0.01955297        0.00481328
       -2.12623802        1.88219368        0.01161124        0.19414794        1.64805250        0.02250527        0.00587674
       -2.11622801        2.33565009        0.01723980        0.27574073        2.00718533        0.02814406        0.00734017
       -2.10621800        1.17518690        0.00815191        0.15057241        0.99396954        0.01852820        0.00396484
       -2.09620799        0.99725343        0.00691598        0.10040214        0.86928650        0.01731373        0.00333508
       -2.08619798        1.58528572        0.01268338        0.19890311        1.33818211        0.02947247        0.00604464
       -2.07618797        0.89282924        0.00805561        0.09617159        0.76991527        0.01605246        0.00263432
       -2.06617796        0.78231083        0.00687284        0.07652947        0.68334778        0.01350600        0.00205474
       -2.05616795        0.84687880        0.00792895        0.09185012        0.73003618        0.01484095        0.00222261
       -2.04615794        0.84833693        0.00830542        0.10249853        0.71987729        0.01548624        0.00216945
       -2.03614793        1.21527375        0.01006198        0.19506689        0.97445335        0.03164558        0.00404595
       -2.02613792        0.84670696        0.00878740        0.09953691        0.71845971        0.01793801        0.00198493
       -2.01612791        1.57490649        0.01525884        0.15364495        1.37388906        0.02811982        0.00399382
       -2.00611790        0.44715104        0.00293180        0.05427155        0.37811734        0.00997669        0.00185366
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.53980176        0.00383720        0.14023004        0.38359228        0.01009487        0.00204736
       -1.97608787        0.46544672        0.00812003        0.12285427        0.32398832        0.00824413        0.00223996
       -1.96607786        0.79400590        0.01670571        0.16581146        0.59527590        0.01259040        0.00362244
       -1.95606785        0.37718389        0.00691292        0.11617102        0.24478990        0.00661362        0.00269643
       -1.94605784        1.32540692        0.01787615        0.28002629        0.99998804        0.02255973        0.00495671
       -1.93604783        0.72262749        0.01003852        0.15100795        0.54604556        0.01238237        0.00315309
       -1.92603782        0.63862893        0.00876373        0.12878213        0.48714574        0.01135711        0.00258022
