#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65877055        0.14714096        0.00220744        0.14045824        0.00381482        0.00066046
       -4.64876054        0.14304036        0.00208155        0.13637299        0.00390704        0.00067878
       -4.63875053        0.37917238        0.00606353        0.36040426        0.01085817        0.00184641
       -4.62874052        0.25670730        0.00373251        0.24463094        0.00712899        0.00121485
       -4.61873051        0.19668227        0.00277085        0.18761221        0.00537461        0.00092460
       -4.60872050        0.14271817        0.00191095        0.13636701        0.00377965        0.00066056
       -4.59871049        0.08401664        0.00104724        0.08046487        0.00212429        0.00038024
       -4.58870048        0.03837369        0.00041789        0.03691292        0.00087654        0.00016635
       -4.57869047        0.03652234        0.00039701        0.03516160        0.00080586        0.00015788
       -4.56868046        0.03449305        0.00037431        0.03323423        0.00073580        0.00014871
       -4.55867045        0.03228582        0.00034979        0.03113082        0.00066637        0.00013884
       -4.54866044        0.02990066        0.00032345        0.02885136        0.00059757        0.00012828
       -4.53865043        0.02733756        0.00029529        0.02639585        0.00052940        0.00011702
       -4.52864042        0.23016828        0.00385916        0.22316110        0.00242746        0.00072056
       -4.51863041        0.29400930        0.00475401        0.28543372        0.00294514        0.00087644
       -4.50862040        0.29930664        0.00475793        0.29067069        0.00301249        0.00086554
       -4.49861039        0.27797204        0.00445108        0.26981077        0.00291955        0.00079065
       -4.48860038        0.25661562        0.00414516        0.24894833        0.00280549        0.00071664
       -4.47859037        0.23523736        0.00384018        0.22808337        0.00267032        0.00064350
       -4.46858036        0.22795897        0.00395326        0.22064472        0.00273311        0.00062787
       -4.45857035        0.26686017        0.00536851        0.25715267        0.00354224        0.00079676
       -4.44856034        0.30710452        0.00662894        0.29507223        0.00443384        0.00096951
       -4.43855033        0.52083173        0.01057341        0.49974706        0.00864782        0.00186344
       -4.42854032        0.47616572        0.01058748        0.45570798        0.00817713        0.00169313
       -4.41853031        0.43091155        0.01042957        0.41133962        0.00762105        0.00152132
       -4.40852030        0.38832057        0.01015139        0.36975123        0.00705920        0.00135876
       -4.39851029        0.29542197        0.00872093        0.27980067        0.00580386        0.00109650
       -4.38850028        0.26058129        0.00822920        0.24617584        0.00522320        0.00095304
       -4.37849027        0.18588745        0.00683338        0.17444345        0.00390961        0.00070102
       -4.36848026        0.15372278        0.00605106        0.14387301        0.00323654        0.00056217
       -4.35847025        0.07863257        0.00382221        0.07298483        0.00155901        0.00026652
       -4.34846024        0.06550586        0.00332102        0.06070028        0.00127350        0.00021106
       -4.33845023        1.73169647        0.04060124        1.64818766        0.03542327        0.00748429
       -4.32844022        1.00774584        0.03793267        0.93205824        0.03405970        0.00369523
       -4.31843021        0.40988253        0.02369609        0.37025799        0.01432362        0.00160484
       -4.30842020        0.44712398        0.02521874        0.40690155        0.01368694        0.00131677
       -4.29841019        2.64742740        0.23850212        2.31549219        0.08219145        0.01124164
       -4.28840018        2.94553705        0.24756401        2.55937656        0.12131627        0.01728022
       -4.27839017        2.46505000        0.15801274        2.17853147        0.11406523        0.01444055
       -4.26838016        5.08922076        0.24326566        4.58102607        0.23881317        0.02611586
       -4.25837015        1.68626201        0.12290783        1.49109533        0.06604786        0.00621099
       -4.24836014        1.87879379        0.15314454        1.65663472        0.06266858        0.00634595
       -4.23835013        3.65794043        0.24289499        3.26160660        0.13476536        0.01867348
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        0.79959201        0.05552320        0.67730448        0.05963306        0.00713127
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.42562382        0.19824100        2.14356549        0.07419899        0.00961834
       -4.18830008        1.37281698        0.09204276        1.22567377        0.04801562        0.00708483
       -4.17829007        1.03572525        0.04695365        0.95036761        0.03289879        0.00550520
       -4.16828006        1.45332000        0.05394723        1.32462941        0.06561561        0.00912776
       -4.15827005        0.84784785        0.04439627        0.75414714        0.04243996        0.00686448
       -4.14826004        1.69132214        0.11268586        1.49731655        0.07024505        0.01107468
       -4.13825003        3.21659657        0.24442086        2.84150976        0.11278109        0.01788485
       -4.12824002        0.83603044        0.05972872        0.73941547        0.03122157        0.00566469
       -4.11823001        1.59816524        0.13225062        1.38959005        0.06551883        0.01080574
       -4.10822000        2.23443808        0.19127184        1.94297039        0.08562302        0.01457284
       -4.09820999        0.06246154        0.00601265        0.05499183        0.00118467        0.00027239
       -4.08819998        0.07334563        0.00678204        0.06479396        0.00144280        0.00032683
       -4.07818997        0.12749453        0.01093407        0.11252365        0.00323369        0.00080312
       -4.06817996        0.26362797        0.02176067        0.23325809        0.00693162        0.00167758
       -4.05816995        0.64186982        0.05019379        0.56997471        0.01793584        0.00376548
       -4.04815994        1.16781844        0.08701567        1.04034532        0.03413080        0.00632665
       -4.03814993        0.86608226        0.05691519        0.77842106        0.02600677        0.00473924
       -4.02813992        0.92838365        0.05117244        0.84325076        0.02872552        0.00523493
       -4.01812991        0.70160455        0.04347113        0.62208364        0.03121157        0.00483822
       -4.00811990        0.25096352        0.01452122        0.22910381        0.00604757        0.00129092
       -3.99810989        0.29416276        0.01478541        0.27059143        0.00721929        0.00156664
       -3.98809988        0.32999667        0.01373966        0.30616617        0.00826522        0.00182562
       -3.97808987        0.26742654        0.00968129        0.24930515        0.00682832        0.00161178
       -3.96807986        0.54602765        0.02056467        0.50640994        0.01553834        0.00351470
       -3.95806985        0.82984167        0.03215041        0.76453327        0.02762909        0.00552890
       -3.94805984        0.92393905        0.02820252        0.86038254        0.02961555        0.00573844
       -3.93804983        0.36163264        0.00982803        0.33776919        0.01186750        0.00216791
       -3.92803982        0.68836342        0.02472912        0.63458555        0.02481844        0.00423031
       -3.91802981        0.54007868        0.01970037        0.49635211        0.02055452        0.00347168
       -3.90801980        0.41648503        0.01412790        0.38280479        0.01682420        0.00272814
       -3.89800979        0.32162331        0.00975367        0.29597285        0.01377693        0.00211986
       -3.88799978        0.23879782        0.00713745        0.22030367        0.00984929        0.00150740
       -3.87798977        0.23338438        0.00670394        0.21556541        0.00969033        0.00142470
       -3.86797976        0.22887738        0.00623670        0.21177729        0.00951373        0.00134966
       -3.85796975        0.33491459        0.00764217        0.30938756        0.01569456        0.00219031
       -3.84795974        0.35111142        0.00732610        0.32503042        0.01648768        0.00226721
       -3.83794973        0.37139761        0.00702664        0.34477834        0.01723590        0.00235672
       -3.82793972        0.39429949        0.00673213        0.36721876        0.01790102        0.00244759
       -3.81792971        0.41948686        0.00643619        0.39206525        0.01845058        0.00253483
       -3.80791970        0.44753911        0.00614174        0.41985433        0.01892188        0.00262114
       -3.79790969        0.58741764        0.01013558        0.54761424        0.02584771        0.00382012
       -3.78789968        0.64337973        0.01427867        0.59774419        0.02697458        0.00438229
       -3.77788967        0.73170449        0.01485285        0.68605406        0.02623440        0.00456318
       -3.76787966        0.54125102        0.01147377        0.50529688        0.02094956        0.00353082
       -3.75786965        0.28503490        0.00664663        0.26375003        0.01268548        0.00195276
       -3.74785964        0.14511050        0.00361338        0.13294850        0.00757940        0.00096920
       -3.73784963        0.13170019        0.00312818        0.12096622        0.00683028        0.00077550
       -3.72783962        0.13036524        0.00270569        0.12091839        0.00609451        0.00064665
       -3.71782961        0.33771883        0.02095067        0.29432200        0.02006400        0.00238217
       -3.70781960        0.19159994        0.00250691        0.18351556        0.00471113        0.00086634
       -3.69780959        0.25148211        0.00347376        0.24008036        0.00678001        0.00114798
       -3.68779958        0.31060612        0.00459693        0.29548845        0.00910241        0.00141833
       -3.67778957        0.36897197        0.00587642        0.34973983        0.01167832        0.00167739
       -3.66777956        0.42657966        0.00731223        0.40283452        0.01450776        0.00192516
       -3.65776955        0.48342920        0.00890436        0.45477249        0.01759071        0.00216164
       -3.64775954        0.72257103        0.01270295        0.67928489        0.02776534        0.00281785
       -3.63774953        0.75994190        0.01032924        0.71405783        0.03310776        0.00244706
       -3.62773952        0.28208815        0.00755202        0.25721027        0.01595867        0.00136718
       -3.61772951        0.65691549        0.01899939        0.60343141        0.03007599        0.00440870
       -3.60771950        0.65338874        0.01202986        0.61833167        0.02012211        0.00290511
       -3.59770949        1.56156502        0.03183921        1.46996614        0.05178666        0.00797300
       -3.58769948        0.62690201        0.01231528        0.58700548        0.02466769        0.00291356
       -3.57768947        1.85970945        0.02981968        1.75168792        0.06913201        0.00906984
       -3.56767946        0.92813208        0.01348104        0.88150828        0.03029300        0.00284975
       -3.55766945        1.25701586        0.01675120        1.19315253        0.04252445        0.00458768
       -3.54765944        0.92164040        0.01455999        0.86847506        0.03504293        0.00356242
       -3.53764943        0.75182477        0.01635865        0.69925278        0.03252072        0.00369263
       -3.52763942        1.25918710        0.03001245        1.16297599        0.06001127        0.00618739
       -3.51762941        2.11900792        0.04087656        1.97408724        0.09419764        0.00984648
       -3.50761940        1.06449661        0.01539380        0.99223653        0.05188792        0.00497836
       -3.49760939        1.25364474        0.02628363        1.15908512        0.06165139        0.00662460
       -3.48759938        0.73425346        0.01429998        0.67866324        0.03715177        0.00413847
       -3.47758937        0.40667209        0.00865017        0.37810320        0.01770607        0.00221264
       -3.46757936        1.01141046        0.01659409        0.95268767        0.03685500        0.00527370
       -3.45756935        1.92955193        0.02469890        1.83011423        0.06722969        0.00750911
       -3.44755934        1.02390925        0.01508996        0.96484131        0.03871341        0.00526457
       -3.43754933        1.28455305        0.01993354        1.20489682        0.05430791        0.00541477
       -3.42753932        0.74598321        0.01277839        0.69823410        0.03088071        0.00409001
       -3.41752931        1.05636593        0.02067588        0.98734978        0.04019449        0.00814578
       -3.40751930        1.42010448        0.02641225        1.31451854        0.06633246        0.01284123
       -3.39750929        1.44436133        0.02285968        1.34541861        0.06131343        0.01476960
       -3.38749928        2.12062775        0.01836076        1.97383080        0.10786942        0.02056676
       -3.37748927        1.01404169        0.01209357        0.95045653        0.04025006        0.01124153
       -3.36747926        1.13989014        0.02310704        1.05898651        0.04545056        0.01234604
       -3.35746925        1.16396453        0.01702292        1.08858778        0.04560755        0.01274627
       -3.34745924        1.68323667        0.02003713        1.58096581        0.06554137        0.01669235
       -3.33744923        1.18816406        0.01543127        1.10477554        0.05512674        0.01283051
       -3.32743922        1.01986803        0.01184509        0.94459374        0.05221250        0.01121670
       -3.31742921        0.54413207        0.00901169        0.50757435        0.02198265        0.00556337
       -3.30741920        0.52597094        0.01007792        0.48555673        0.02375980        0.00657650
       -3.29740919        0.47338816        0.01031384        0.42155565        0.02898827        0.01253040
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.54634168        0.01597508        0.50134053        0.02177103        0.00725504
       -3.25736915        1.32842528        0.02642866        1.24344213        0.03962820        0.01892629
       -3.24735914        0.27744496        0.00209128        0.26422499        0.00772829        0.00340039
       -3.23734913        0.95075428        0.00845165        0.89817981        0.03478325        0.00933957
       -3.22733912        0.63938430        0.00569575        0.60705718        0.02177649        0.00485488
       -3.21732911        0.74078825        0.00347165        0.69877670        0.02650611        0.01203379
       -3.20731910        0.90970143        0.00920151        0.84987111        0.03893760        0.01169122
       -3.19730909        0.72547524        0.00363983        0.67214012        0.03344418        0.01625110
       -3.18729908        0.95028114        0.00856966        0.87820531        0.04805909        0.01544708
       -3.17728907        0.73142658        0.00843689        0.67510867        0.03617954        0.01170148
       -3.16727906        0.48361073        0.00752882        0.44749385        0.02118030        0.00740776
       -3.15726905        0.62220432        0.01189044        0.57947787        0.02367294        0.00716308
       -3.14725904        0.54158079        0.00900199        0.50605511        0.02131274        0.00521095
       -3.13724903        0.64256832        0.01241547        0.60121333        0.02253506        0.00640446
       -3.12723902        0.62693046        0.01111295        0.58597571        0.02334982        0.00649197
       -3.11722901        0.54176025        0.00967504        0.50487968        0.02118732        0.00601821
       -3.10721900        0.46447258        0.00638560        0.43159872        0.02084771        0.00564055
       -3.09720899        0.49744410        0.00529490        0.46104846        0.02462107        0.00647968
       -3.08719898        0.53082301        0.00426723        0.49832173        0.02313503        0.00509902
       -3.07718897        2.13549925        0.01431112        2.02621472        0.08107629        0.01389712
       -3.06717896        0.83671211        0.00567735        0.78736764        0.03792475        0.00574238
       -3.05716895        0.67932832        0.00859745        0.62486239        0.03743154        0.00843694
       -3.04715894        0.53715731        0.00943393        0.48123884        0.03663704        0.00984751
       -3.03714893        0.64038156        0.01701696        0.56658211        0.04681378        0.00996871
       -3.02713892        0.67564633        0.01962534        0.59426597        0.05411953        0.00763550
       -3.01712891        0.62231846        0.01147881        0.56021034        0.04420277        0.00642654
       -3.00711890        0.89129345        0.01386678        0.80800012        0.05984653        0.00958001
       -2.99710889        0.17304001        0.00490494        0.14805839        0.01778709        0.00228959
       -2.98709888        0.20217889        0.00511457        0.17550153        0.01857918        0.00298361
       -2.97708887        0.23402977        0.00513714        0.20590858        0.01917523        0.00380881
       -2.96707886        0.24803793        0.00483567        0.22071083        0.01818634        0.00430510
       -2.95706885        0.24894397        0.00464397        0.22353840        0.01633430        0.00442729
       -2.94705884        0.25600464        0.00476873        0.23188797        0.01499543        0.00435251
       -2.93704883        0.09401896        0.00165718        0.08453900        0.00703222        0.00079056
       -2.92703882        0.15489327        0.00267339        0.14045769        0.01039476        0.00136743
       -2.91702881        0.22171193        0.00376846        0.20254990        0.01335299        0.00204058
       -2.90701880        0.29447494        0.00494240        0.27081561        0.01590691        0.00281001
       -2.89700879        0.37318229        0.00619521        0.34525483        0.01805653        0.00367571
       -2.88699878        0.45783399        0.00752689        0.42586757        0.01980185        0.00463769
       -2.87698877        0.34563182        0.00514121        0.31827894        0.01842620        0.00378547
       -2.86697876        0.37829667        0.00517001        0.34903640        0.01985070        0.00423956
       -2.85696875        0.41170117        0.00488101        0.37985341        0.02240868        0.00455807
       -2.84695874        0.73131875        0.00598311        0.67562423        0.04207441        0.00763701
       -2.83694873        0.59276334        0.00531527        0.54668181        0.03460274        0.00616352
       -2.82693872        0.58760969        0.00342765        0.54044967        0.03790477        0.00582759
       -2.81692871        0.93886056        0.00697550        0.86538177        0.05117511        0.01532819
       -2.80691870        0.47505020        0.00451816        0.43533236        0.02761052        0.00758916
       -2.79690869        0.56822589        0.00560289        0.52496598        0.02943895        0.00821807
       -2.78689868        0.42166945        0.00489721        0.38718839        0.02314511        0.00643873
       -2.77688867        0.26573569        0.00299556        0.24117300        0.01754686        0.00402027
       -2.76687866        0.28159769        0.00347584        0.25567415        0.01844890        0.00399880
       -2.75686865        0.29968839        0.00393046        0.27246856        0.01931469        0.00397469
       -2.74685864        0.24560754        0.00413045        0.22310966        0.01516905        0.00319838
       -2.73684863        0.54251146        0.01067653        0.49002945        0.03517324        0.00663224
       -2.72683862        0.19740817        0.00378834        0.18251078        0.00868264        0.00242640
       -2.71682861        0.20909169        0.00428982        0.19337742        0.00890151        0.00252294
       -2.70681860        0.22027082        0.00481381        0.20369044        0.00914366        0.00262291
       -2.69680859        0.23094557        0.00536032        0.21344982        0.00940910        0.00272634
       -2.68679858        0.24111593        0.00592934        0.22265558        0.00969781        0.00283320
       -2.67678857        0.25078191        0.00652088        0.23130772        0.01000981        0.00294351
       -2.66677856        0.25994350        0.00713493        0.23940622        0.01034509        0.00305726
       -2.65676855        1.83430578        0.01389965        1.62124029        0.15915127        0.04001458
       -2.64675854        0.21845345        0.00800678        0.20360345        0.00531394        0.00152928
       -2.63674853        0.73542534        0.01348940        0.68241780        0.03156187        0.00795628
       -2.62673852        0.30530184        0.01108101        0.28463501        0.00676955        0.00281628
       -2.61672851        0.66635563        0.02852545        0.61580167        0.01627554        0.00575296
       -2.60671850        0.86629435        0.02247892        0.80098426        0.03406819        0.00876298
       -2.59670849        1.29794727        0.02236370        1.19789550        0.06429642        0.01339166
       -2.58669848        0.82433126        0.00995690        0.76338168        0.04348210        0.00751059
       -2.57668847        0.83864528        0.01016456        0.78267682        0.03907672        0.00672717
       -2.56667846        0.44430765        0.00497545        0.41773425        0.01825767        0.00334028
       -2.55666845        0.76938476        0.00421959        0.70907137        0.05118496        0.00490884
       -2.54665844        1.62066963        0.04573508        1.47774844        0.08613102        0.01105509
       -2.53664843        0.36515163        0.00231135        0.32972026        0.02844812        0.00467191
       -2.52663842        0.63141893        0.01470963        0.58014353        0.02997497        0.00659081
       -2.51662841        0.57147223        0.01260731        0.52105743        0.03001971        0.00778777
       -2.50661840        1.01143324        0.01740261        0.91583011        0.05907344        0.01912708
       -2.49660839        0.06528753        0.00147408        0.05858041        0.00434169        0.00089135
       -2.48659838        1.01052275        0.05661674        0.92858460        0.01907259        0.00624883
       -2.47658837        0.52864770        0.02963444        0.48299805        0.01236889        0.00364632
       -2.46657836        0.39922706        0.02082060        0.36267154        0.01248647        0.00324845
       -2.45656835        0.28203464        0.01359881        0.25436158        0.01136257        0.00271168
       -2.44655834        2.17101888        0.08980917        1.99934554        0.06697353        0.01489064
       -2.43654833        1.39581465        0.03295317        1.27577638        0.07157095        0.01551416
       -2.42653832        0.22635822        0.00820427        0.20795354        0.00748366        0.00271675
       -2.41652831        0.30076205        0.00658045        0.27327651        0.01650669        0.00439840
       -2.40651830        0.82973739        0.01555203        0.76048870        0.04342960        0.01026706
       -2.39650829        0.89733303        0.02218617        0.82474555        0.03986762        0.01053368
       -2.38649828        0.55496218        0.01937626        0.51321414        0.01717886        0.00519293
       -2.37648827        0.64828156        0.02488607        0.60499396        0.01318599        0.00521555
       -2.36647826        1.85525911        0.06505389        1.73930609        0.03577606        0.01512307
       -2.35646825        2.76691937        0.11788842        2.56996705        0.05887692        0.02018697
       -2.34645824        2.10277284        0.07552650        1.94485202        0.06386224        0.01853208
       -2.33644823        2.93196765        0.11617896        2.73830754        0.05693565        0.02054549
       -2.32643822        1.27601043        0.04118045        1.18858094        0.03549455        0.01075448
       -2.31642821        1.42946110        0.04031081        1.33631664        0.04115250        0.01168116
       -2.30641820        1.21043812        0.04195862        1.13034328        0.02898204        0.00915417
       -2.29640819        1.46732621        0.05002310        1.37588636        0.03112903        0.01028772
       -2.28639818        1.00588286        0.03233261        0.94536960        0.02113331        0.00704734
       -2.27638817        0.97361014        0.02858721        0.91930120        0.01927454        0.00644719
       -2.26637816        1.16677280        0.03075831        1.10185418        0.02576136        0.00839895
       -2.25636815        1.12850718        0.02694816        1.06128719        0.03073132        0.00954051
       -2.24635814        1.05382521        0.02714689        0.98905860        0.02853438        0.00908534
       -2.23634813        1.28327873        0.03201080        1.20686508        0.03347344        0.01092941
       -2.22633812        1.42462995        0.04070276        1.33800761        0.03458522        0.01133436
       -2.21632811        1.31000932        0.04047900        1.22708324        0.03206506        0.01038202
       -2.20631810        1.22428993        0.03814766        1.14293133        0.03332177        0.00988916
       -2.19630809        1.24979842        0.04028861        1.16477544        0.03468999        0.01004438
       -2.18629808        1.03212857        0.03197244        0.96004261        0.03141024        0.00870327
       -2.17628807        1.06772619        0.02817403        0.98796082        0.04023103        0.01136031
       -2.16627806        1.49927067        0.04265402        1.38949728        0.05211356        0.01500580
       -2.15626805        1.01227424        0.03124248        0.93656716        0.03423061        0.01023399
       -2.14625804        0.96942149        0.02839923        0.89339441        0.03703710        0.01059075
       -2.13624803        0.98503901        0.02328777        0.91097931        0.03952923        0.01124271
       -2.12623802        1.22299873        0.02586764        1.13512666        0.04853384        0.01347060
       -2.11622801        1.74180940        0.03468242        1.61897482        0.06924603        0.01890613
       -2.10621800        0.95390879        0.01657309        0.89453117        0.03314524        0.00965929
       -2.09620799        0.80141286        0.01546742        0.75009229        0.02726679        0.00858636
       -2.08619798        1.33249719        0.02548843        1.24522431        0.04737731        0.01440714
       -2.07618797        0.76442242        0.01518832        0.71613825        0.02536602        0.00772983
       -2.06617796        0.59602961        0.01049714        0.55762424        0.02146326        0.00644497
       -2.05616795        0.67557688        0.01113693        0.63235888        0.02488585        0.00719522
       -2.04615794        0.71692651        0.01123167        0.67188896        0.02639435        0.00741153
       -2.03614793        1.41229248        0.02873951        1.33983748        0.03407426        0.00964122
       -2.02613792        0.81207089        0.01490249        0.76548574        0.02364313        0.00803954
       -2.01612791        1.34749142        0.01199785        1.27585962        0.04579772        0.01383623
       -2.00611790        0.48955864        0.00650774        0.46067349        0.01783702        0.00454040
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.65399006        0.01324359        0.61864411        0.01656088        0.00554147
       -1.97608787        0.65815299        0.01561792        0.61980788        0.01769668        0.00503051
       -1.96607786        0.96632617        0.02325310        0.90807006        0.02739810        0.00760491
       -1.95606785        0.69197034        0.01967131        0.65311931        0.01491801        0.00426171
       -1.94605784        1.51611789        0.03268780        1.43772895        0.03459287        0.01110827
       -1.93604783        0.91805685        0.02360152        0.86719568        0.02076840        0.00649124
       -1.92603782        0.77310516        0.01875610        0.72821533        0.02019101        0.00594271
       -1.91602781        1.29329463        0.04028638        1.17974056        0.05864425        0.01462344
       -1.90601780        0.66718945        0.01613596        0.62325235        0.02181375        0.00598739
       -1.89600779        1.13170133        0.02861350        1.04764912        0.04247573        0.01296298
       -1.88599778        0.94832498        0.02187621        0.87793246        0.03826397        0.01025234
       -1.87598777        0.55024920        0.01417679        0.50378348        0.02525841        0.00703053
       -1.86597776        0.62474427        0.01783899        0.57207211        0.02701784        0.00781533
       -1.85596775        0.60270563        0.01618588        0.55951351        0.02095621        0.00605004
       -1.84595774        0.75992836        0.01885874        0.70754461        0.02613201        0.00739299
       -1.83594773        0.68053777        0.01579567        0.63520489        0.02289164        0.00664557
       -1.82593772        0.60924371        0.01455960        0.56731557        0.02110989        0.00625865
       -1.81592771        0.62494421        0.01566916        0.58089872        0.02204814        0.00632819
       -1.80591770        0.68702785        0.01724583        0.63892686        0.02400542        0.00684973
       -1.79590769        0.71276037        0.01845293        0.66607148        0.02210972        0.00612624
       -1.78589768        0.70073927        0.01770299        0.65597996        0.02111511        0.00594121
       -1.77588767        0.64175212        0.01481718        0.60041813        0.02064826        0.00586856
       -1.76587766        0.66485942        0.01425481        0.62237715        0.02200080        0.00622666
       -1.75586765        0.70133667        0.01402686        0.65712162        0.02359462        0.00659357
       -1.74585764        0.66114920        0.01307175        0.62139645        0.02105013        0.00563087
       -1.73584763        0.71395169        0.01316456        0.67135424        0.02335629        0.00607660
       -1.72583762        0.81431630        0.01405458        0.76821740        0.02517031        0.00687402
       -1.71582761        0.78187253        0.01382856        0.73571604        0.02493927        0.00738866
       -1.70581760        0.72908097        0.01373375        0.68639752        0.02271178        0.00623792
       -1.69580759        0.70110647        0.01209116        0.66123684        0.02189025        0.00588822
       -1.68579758        0.59870738        0.01031987        0.56444407        0.01909096        0.00485249
       -1.67578757        0.78133238        0.01306661        0.73573743        0.02579639        0.00673195
       -1.66577756        1.00949264        0.01670136        0.94918597        0.03470799        0.00889732
       -1.65576755        1.02061484        0.01897731        0.96526310        0.02920283        0.00717160
       -1.64575754        0.80060697        0.01410024        0.75761292        0.02301283        0.00588098
       -1.63574753        0.83092739        0.01398555        0.78651161        0.02404900        0.00638122
       -1.62573752        0.65671634        0.01004614        0.61991905        0.02106532        0.00568583
       -1.61572751        0.48138749        0.00714588        0.45216661        0.01761539        0.00445962
       -1.60571750        0.63579263        0.00991858        0.60034736        0.02010913        0.00541755
       -1.59570749        1.09419819        0.02258371        1.04151620        0.02444053        0.00565776
       -1.58569748        0.45960409        0.00747590        0.43339444        0.01487565        0.00385810
       -1.57568747        0.36401227        0.00540706        0.34270055        0.01260156        0.00330311
       -1.56567746        0.28296372        0.00410660        0.26464385        0.01110314        0.00311013
       -1.55566745        0.47670312        0.00763561        0.43227469        0.02725688        0.00953593
       -1.54565744        0.57038466        0.00795123        0.51843431        0.03468248        0.00931665
       -1.53564743        0.64967032        0.01136922        0.58106890        0.04340223        0.01382998
       -1.52563742        0.64577431        0.00886581        0.60039625        0.02827502        0.00823722
       -1.51562741        0.56118815        0.00745969        0.52684072        0.02184831        0.00503944
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.61364595        0.00904909        0.57594153        0.02241296        0.00624237
       -1.48559738        0.61779611        0.01100384        0.57181864        0.02713929        0.00783433
       -1.47558737        1.31924401        0.02756107        1.21936699        0.05756749        0.01474846
       -1.46557736        1.27508877        0.01604231        1.17322666        0.06955059        0.01626921
       -1.45556735        0.50540290        0.00598046        0.46820511        0.02550881        0.00570852
       -1.44555734        0.85487789        0.00773490        0.79640241        0.04205385        0.00868673
       -1.43554733        0.79378427        0.01100784        0.74082057        0.03379771        0.00815815
       -1.42553732        0.82324968        0.01223469        0.75989066        0.03984133        0.01128301
