#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08819998        0.03482762        0.00241457        0.03141795        0.00083882        0.00015628
       -4.07818997        0.20493981        0.01632919        0.18185618        0.00578201        0.00097243
       -4.06817996        0.40995807        0.03153193        0.36395526        0.01242625        0.00204463
       -4.05816995        0.79443605        0.05012515        0.71089467        0.02917946        0.00423677
       -4.04815994        1.46409114        0.10102407        1.30374835        0.05127504        0.00804368
       -4.03814993        1.08069303        0.06714859        0.97085218        0.03650955        0.00618272
       -4.02813992        1.14024586        0.05816778        1.03761853        0.03765215        0.00680741
       -4.01812991        0.79303823        0.03880665        0.71965084        0.02913808        0.00544266
       -4.00811990        0.22726846        0.01278113        0.20642319        0.00686153        0.00120261
       -3.99810989        0.27781807        0.01442570        0.25411574        0.00781202        0.00146461
       -3.98809988        0.32621743        0.01547569        0.30055871        0.00846998        0.00171304
       -3.97808987        0.27976589        0.01168221        0.25978917        0.00679571        0.00149880
       -3.96807986        0.50927577        0.01784082        0.47449027        0.01425818        0.00268649
       -3.95806985        0.73129906        0.03282115        0.67068866        0.02294181        0.00484743
       -3.94805984        0.78718667        0.02805359        0.72742974        0.02608223        0.00562111
       -3.93804983        0.35282104        0.01322152        0.32540866        0.01192890        0.00226196
       -3.92803982        0.71880323        0.03239418        0.65612055        0.02586443        0.00442407
       -3.91802981        0.55815813        0.02391740        0.50888009        0.02146562        0.00389502
       -3.90801980        0.44115236        0.01822525        0.40191577        0.01768549        0.00332585
       -3.89800979        0.35372686        0.01409288        0.32225818        0.01459120        0.00278460
       -3.88799978        0.25184023        0.00895858        0.23045580        0.01049265        0.00193320
       -3.87798977        0.23575346        0.00809631        0.21598061        0.00989239        0.00178415
       -3.86797976        0.22046625        0.00729539        0.20226718        0.00926479        0.00163889
       -3.85796975        0.36063849        0.01423751        0.32775378        0.01620417        0.00244302
       -3.84795974        0.36582933        0.01402252        0.33292799        0.01644107        0.00243775
       -3.83794973        0.38211476        0.01397925        0.34867201        0.01699046        0.00247305
       -3.82793972        0.40558790        0.01402329        0.37131996        0.01771606        0.00252859
       -3.81792971        0.43105632        0.01400819        0.39607041        0.01839739        0.00258033
       -3.80791970        0.45880719        0.01393755        0.42318853        0.01904968        0.00263143
       -3.79790969        0.58389747        0.01547039        0.53654458        0.02796400        0.00391850
       -3.78789968        0.62681734        0.01538253        0.57599688        0.03096178        0.00447615
       -3.77788967        0.67200388        0.01480687        0.62309675        0.02955578        0.00454448
       -3.76787966        0.49955686        0.01058032        0.46196730        0.02334363        0.00366561
       -3.75786965        0.29467382        0.00494569        0.27228548        0.01530806        0.00213458
       -3.74785964        0.18957452        0.00193117        0.17608006        0.01042236        0.00114093
       -3.73784963        0.17544319        0.00182824        0.16325798        0.00938250        0.00097448
       -3.72783962        0.16793958        0.00183034        0.15711849        0.00812946        0.00086129
       -3.71782961        0.39159010        0.00426729        0.35963678        0.02471884        0.00296720
       -3.70781960        0.15777363        0.00275458        0.14917232        0.00484777        0.00099897
       -3.69780959        0.20481294        0.00360142        0.19307129        0.00684939        0.00129084
       -3.68779958        0.25228365        0.00444359        0.23728544        0.00898203        0.00157259
       -3.67778957        0.30018576        0.00528110        0.28181476        0.01124567        0.00184423
       -3.66777956        0.34851926        0.00611393        0.32665926        0.01364033        0.00210574
       -3.65776955        0.39728416        0.00694210        0.37181894        0.01616599        0.00235713
       -3.64775954        0.56590847        0.01171942        0.52803541        0.02315382        0.00299981
       -3.63774953        0.52465034        0.01479853        0.48450677        0.02256719        0.00277784
       -3.62773952        0.23751875        0.00610129        0.21755012        0.01225571        0.00161163
       -3.61772951        0.67420841        0.01366821        0.62604800        0.02960677        0.00488543
       -3.60771950        0.56537151        0.01328377        0.52449352        0.02457145        0.00302276
       -3.59770949        1.48909698        0.03070136        1.39216280        0.05887656        0.00735627
       -3.58769948        0.50255391        0.01214652        0.46841386        0.01931419        0.00267934
       -3.57768947        1.59391204        0.03263843        1.49848088        0.05410281        0.00868992
       -3.56767946        0.56830631        0.01147307        0.53233691        0.02166443        0.00283191
       -3.55766945        1.11409810        0.01786148        1.05592024        0.03651159        0.00380479
       -3.54765944        0.74233081        0.01575375        0.69770483        0.02573891        0.00313332
       -3.53764943        0.78686906        0.01658720        0.73756251        0.02949424        0.00322512
       -3.52763942        1.31351228        0.02949389        1.22088806        0.05754698        0.00558334
       -3.51762941        1.88410154        0.05513123        1.74390163        0.07570335        0.00936534
       -3.50761940        1.22850983        0.02736351        1.14968951        0.04619199        0.00526481
       -3.49760939        1.69009200        0.02521017        1.60059476        0.05801191        0.00627516
       -3.48759938        0.77408423        0.01212496        0.73117905        0.02755914        0.00322108
       -3.47758937        0.39599062        0.00676577        0.37329931        0.01388594        0.00203961
       -3.46757936        0.97718346        0.01443666        0.92376788        0.03413707        0.00484185
       -3.45756935        1.73428962        0.03674877        1.63184412        0.05745884        0.00823789
       -3.44755934        1.08640484        0.01758555        1.02483760        0.03796603        0.00601566
       -3.43754933        0.89880515        0.01961093        0.84256761        0.03191642        0.00471019
       -3.42753932        0.60960117        0.01218892        0.57181279        0.02183252        0.00376694
       -3.41752931        1.13635157        0.01701404        1.07416046        0.03865339        0.00652368
       -3.40751930        1.96547231        0.02868044        1.84869453        0.07686348        0.01123386
       -3.39750929        1.99488604        0.02306251        1.88687063        0.07239748        0.01255542
       -3.38749928        3.36443263        0.04769917        3.16173004        0.13265739        0.02234604
       -3.37748927        1.19259857        0.01386614        1.12552118        0.04418286        0.00902838
       -3.36747926        1.14913514        0.01562950        1.07924973        0.04478921        0.00946669
       -3.35746925        1.26734892        0.01535593        1.19323073        0.04744799        0.01131428
       -3.34745924        1.71332188        0.01931855        1.61575301        0.06115524        0.01709507
       -3.33744923        1.35885759        0.01595675        1.28148245        0.04809608        0.01332230
       -3.32743922        1.21622434        0.01427743        1.14701530        0.04306804        0.01186357
       -3.31742921        0.55195138        0.00548744        0.52254147        0.01930823        0.00461425
       -3.30741920        0.61553342        0.00787919        0.57941735        0.02315700        0.00507989
       -3.29740919        0.87860643        0.01139502        0.82598770        0.03287405        0.00834966
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58494049        0.00778413        0.55225806        0.01845801        0.00644029
       -3.25736915        1.40100998        0.01512629        1.32861060        0.04169790        0.01557519
       -3.24735914        0.20916180        0.00191489        0.19761343        0.00682406        0.00280943
       -3.23734913        0.83073005        0.01115403        0.78109169        0.02996979        0.00851455
       -3.22733912        0.43811589        0.00916241        0.40666764        0.01783370        0.00445213
       -3.21732911        0.61042132        0.00889982        0.56986547        0.02222433        0.00943169
       -3.20731910        1.11886196        0.01665255        1.04238144        0.04728091        0.01254705
       -3.19730909        0.83077897        0.00669812        0.77725021        0.03270999        0.01412064
       -3.18729908        1.10840330        0.01178898        1.03002044        0.05065925        0.01593462
       -3.17728907        0.87398743        0.01060376        0.81335189        0.03758470        0.01244708
       -3.16727906        0.59162776        0.00859563        0.55265212        0.02206037        0.00831965
       -3.15726905        0.89973321        0.00907260        0.84976342        0.03174250        0.00915469
       -3.14725904        0.54748595        0.00803753        0.51277819        0.02121875        0.00545148
       -3.13724903        0.58985631        0.00925608        0.55159126        0.02288458        0.00612440
       -3.12723902        0.57194767        0.00902645        0.53273104        0.02413006        0.00606011
       -3.11722901        0.51780816        0.00786270        0.48070060        0.02368056        0.00556429
       -3.10721900        0.47991442        0.00603080        0.44338582        0.02490532        0.00559248
       -3.09720899        0.52840269        0.00555294        0.48611002        0.03053947        0.00620026
       -3.08719898        0.52062126        0.00621016        0.47781807        0.03170199        0.00489104
       -3.07718897        1.73999551        0.02480074        1.58781709        0.11177813        0.01559955
       -3.06717896        0.75917658        0.00892463        0.69393078        0.04956345        0.00675772
       -3.05716895        0.81330290        0.00764765        0.75636097        0.04019288        0.00910139
       -3.04715894        0.78207238        0.00700563        0.73307272        0.03155567        0.01043836
       -3.03714893        0.97213383        0.01096328        0.90997798        0.04074918        0.01044339
       -3.02713892        0.93060269        0.01173923        0.86829585        0.04407345        0.00649414
       -3.01712891        0.65841912        0.00749081        0.61050567        0.03510818        0.00531446
       -3.00711890        0.80416712        0.00782563        0.74289132        0.04703545        0.00641472
       -2.99710889        0.25467189        0.00318810        0.23745646        0.01219277        0.00183455
       -2.98709888        0.28146455        0.00349697        0.26236709        0.01316147        0.00243902
       -2.97708887        0.30281792        0.00373055        0.28206284        0.01386826        0.00315626
       -2.96707886        0.30924586        0.00397444        0.28814051        0.01349216        0.00363874
       -2.95706885        0.32583093        0.00472591        0.30444827        0.01277353        0.00388321
       -2.94705884        0.37830408        0.00618413        0.35480774        0.01319607        0.00411614
       -2.93704883        0.11126556        0.00105858        0.10267116        0.00649537        0.00104045
       -2.92703882        0.17967888        0.00161065        0.16611796        0.01007780        0.00187248
       -2.91702881        0.24703396        0.00219749        0.22868672        0.01344329        0.00270646
       -2.90701880        0.31333079        0.00281911        0.29037744        0.01659184        0.00354239
       -2.89700879        0.37856937        0.00347552        0.35119013        0.01952344        0.00438028
       -2.88699878        0.44274971        0.00416670        0.41112477        0.02223811        0.00522012
       -2.87698877        0.35199368        0.00335457        0.32562899        0.01859121        0.00441891
       -2.86697876        0.38299703        0.00371845        0.35412249        0.02034696        0.00480913
       -2.85696875        0.43803729        0.00430210        0.40394214        0.02460730        0.00518574
       -2.84695874        0.76930555        0.00811495        0.70504125        0.04621472        0.00993464
       -2.83694873        0.62274787        0.00569913        0.56896709        0.04065372        0.00742793
       -2.82693872        0.62414554        0.00431516        0.56742100        0.04522456        0.00718482
       -2.81692871        0.77878764        0.00599065        0.70606120        0.05236165        0.01437414
       -2.80691870        0.40579907        0.00365937        0.36768067        0.02797761        0.00648143
       -2.79690869        0.46047275        0.00460437        0.41716756        0.03153017        0.00717065
       -2.78689868        0.34658103        0.00306623        0.31393093        0.02407326        0.00551061
       -2.77688867        0.26718157        0.00235514        0.24274487        0.01834024        0.00374132
       -2.76687866        0.29011350        0.00279327        0.26408287        0.01939176        0.00384560
       -2.75686865        0.31250160        0.00324452        0.28503413        0.02028849        0.00393447
       -2.74685864        0.26993217        0.00260526        0.24659004        0.01733232        0.00340456
       -2.73684863        0.59324128        0.00400412        0.53805846        0.04301978        0.00815892
       -2.72683862        0.17324172        0.00245086        0.16012407        0.00857504        0.00209176
       -2.71682861        0.18250644        0.00258951        0.16885965        0.00885002        0.00220726
       -2.70681860        0.19129728        0.00271458        0.17712277        0.00913629        0.00232364
       -2.69680859        0.19961425        0.00282608        0.18491341        0.00943386        0.00244090
       -2.68679858        0.20745734        0.00292400        0.19223159        0.00974271        0.00255903
       -2.67678857        0.21482656        0.00300835        0.19907730        0.01006287        0.00267804
       -2.66677856        0.22172191        0.00307913        0.20545055        0.01039431        0.00279793
       -2.65676855        1.98693847        0.00740293        1.79096661        0.15541939        0.03314954
       -2.64675854        0.16808326        0.00312395        0.15707836        0.00590420        0.00197675
       -2.63674853        0.59612448        0.00716290        0.54743222        0.03148413        0.01004523
       -2.62673852        0.21000791        0.00575001        0.19432548        0.00741511        0.00251731
       -2.61672851        0.45432586        0.01463131        0.41574354        0.01879420        0.00515682
       -2.60671850        0.68250536        0.01495938        0.62431061        0.03524135        0.00799403
       -2.59670849        1.10007244        0.01952512        1.00667063        0.06165940        0.01221729
       -2.58669848        0.75895452        0.01152000        0.69545818        0.04449457        0.00748177
       -2.57668847        0.68402055        0.01101656        0.63003030        0.03656986        0.00640383
       -2.56667846        0.33595318        0.00518674        0.30888287        0.01853120        0.00335237
       -2.55666845        0.64974602        0.01487571        0.59062163        0.03861358        0.00563509
       -2.54665844        1.00956669        0.02408584        0.91808486        0.05732073        0.01007526
       -2.53664843        0.23420881        0.00314719        0.20796398        0.01974823        0.00334941
       -2.52663842        0.45363485        0.00867798        0.41490990        0.02430462        0.00574236
       -2.51662841        0.49919846        0.00737904        0.45554858        0.02893661        0.00733424
       -2.50661840        1.03159001        0.00985534        0.93663515        0.06565938        0.01944015
       -2.49660839        0.05777608        0.00088061        0.05396002        0.00234457        0.00059089
       -2.48659838        0.81146571        0.02716468        0.75712425        0.02180989        0.00536689
       -2.47658837        0.45348050        0.01340044        0.42199836        0.01514440        0.00293731
       -2.46657836        0.37167274        0.00923546        0.34489659        0.01504952        0.00249117
       -2.45656835        0.28855842        0.00580623        0.26685680        0.01387390        0.00202150
       -2.44655834        2.16106125        0.08871153        2.01066777        0.04951373        0.01216823
       -2.43654833        1.92269506        0.06234448        1.79974070        0.04816837        0.01244151
       -2.42653832        0.30994177        0.01367732        0.28787911        0.00624539        0.00213996
       -2.41652831        0.39690715        0.01285158        0.36947130        0.01122649        0.00335778
       -2.40651830        0.92704983        0.01764698        0.86183524        0.03880598        0.00876163
       -2.39650829        1.02559188        0.03083398        0.95076653        0.03457567        0.00941570
       -2.38649828        0.60186624        0.02193870        0.55884565        0.01617118        0.00491070
       -2.37648827        0.79349461        0.02204871        0.74268800        0.02211139        0.00664651
       -2.36647826        1.56380604        0.04214967        1.47873910        0.03012099        0.01279628
       -2.35646825        2.18649536        0.07786039        2.04292206        0.04923788        0.01647504
       -2.34645824        2.19042709        0.07186641        2.04475607        0.05594961        0.01785499
       -2.33644823        3.14707908        0.12853208        2.94835890        0.05114679        0.01904132
       -2.32643822        1.36273608        0.04438205        1.27253810        0.03452600        0.01128993
       -2.31642821        1.34994879        0.03886587        1.25233169        0.04422333        0.01452790
       -2.30641820        1.35378025        0.04411388        1.26636197        0.03322190        0.01008251
       -2.29640819        1.63403774        0.05516930        1.53380630        0.03368191        0.01138022
       -2.28639818        1.22289097        0.04071008        1.14861232        0.02478622        0.00878234
       -2.27638817        1.18308455        0.04527280        1.10895599        0.02128397        0.00757179
       -2.26637816        1.47900782        0.05848774        1.38637256        0.02473154        0.00941598
       -2.25636815        1.52953675        0.05878731        1.43285376        0.02736647        0.01052921
       -2.24635814        1.16072574        0.04230076        1.08309146        0.02629029        0.00904322
       -2.23634813        1.30322615        0.04725937        1.21454894        0.03098903        0.01042880
       -2.22633812        1.39730711        0.05066051        1.30306050        0.03298124        0.01060487
       -2.21632811        1.32377783        0.04822977        1.23437468        0.03132089        0.00985248
       -2.20631810        1.21219843        0.04239578        1.12838304        0.03196284        0.00945677
       -2.19630809        1.20791337        0.04029146        1.12584819        0.03212006        0.00965366
       -2.18629808        1.01794139        0.03201033        0.94803206        0.02931589        0.00858311
       -2.17628807        1.16053790        0.03025977        1.08418445        0.03547068        0.01062302
       -2.16627806        1.51318098        0.04179692        1.41232986        0.04560718        0.01344702
       -2.15626805        1.03582881        0.02788926        0.96401499        0.03400602        0.00991855
       -2.14625804        1.08653664        0.02681398        1.01184073        0.03704452        0.01083741
       -2.13624803        1.05975143        0.02420891        0.98600844        0.03824076        0.01129332
       -2.12623802        1.23553443        0.02794123        1.14979241        0.04500293        0.01279787
       -2.11622801        1.63786349        0.03835313        1.52199392        0.06048266        0.01703378
       -2.10621800        0.92511612        0.02293242        0.86120565        0.03190209        0.00907596
       -2.09620799        0.79061840        0.01671730        0.73812909        0.02787132        0.00790069
       -2.08619798        1.40447166        0.02685013        1.31491880        0.04933923        0.01336351
       -2.07618797        0.73996207        0.01640690        0.69013057        0.02632693        0.00709766
       -2.06617796        0.62341607        0.01294490        0.58340674        0.02097495        0.00608949
       -2.05616795        0.71663224        0.01467655        0.67089080        0.02426657        0.00679832
       -2.04615794        0.75547898        0.01523093        0.70794848        0.02542156        0.00687801
       -2.03614793        1.26055339        0.02947787        1.18308417        0.03846312        0.00952823
       -2.02613792        0.78308644        0.01425224        0.73355416        0.02806383        0.00721621
       -2.01612791        1.27045122        0.01679799        1.18787319        0.05249816        0.01328189
       -2.00611790        0.53009034        0.01122910        0.49364844        0.02050862        0.00470418
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54139662        0.01012236        0.50232136        0.02378592        0.00516698
       -1.97608787        0.62401835        0.01589157        0.58465878        0.01842511        0.00504289
       -1.96607786        1.06024679        0.02944395        0.99538312        0.02763101        0.00778870
       -1.95606785        0.67601566        0.02042373        0.63705580        0.01427896        0.00425717
       -1.94605784        1.42973077        0.03549081        1.34090868        0.04193483        0.01139644
       -1.93604783        0.74717583        0.01731338        0.69842576        0.02477008        0.00666662
       -1.92603782        0.63161797        0.01365869        0.59046469        0.02159087        0.00590372
       -1.91602781        1.39328293        0.02826863        1.30140347        0.04880149        0.01480934
       -1.90601780        0.58118746        0.01125207        0.54314720        0.02089692        0.00589127
       -1.89600779        1.17534800        0.02142795        1.08885887        0.05129415        0.01376704
       -1.88599778        0.94257997        0.01657994        0.87369004        0.04054997        0.01176002
       -1.87598777        0.60972702        0.01166773        0.56578809        0.02530272        0.00696849
       -1.86597776        0.63784700        0.01266650        0.59124128        0.02654806        0.00739115
       -1.85596775        0.59586545        0.01186201        0.55434939        0.02311327        0.00654077
       -1.84595774        0.77861775        0.01548436        0.72620009        0.02879654        0.00813676
       -1.83594773        0.71233631        0.01387196        0.66635941        0.02501953        0.00708540
       -1.82593772        0.60102140        0.01287029        0.56156372        0.02070155        0.00588583
       -1.81592771        0.57915783        0.01282574        0.54036612        0.02013328        0.00583268
       -1.80591770        0.63686738        0.01447122        0.59430468        0.02176008        0.00633139
       -1.79590769        0.61997290        0.01523882        0.58016078        0.01893634        0.00563696
       -1.78589768        0.62447174        0.01488988        0.58454205        0.01933896        0.00570084
       -1.77588767        0.61313696        0.01402556        0.57448008        0.01911731        0.00551401
       -1.76587766        0.64372066        0.01423092        0.60300287        0.02062186        0.00586500
       -1.75586765        0.68773904        0.01479643        0.64423044        0.02238382        0.00632836
       -1.74585764        0.65554397        0.01395463        0.61573096        0.02020308        0.00565530
       -1.73584763        0.72429800        0.01478122        0.67919854        0.02372521        0.00659303
       -1.72583762        0.81798416        0.01695722        0.76488358        0.02835843        0.00778493
       -1.71582761        0.78320462        0.01513021        0.72944729        0.03028326        0.00834387
       -1.70581760        0.72235094        0.01358659        0.67474347        0.02685190        0.00716899
       -1.69580759        0.70902647        0.01234944        0.66281502        0.02683036        0.00703165
       -1.68579758        0.59000563        0.00997990        0.55143031        0.02263179        0.00596363
       -1.67578757        0.73853699        0.01200139        0.69045416        0.02845174        0.00762969
       -1.66577756        0.91183681        0.01383495        0.84940840        0.03814390        0.01044955
       -1.65576755        0.86773832        0.01418241        0.81458288        0.03045274        0.00852029
       -1.64575754        0.73082615        0.01158406        0.68746364        0.02466529        0.00711316
       -1.63574753        0.91667922        0.01376561        0.86616770        0.02865524        0.00809066
       -1.62573752        0.79840201        0.01159522        0.75447843        0.02527029        0.00705808
       -1.61572751        0.59060479        0.00873668        0.55629886        0.02015267        0.00541658
       -1.60571750        0.81265855        0.01329343        0.76753151        0.02544473        0.00638888
       -1.59570749        0.78265249        0.01442381        0.73683044        0.02562633        0.00577191
       -1.58569748        0.67943286        0.01274018        0.63968096        0.02138459        0.00562714
       -1.57568747        0.57850181        0.01144578        0.54384958        0.01839570        0.00481074
       -1.56567746        0.45507418        0.00881579        0.42685808        0.01520614        0.00419417
       -1.55566745        0.89645832        0.01466879        0.82606998        0.04184395        0.01387560
       -1.54565744        1.14837405        0.02179788        1.07531520        0.03982874        0.01143222
       -1.53564743        0.64832750        0.00616033        0.58984314        0.03925711        0.01306692
       -1.52563742        0.74265182        0.00771628        0.70342706        0.02395079        0.00755768
       -1.51562741        0.67600460        0.00819557        0.64462815        0.01847077        0.00471011
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.20494156        0.01477266        1.15118148        0.03087359        0.00811383
       -1.48559738        0.64346812        0.00934941        0.59781093        0.02874117        0.00756661
       -1.47558737        1.00956817        0.01495717        0.94378850        0.04010713        0.01071537
       -1.46557736        1.03960116        0.01434395        0.97528216        0.03884942        0.01112564
       -1.45556735        0.49707304        0.00659430        0.46832906        0.01742620        0.00472348
       -1.44555734        1.29549166        0.01701887        1.23094278        0.03863820        0.00889181
       -1.43554733        0.98361550        0.01284642        0.92830325        0.03409795        0.00836788
       -1.42553732        0.94494801        0.01322023        0.87757141        0.04166890        0.01248746
