#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.02597719        0.00039432        0.02458009        0.00076433        0.00023845
       -9.53953954        0.02275910        0.00033561        0.02151146        0.00068866        0.00022337
       -9.52952953        0.01973410        0.00028161        0.01862978        0.00061525        0.00020745
       -9.51951952        0.01690217        0.00023232        0.01593505        0.00054410        0.00019070
       -9.50950951        0.01426331        0.00018773        0.01342726        0.00047520        0.00017313
       -9.49949950        0.23839750        0.00530592        0.22913494        0.00275903        0.00119760
       -9.48948949        0.33036256        0.00654746        0.31866640        0.00351935        0.00162936
       -9.47947948        0.34400638        0.00643319        0.33222570        0.00364506        0.00170242
       -9.46946947        0.31271360        0.00587241        0.30179307        0.00347903        0.00156910
       -9.45945946        0.28272256        0.00532404        0.27266761        0.00329624        0.00143467
       -9.44944945        0.25403327        0.00478808        0.24484934        0.00309670        0.00129915
       -9.43943944        0.24861223        0.00440768        0.23975619        0.00322129        0.00122708
       -9.42942943        0.31140992        0.00459410        0.30107415        0.00435519        0.00138648
       -9.41941942        0.36389016        0.00490697        0.35208959        0.00530443        0.00158919
       -9.40940941        0.67612497        0.00776843        0.65562165        0.00956592        0.00316896
       -9.39939940        0.58454791        0.00732677        0.56593261        0.00854673        0.00274179
       -9.38938939        0.49777496        0.00679374        0.48112873        0.00752045        0.00233204
       -9.37937938        0.41772470        0.00631288        0.40287437        0.00657347        0.00196398
       -9.36936937        0.30715318        0.00522852        0.29548666        0.00500058        0.00143742
       -9.35935936        0.24579822        0.00479802        0.23561275        0.00421924        0.00116821
       -9.34934935        0.15828834        0.00375119        0.15093052        0.00284380        0.00076282
       -9.33933934        0.11054957        0.00319620        0.10466201        0.00213526        0.00055610
       -9.32932933        0.04636200        0.00153398        0.04378352        0.00081346        0.00023105
       -9.31931932        0.02932372        0.00128451        0.02730711        0.00057059        0.00016150
       -9.30930931        1.62398555        0.02240121        1.55764446        0.03794037        0.00599952
       -9.29929930        0.48545762        0.01211581        0.45225719        0.01840113        0.00268349
       -9.28928929        0.15596037        0.00651088        0.14207039        0.00636848        0.00101062
       -9.27927928        0.10120194        0.00422764        0.08766807        0.00831040        0.00099583
       -9.26926927        0.12980458        0.01139738        0.10382200        0.01246055        0.00212464
       -9.25925926        0.17419206        0.01610672        0.14195141        0.01384082        0.00229311
       -9.24924925        0.33017078        0.02381136        0.28174404        0.02138090        0.00323448
       -9.23923924        1.03329943        0.07284350        0.88028049        0.06728540        0.01289005
       -9.22922923        0.23877382        0.00911361        0.21097086        0.01546162        0.00322772
       -9.21921922        0.19745561        0.01054148        0.16907309        0.01559621        0.00224483
       -9.20920921        1.13996134        0.06227516        1.02954591        0.04133961        0.00680067
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.43435968        0.00975158        0.39987209        0.02137032        0.00336569
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.42543828        0.02139040        0.37532656        0.02483168        0.00388963
       -9.15915916        0.42843349        0.01628998        0.38276690        0.02581482        0.00356179
       -9.14914915        0.44842309        0.01960593        0.40271243        0.02311554        0.00298919
       -9.13913914        0.69205298        0.01302666        0.62305195        0.05077692        0.00519746
       -9.12912913        0.34247580        0.02767950        0.28656474        0.02432708        0.00390447
       -9.11911912        1.18512435        0.03562579        1.08897074        0.05241074        0.00811708
       -9.10910911        1.15433021        0.04131864        1.04201750        0.06333682        0.00765725
       -9.09909910        0.42356659        0.01774290        0.38754692        0.01621031        0.00206646
       -9.08908909        0.60556397        0.03064706        0.54716398        0.02461323        0.00313970
       -9.07907908        0.86169222        0.04003832        0.78068373        0.03594074        0.00502944
       -9.06906907        0.01280632        0.00032446        0.01186523        0.00055481        0.00006183
       -9.05905906        0.01816959        0.00044430        0.01691806        0.00071986        0.00008737
       -9.04904905        0.04880298        0.00185117        0.04495149        0.00172445        0.00027587
       -9.03903904        0.11965416        0.00500805        0.10984685        0.00413769        0.00066158
       -9.02902903        0.42597255        0.02036007        0.39111852        0.01284749        0.00164647
       -9.01901902        0.73409759        0.03282629        0.67512164        0.02325356        0.00289610
       -9.00900901        0.57927909        0.01986885        0.53872316        0.01822167        0.00246541
       -8.99899900        0.68692480        0.01871559        0.64413734        0.02096631        0.00310556
       -8.98898899        0.54264319        0.01506926        0.50867537        0.01673365        0.00216491
       -8.97897898        0.16258435        0.00377736        0.15297540        0.00506907        0.00076252
       -8.96896897        0.19500622        0.00561215        0.18238270        0.00602133        0.00099004
       -8.95895896        0.22441090        0.00780439        0.20851692        0.00685634        0.00123325
       -8.94894895        0.19844358        0.00705622        0.18463738        0.00566961        0.00108036
       -8.93893894        0.46953452        0.01809539        0.43700144        0.01225105        0.00218664
       -8.92892893        0.80098984        0.04242075        0.73106380        0.02384034        0.00366495
       -8.91891892        0.91952326        0.04799401        0.84192812        0.02549616        0.00410497
       -8.90890891        0.41876150        0.01900358        0.38558280        0.01246209        0.00171304
       -8.89889890        0.88407642        0.03949048        0.81243659        0.02881875        0.00333060
       -8.88888889        0.92342884        0.04318432        0.85058057        0.02638778        0.00327617
       -8.87887888        0.90695338        0.04406469        0.83537619        0.02439067        0.00312184
       -8.86886887        0.83739422        0.04195189        0.77041377        0.02214601        0.00288256
       -8.85885886        0.55990461        0.02935348        0.51261318        0.01576323        0.00217472
       -8.84884885        0.54496020        0.02984902        0.49686766        0.01600297        0.00224055
       -8.83883884        0.52608042        0.02968040        0.47804048        0.01608543        0.00227411
       -8.82882883        0.84208215        0.04230769        0.77008172        0.02636107        0.00333166
       -8.81881882        0.86233507        0.04190709        0.78990907        0.02711115        0.00340775
       -8.80880881        0.87645873        0.04080095        0.80437502        0.02779570        0.00348707
       -8.79879880        0.88116487        0.03886376        0.81045334        0.02829692        0.00355085
       -8.78878879        0.87219340        0.03590147        0.80429957        0.02841856        0.00357381
       -8.77877878        0.85252327        0.03216817        0.78852995        0.02825525        0.00356990
       -8.76876877        1.16609739        0.05210109        1.07356933        0.03585246        0.00457451
       -8.75875876        1.13880170        0.05895346        1.03935884        0.03571771        0.00477169
       -8.74874875        0.96516405        0.04465433        0.88541244        0.03063998        0.00445731
       -8.73873874        0.85421342        0.03621455        0.78706305        0.02723984        0.00369599
       -8.72872873        0.74215513        0.03242374        0.68332306        0.02340475        0.00300358
       -8.71871872        0.67925817        0.03070929        0.62424385        0.02157098        0.00273405
       -8.70870871        0.66642348        0.02958483        0.61231081        0.02176440        0.00276344
       -8.69869870        0.60773328        0.02624959        0.55873131        0.02014985        0.00260253
       -8.68868869        1.46378992        0.05640049        1.35214530        0.04896504        0.00627909
       -8.67867868        0.14269718        0.00546292        0.13250343        0.00386612        0.00086471
       -8.66866867        0.20513718        0.00814448        0.18976666        0.00598399        0.00124205
       -8.65865866        0.27997827        0.01144515        0.25825482        0.00859960        0.00167870
       -8.64864865        0.36722046        0.01536492        0.33796793        0.01171294        0.00217468
       -8.63863864        0.46686375        0.01990379        0.42890597        0.01532402        0.00272998
       -8.62862863        0.57890814        0.02506175        0.53106896        0.01943283        0.00334460
       -8.61861862        0.73038307        0.03156359        0.66858938        0.02603673        0.00419338
       -8.60860861        0.47291742        0.01860859        0.43158367        0.01973235        0.00299282
       -8.59859860        0.37003509        0.01473202        0.33902679        0.01415198        0.00212430
       -8.58858859        0.89847684        0.02954124        0.83113576        0.03301200        0.00478784
       -8.57857858        0.49610180        0.01820673        0.45296076        0.02185152        0.00308278
       -8.56856857        2.38785353        0.12869912        2.16929479        0.07580604        0.01405358
       -8.55855856        2.14804520        0.11520728        1.94857823        0.07195692        0.01230277
       -8.54854855        2.29359173        0.10067539        2.08626509        0.08819674        0.01845452
       -8.53853854        0.81210716        0.03809158        0.73581033        0.03256234        0.00564290
       -8.52852853        1.31633733        0.06813809        1.18974775        0.05023415        0.00821735
       -8.51851852        1.24375732        0.06522240        1.12690773        0.04460294        0.00702425
       -8.50850851        1.27408769        0.06402717        1.16044247        0.04287776        0.00674029
       -8.49849850        1.79172696        0.08357810        1.64299300        0.05673884        0.00841702
       -8.48848849        2.76757543        0.11957609        2.54847895        0.08596221        0.01355819
       -8.47847848        1.24473009        0.05264294        1.14304750        0.04186154        0.00717810
       -8.46846847        1.16900084        0.05656410        1.05763240        0.04602136        0.00878298
       -8.45845846        0.61443768        0.02889484        0.56174857        0.01944659        0.00434768
       -8.44844845        0.34255577        0.01475732        0.31303403        0.01246536        0.00229907
       -8.43843844        0.71283148        0.02613290        0.65631720        0.02589261        0.00448877
       -8.42842843        1.27704795        0.04220377        1.18464660        0.04190776        0.00828981
       -8.41841842        1.21507885        0.02885579        1.14387983        0.03648512        0.00585812
       -8.40840841        0.74516469        0.02729337        0.68558620        0.02676501        0.00552011
       -8.39839840        0.87708170        0.03355793        0.81548796        0.02389519        0.00414062
       -8.38838839        1.43332699        0.05808837        1.33307904        0.03636865        0.00579094
       -8.37837838        3.06491465        0.12514347        2.85684505        0.07241030        0.01051583
       -8.36836837        3.22793914        0.13462579        3.00309683        0.07924971        0.01096680
       -8.35835836        5.24965414        0.17899775        4.90587064        0.14932998        0.01545576
       -8.34834835        1.22245853        0.04036756        1.13717700        0.03951896        0.00539500
       -8.33833834        1.16354280        0.03365685        1.07747796        0.04530392        0.00710406
       -8.32832833        1.18561582        0.04346052        1.09506777        0.04063159        0.00645594
       -8.31831832        1.27685678        0.03890995        1.17661245        0.05218728        0.00914709
       -8.30830831        0.81706470        0.01693133        0.75304014        0.03914681        0.00794643
       -8.29829830        0.65187698        0.01301254        0.60115368        0.03072883        0.00698194
       -8.28828829        0.26110459        0.00464122        0.24348244        0.01036700        0.00261393
       -8.27827828        0.28641933        0.00384507        0.26767114        0.01139969        0.00350342
       -8.26826827        0.54329895        0.00440574        0.51296575        0.02002879        0.00589867
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.62741965        0.00702360        0.59792865        0.01660409        0.00586332
       -8.22822823        1.28757505        0.01834892        1.20997460        0.04656827        0.01268326
       -8.21821822        0.14165125        0.00203974        0.13049872        0.00695909        0.00215370
       -8.20820821        0.43999683        0.01193316        0.39521674        0.02485487        0.00799206
       -8.19819820        0.25965133        0.00887867        0.22906766        0.01576005        0.00594495
       -8.18818819        0.77805414        0.00773740        0.73588470        0.02555132        0.00888072
       -8.17817818        1.44316314        0.02250350        1.35375078        0.05777076        0.00913810
       -8.16816817        0.66035403        0.01034170        0.62081950        0.02498212        0.00421071
       -8.15815816        1.71659062        0.05016487        1.60182122        0.05690139        0.00770315
       -8.14814815        1.33997643        0.03976345        1.25081882        0.04374152        0.00565265
       -8.13813814        0.89084877        0.02615455        0.83421987        0.02692473        0.00354962
       -8.12812813        1.97549161        0.05567085        1.86618326        0.04696101        0.00667649
       -8.11811812        0.79837844        0.01987209        0.75359722        0.02148289        0.00342623
       -8.10810811        1.32447665        0.04112952        1.24731473        0.03216566        0.00386675
       -8.09809810        1.10622819        0.03251093        1.04245640        0.02766920        0.00359167
       -8.08808809        1.06022811        0.03115855        0.99905561        0.02681962        0.00319434
       -8.07807808        0.71115927        0.02119155        0.66627713        0.02096661        0.00272399
       -8.06806807        0.70297310        0.01592858        0.65970101        0.02385978        0.00348374
       -8.05805806        0.63896589        0.01226146        0.60064293        0.02266141        0.00340009
       -8.04804805        2.02493785        0.04340515        1.90030387        0.07190628        0.00932255
       -8.03803804        0.92153270        0.02779765        0.85662679        0.03165140        0.00545686
       -8.02802803        1.03599816        0.03112401        0.96647546        0.03065090        0.00774780
       -8.01801802        1.17804940        0.03222776        1.10592432        0.03171729        0.00818002
       -8.00800801        1.57334770        0.04730640        1.47343022        0.04344565        0.00916543
       -7.99799800        1.42195482        0.04524122        1.33249463        0.03631635        0.00790262
       -7.98798799        0.92503834        0.02616529        0.86844305        0.02426371        0.00616628
       -7.97797798        0.88753710        0.02450555        0.82607715        0.03008346        0.00687094
       -7.96796797        0.27998408        0.01090446        0.25905951        0.00851273        0.00150738
       -7.95795796        0.29369885        0.01138774        0.27109417        0.00948978        0.00172716
       -7.94794795        0.30035483        0.01157308        0.27644787        0.01039833        0.00193555
       -7.93793794        0.29135254        0.01022060        0.26824194        0.01080838        0.00208162
       -7.92792793        0.29078664        0.00752073        0.26953665        0.01139753        0.00233173
       -7.91791792        0.34145369        0.00428866        0.32067595        0.01363900        0.00285008
       -7.90790791        0.19666612        0.00253766        0.18692338        0.00634793        0.00085715
       -7.89789790        0.29793387        0.00379369        0.28309960        0.00953972        0.00150086
       -7.88788789        0.38343567        0.00488806        0.36417888        0.01222738        0.00214135
       -7.87787788        0.45317151        0.00582076        0.43016121        0.01441091        0.00277863
       -7.86786787        0.50714140        0.00659180        0.48104660        0.01609031        0.00341269
       -7.85785786        0.54534533        0.00720117        0.51683504        0.01726558        0.00404355
       -7.84784785        0.49172178        0.00715754        0.46628141        0.01495411        0.00332872
       -7.83783784        0.53435839        0.00815331        0.50645420        0.01614038        0.00361050
       -7.82782783        0.65951814        0.01088052        0.62202748        0.02240795        0.00420218
       -7.81781782        0.94155435        0.01645817        0.88208928        0.03586469        0.00714220
       -7.80780781        0.95142495        0.01606237        0.89436505        0.03496748        0.00603005
       -7.79779780        0.81548271        0.01026048        0.76263927        0.03751343        0.00506953
       -7.78778779        1.12778209        0.02108165        1.05976764        0.03745982        0.00947298
       -7.77777778        0.55318430        0.00904941        0.51798038        0.02145046        0.00470405
       -7.76776777        0.63213062        0.01179668        0.59300936        0.02177719        0.00554739
       -7.75775776        0.48855665        0.00728245        0.45753558        0.01917327        0.00456534
       -7.74774775        0.31310873        0.00497231        0.29147524        0.01419657        0.00246460
       -7.73773774        0.32417877        0.00515742        0.30133218        0.01511568        0.00257350
       -7.72772773        0.33202431        0.00535169        0.30805601        0.01592975        0.00268686
       -7.71771772        0.28710241        0.00451967        0.26679177        0.01357162        0.00221935
       -7.70770771        0.78197549        0.01220802        0.72864757        0.03484134        0.00627857
       -7.69769770        0.16735378        0.00333451        0.15700621        0.00568629        0.00132677
       -7.68768769        0.17487501        0.00368853        0.16401842        0.00578549        0.00138257
       -7.67767768        0.18249152        0.00407703        0.17109768        0.00588208        0.00143473
       -7.66766767        0.19020330        0.00450001        0.17824398        0.00597606        0.00148325
       -7.65765766        0.19801035        0.00495746        0.18545733        0.00606743        0.00152813
       -7.64764765        0.20591268        0.00544940        0.19273773        0.00615619        0.00156936
       -7.63763764        0.21391028        0.00597580        0.20008517        0.00624234        0.00160696
       -7.62762763        1.63078329        0.02639527        1.49533255        0.09493029        0.01412518
       -7.61761762        0.15720795        0.00612849        0.14728066        0.00248096        0.00131784
       -7.60760761        0.49286974        0.01432611        0.46014969        0.01252730        0.00586663
       -7.59759760        0.38149648        0.01437803        0.36129835        0.00318094        0.00263915
       -7.58758759        0.58317888        0.02846582        0.54338573        0.00749136        0.00383597
       -7.57757758        0.58026376        0.02523167        0.53984669        0.01083401        0.00435138
       -7.56756757        0.65154445        0.02565603        0.60420853        0.01598805        0.00569184
       -7.55755756        0.36436485        0.01113123        0.33756413        0.01242680        0.00324270
       -7.54754755        0.38478895        0.00931068        0.35760542        0.01468220        0.00319065
       -7.53753754        0.23960118        0.00391952        0.22261080        0.01133607        0.00173479
       -7.52752753        0.28503328        0.00972039        0.25702773        0.01517199        0.00311316
       -7.51751752        0.93592645        0.05130169        0.85446138        0.02361689        0.00654649
       -7.50750751        0.21706344        0.00446735        0.20102073        0.00981024        0.00176512
       -7.49749750        0.41511206        0.01413315        0.38252179        0.01528502        0.00317210
       -7.48748749        0.41468342        0.01386085        0.38144530        0.01596655        0.00341071
       -7.47747748        0.66300138        0.01994144        0.60952552        0.02707766        0.00645676
       -7.46746747        0.04762869        0.00143373        0.04385240        0.00194308        0.00039947
       -7.45745746        0.55335916        0.03484450        0.49928331        0.01404832        0.00518303
       -7.44744745        0.34671741        0.01965821        0.31361513        0.01030782        0.00313624
       -7.43743744        0.29632600        0.01381448        0.26917830        0.01070035        0.00263287
       -7.42742743        0.24580630        0.00951412        0.22404009        0.01010629        0.00214581
       -7.41741742        1.28481411        0.02337581        1.21662711        0.03181689        0.01299430
       -7.40740741        1.26791485        0.02819192        1.18064880        0.04910422        0.00996991
       -7.39739740        0.31286472        0.01552225        0.29025268        0.00503402        0.00205577
       -7.38738739        0.42479390        0.01822133        0.39352654        0.00991039        0.00313565
       -7.37737738        0.73878033        0.01271764        0.68515174        0.03441133        0.00649962
       -7.36736737        0.72924839        0.01370386        0.68163430        0.02726406        0.00664617
       -7.35735736        0.36700387        0.00785960        0.34511717        0.01058539        0.00344171
       -7.34734735        0.33859872        0.00712433        0.31507209        0.01154338        0.00485893
       -7.33733734        0.79580638        0.02942058        0.74504360        0.01469254        0.00664966
       -7.32732733        0.88634831        0.02898959        0.81670353        0.03164627        0.00900892
       -7.31731732        0.79931001        0.02552547        0.73270542        0.03276331        0.00831581
       -7.30730731        1.38234336        0.05187870        1.28255281        0.03684596        0.01106588
       -7.29729730        0.71272496        0.02212031        0.66036309        0.02420803        0.00603353
       -7.28728729        0.72040033        0.01484626        0.66861205        0.02895139        0.00799063
       -7.27727728        0.57115729        0.01213375        0.53481521        0.01913465        0.00507368
       -7.26726727        0.65117836        0.01419617        0.60956622        0.02106353        0.00635244
       -7.25725726        0.48329150        0.01313990        0.45191512        0.01339251        0.00484397
       -7.24724725        0.48794437        0.01754272        0.45498758        0.01153404        0.00388002
       -7.23723724        0.57042472        0.01747271        0.53348300        0.01482768        0.00464133
       -7.22722723        0.63120173        0.01800767        0.59082384        0.01685843        0.00551179
       -7.21721722        0.54151722        0.01508303        0.50583868        0.01559755        0.00499798
       -7.20720721        0.70597034        0.01976635        0.65909490        0.02060620        0.00650289
       -7.19719720        0.83989065        0.02487420        0.78494275        0.02267204        0.00740167
       -7.18718719        0.88135636        0.02712646        0.82048774        0.02611590        0.00762626
       -7.17717718        0.75681049        0.02352141        0.70457649        0.02176529        0.00694731
       -7.16716717        0.75802152        0.01927274        0.70811513        0.02377826        0.00685539
       -7.15715716        0.67054986        0.01699563        0.62569915        0.02194561        0.00590946
       -7.14714715        0.78629911        0.01780473        0.73669942        0.02490124        0.00689372
       -7.13713714        1.05642074        0.02592882        0.98755030        0.03396982        0.00897180
       -7.12712713        0.77161649        0.02073242        0.71918632        0.02543696        0.00626078
       -7.11711712        0.82870088        0.02156309        0.77452195        0.02623751        0.00637834
       -7.10710711        0.95654268        0.02286049        0.89784383        0.02858725        0.00725111
       -7.09709710        1.21372711        0.03046830        1.13737976        0.03667379        0.00920525
       -7.08708709        1.50995886        0.04348654        1.41089052        0.04423658        0.01134522
       -7.07707708        0.99231002        0.02655627        0.93200971        0.02681956        0.00692449
       -7.06706707        0.91213651        0.02342982        0.85564751        0.02660100        0.00645818
       -7.05705706        1.36736705        0.02868672        1.28272958        0.04497161        0.01097914
       -7.04704705        0.81535164        0.02139916        0.76291777        0.02530466        0.00573005
       -7.03703704        0.68277302        0.01784126        0.63798639        0.02220496        0.00474041
       -7.02702703        0.69099304        0.01786838        0.64525472        0.02288672        0.00498322
       -7.01701702        0.65578495        0.01727910        0.61214212        0.02143975        0.00492397
       -7.00700701        1.15185503        0.03218298        1.08137496        0.03029953        0.00799757
       -6.99699700        0.76021531        0.02469351        0.70870718        0.02183567        0.00497895
       -6.98698699        0.82207686        0.01758624        0.77146391        0.02484607        0.00818064
       -6.97697698        0.28870570        0.00596687        0.26978125        0.00980680        0.00315078
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54146860        0.01396504        0.50508443        0.01803472        0.00438441
       -6.94694695        0.46901792        0.01371111        0.43843960        0.01327032        0.00359689
       -6.93693694        0.77852537        0.02322507        0.72582122        0.02294398        0.00653511
       -6.92692693        0.47130484        0.01381028        0.44330530        0.01063209        0.00355716
       -6.91691692        1.45512791        0.04866546        1.36513118        0.03133049        0.01000079
       -6.90690691        0.84600772        0.01767610        0.80285438        0.01940977        0.00606748
       -6.89689690        0.79769427        0.01567752        0.75776116        0.01850940        0.00574619
       -6.88688689        2.14503430        0.01943257        2.03324089        0.07780607        0.01455477
       -6.87687688        0.82096283        0.01154992        0.78209504        0.02142578        0.00589210
       -6.86686687        1.86821181        0.02171263        1.77725215        0.05602246        0.01322457
       -6.85685686        1.56407082        0.01083998        1.48950064        0.05241428        0.01131592
       -6.84684685        0.85997929        0.00714343        0.81604748        0.02998839        0.00679999
       -6.83683684        1.00874649        0.01031419        0.95770154        0.03265785        0.00807292
       -6.82682683        0.95583993        0.01312747        0.91037143        0.02587717        0.00646386
       -6.81681682        1.20411688        0.01629719        1.14934349        0.03075029        0.00772590
       -6.80680681        1.08498549        0.01641140        1.03352539        0.02827223        0.00677647
       -6.79679680        0.94112895        0.01313785        0.89465111        0.02692397        0.00641602
       -6.78678679        0.95246090        0.01442616        0.90304794        0.02849548        0.00649132
       -6.77677678        0.99497281        0.01645618        0.94193612        0.02987221        0.00670830
       -6.76676677        0.88720237        0.01697222        0.83947279        0.02482828        0.00592907
       -6.75675676        0.87176771        0.01831946        0.82473774        0.02328950        0.00542101
       -6.74674675        0.78597056        0.01473196        0.74419882        0.02218632        0.00485346
       -6.73673674        0.76658801        0.01387294        0.72601295        0.02202733        0.00467479
       -6.72672673        0.74095868        0.01305966        0.70197172        0.02143067        0.00449663
       -6.71671672        0.66927947        0.01209920        0.63514330        0.01802635        0.00401063
       -6.70670671        0.74259080        0.01156795        0.70643908        0.02044506        0.00413871
       -6.69669670        0.85633533        0.01214197        0.81552504        0.02413990        0.00452842
       -6.68668669        0.87748352        0.01221077        0.83579991        0.02451536        0.00495748
       -6.67667668        0.71765381        0.01111227        0.68277899        0.01955767        0.00420488
       -6.66666667        0.66344063        0.01054316        0.63083882        0.01798234        0.00407631
       -6.65665666        0.48451676        0.00831127        0.45880046        0.01413519        0.00326984
       -6.64664665        0.60476573        0.01115898        0.57050241        0.01898805        0.00411628
       -6.63663664        0.71987175        0.01280835        0.67838820        0.02326057        0.00541463
       -6.62662663        0.69536520        0.01378727        0.65675215        0.01978497        0.00504082
       -6.61661662        0.59993418        0.01079846        0.56796727        0.01680946        0.00435898
       -6.60660661        0.65360292        0.00998062        0.62010508        0.01860858        0.00490864
       -6.59659660        0.61883359        0.01103590        0.58574933        0.01763881        0.00440955
       -6.58658659        0.51888538        0.01140435        0.48980998        0.01419483        0.00347623
       -6.57657658        0.71442700        0.01473460        0.67976217        0.01551087        0.00441936
       -6.56656657        0.67573012        0.01420488        0.64283760        0.01476588        0.00392176
       -6.55655656        0.82825979        0.01705724        0.79245146        0.01488525        0.00386584
       -6.54654655        0.74973537        0.01487911        0.71750321        0.01402498        0.00332808
       -6.53653654        0.66281120        0.01344174        0.63285604        0.01357806        0.00293535
       -6.52652653        1.66489313        0.02590246        1.59485686        0.03508235        0.00905147
       -6.51651652        1.49835261        0.02229827        1.43017731        0.03827334        0.00760369
       -6.50650651        1.05701501        0.01353843        0.98778405        0.04661800        0.00907454
       -6.49649650        1.15857530        0.02449785        1.10010256        0.02775900        0.00621588
       -6.48648649        0.72016690        0.01461581        0.68265730        0.01869901        0.00419477
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.05579139        0.01421747        1.01008983        0.02482892        0.00665518
       -6.45645646        0.80889042        0.01596858        0.75973533        0.02693841        0.00624810
       -6.44644645        1.45013978        0.03535169        1.36567378        0.03957964        0.00953467
       -6.43643644        0.97346524        0.01815144        0.91479582        0.03223025        0.00828773
       -6.42642643        0.44791500        0.00848439        0.42393704        0.01268281        0.00281075
       -6.41641642        1.04957058        0.01471448        1.00324192        0.02724402        0.00437016
       -6.40640641        1.03193016        0.01719447        0.98260750        0.02726531        0.00486288
       -6.39639640        1.28497241        0.02630552        1.22257154        0.02990292        0.00619243
