#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.20283783        0.00224988        0.19614668        0.00370247        0.00073880
       -9.62962963        0.19920605        0.00225827        0.19247006        0.00372532        0.00075241
       -9.61961962        0.19211080        0.00234947        0.18522143        0.00374977        0.00079012
       -9.60960961        0.56874183        0.00563946        0.55066410        0.01049994        0.00193833
       -9.59959960        0.38181583        0.00447214        0.36972183        0.00626545        0.00135640
       -9.58958959        0.29426188        0.00371630        0.28502531        0.00445722        0.00106305
       -9.57957958        0.20960845        0.00281199        0.20306362        0.00295824        0.00077460
       -9.56956957        0.11338639        0.00159734        0.10975872        0.00158735        0.00044298
       -9.55955956        0.03618087        0.00051323        0.03483009        0.00066449        0.00017306
       -9.54954955        0.03312948        0.00044811        0.03191596        0.00060876        0.00015665
       -9.53953954        0.03012608        0.00038727        0.02904417        0.00055387        0.00014078
       -9.52952953        0.02717068        0.00033072        0.02621472        0.00049980        0.00012543
       -9.51951952        0.02426326        0.00027846        0.02342762        0.00044657        0.00011061
       -9.50950951        0.02140383        0.00023049        0.02068286        0.00039416        0.00009632
       -9.49949950        0.15909286        0.00296769        0.15180354        0.00360004        0.00072159
       -9.48948949        0.20329092        0.00346065        0.19394399        0.00496792        0.00091836
       -9.47947948        0.20777879        0.00336845        0.19816469        0.00530244        0.00094321
       -9.46946947        0.19388035        0.00317256        0.18476938        0.00503956        0.00089885
       -9.45945946        0.18013094        0.00297816        0.17154468        0.00476092        0.00084717
       -9.44944945        0.16653057        0.00278527        0.15849059        0.00446654        0.00078817
       -9.43943944        0.16151576        0.00283647        0.15339801        0.00452587        0.00075541
       -9.42942943        0.18921830        0.00372316        0.17887238        0.00577062        0.00085214
       -9.41941942        0.22580725        0.00464781        0.21321496        0.00695675        0.00098774
       -9.40940941        0.46255505        0.00777671        0.43999257        0.01273850        0.00204727
       -9.39939940        0.42304902        0.00824423        0.40135333        0.01161868        0.00183279
       -9.38938939        0.38253353        0.00844701        0.36201569        0.01046562        0.00160521
       -9.37937938        0.34277198        0.00845373        0.32355348        0.00935951        0.00140526
       -9.36936937        0.26822431        0.00789333        0.25193777        0.00728044        0.00111278
       -9.35935936        0.23170718        0.00745686        0.21696064        0.00633554        0.00095414
       -9.34934935        0.15383248        0.00571831        0.14287360        0.00453319        0.00070737
       -9.33933934        0.11818700        0.00479875        0.10919651        0.00364332        0.00054842
       -9.32932933        0.04175328        0.00093378        0.03892123        0.00164574        0.00025254
       -9.31931932        0.02949240        0.00069591        0.02729798        0.00131061        0.00018791
       -9.30930931        1.00618022        0.02584720        0.92970611        0.04403398        0.00659293
       -9.29929930        0.56020936        0.04015639        0.49094850        0.02599695        0.00310752
       -9.28928929        0.28319801        0.03121796        0.23802243        0.01253123        0.00142640
       -9.27927928        0.26922934        0.03062444        0.22238334        0.01482665        0.00139492
       -9.26926927        0.80443437        0.04006636        0.70428391        0.05394570        0.00613841
       -9.25925926        1.07516091        0.09470375        0.90710027        0.06567868        0.00767822
       -9.24924925        1.74292340        0.17845126        1.49112866        0.06582059        0.00752289
       -9.23923924        3.55607558        0.32256254        3.03127644        0.18375272        0.01848388
       -9.22922923        1.86112740        0.13503441        1.63819483        0.08006967        0.00782848
       -9.21921922        1.53376641        0.09599233        1.35940999        0.07060641        0.00775768
       -9.20920921        4.09685222        0.27900904        3.58042117        0.20895881        0.02846319
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        2.54329258        0.20415022        2.25650841        0.07135287        0.01128108
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.56117152        0.09062925        1.36429243        0.09430411        0.01194574
       -9.15915916        1.24473443        0.07419210        1.09405398        0.06826729        0.00822105
       -9.14914915        1.16887477        0.07702729        1.03442549        0.05081491        0.00660707
       -9.13913914        1.92044396        0.16543284        1.64777623        0.09530975        0.01192514
       -9.12912913        1.55305737        0.16775258        1.33282425        0.04552400        0.00695653
       -9.11911912        2.61781222        0.21588992        2.32728370        0.06390940        0.01072920
       -9.10910911        3.28890972        0.25166521        2.90660989        0.11541481        0.01521982
       -9.09909910        0.93065655        0.07681235        0.82177993        0.02752659        0.00453767
       -9.08908909        1.71473100        0.16974638        1.49080032        0.04604059        0.00814371
       -9.07907908        2.33577463        0.18797408        2.06546397        0.07051624        0.01182033
       -9.06906907        0.02337851        0.00131567        0.02105458        0.00083870        0.00016955
       -9.05905906        0.03005013        0.00155220        0.02722997        0.00105011        0.00021784
       -9.04904905        0.19522214        0.01515601        0.17069953        0.00809797        0.00126862
       -9.03903904        0.39338391        0.02932992        0.34396506        0.01721569        0.00287324
       -9.02902903        0.63991121        0.04010180        0.56433652        0.02976871        0.00570418
       -9.01901902        0.95622536        0.04814804        0.85331103        0.04577723        0.00898907
       -9.00900901        0.70834406        0.02814536        0.64270076        0.03128482        0.00621311
       -8.99899900        0.79146687        0.02514938        0.72872765        0.03115732        0.00643253
       -8.98898899        0.54999673        0.02599084        0.49621319        0.02339172        0.00440099
       -8.97897898        0.22769213        0.00802766        0.20970969        0.00843387        0.00152092
       -8.96896897        0.29606218        0.01202646        0.27258591        0.00960126        0.00184855
       -8.95895896        0.36928443        0.01682425        0.33989388        0.01040871        0.00215758
       -8.94894895        0.32269458        0.01501510        0.29755459        0.00832286        0.00180203
       -8.93893894        0.63242582        0.03230531        0.58026089        0.01617485        0.00368477
       -8.92892893        0.80422003        0.04525085        0.72633874        0.02659324        0.00603720
       -8.91891892        0.67913416        0.02536225        0.61996641        0.02760864        0.00619687
       -8.90890891        0.25336765        0.00812050        0.23188374        0.01123584        0.00212757
       -8.89889890        0.49756353        0.02206926        0.44773539        0.02358509        0.00417379
       -8.88888889        0.39893955        0.01617994        0.36024801        0.01864257        0.00386903
       -8.87887888        0.31506325        0.01203237        0.28510692        0.01456886        0.00335510
       -8.86886887        0.24774862        0.00895569        0.22454268        0.01144575        0.00280449
       -8.85885886        0.17799775        0.00565033        0.16229815        0.00811970        0.00192957
       -8.84884885        0.16943299        0.00524690        0.15470287        0.00772024        0.00176298
       -8.83883884        0.16313261        0.00493463        0.14921426        0.00738561        0.00159811
       -8.82882883        0.24654687        0.01073142        0.22255329        0.01107788        0.00218427
       -8.81881882        0.27371350        0.01124398        0.24867744        0.01163853        0.00215355
       -8.80880881        0.30854399        0.01177651        0.28224061        0.01236211        0.00216475
       -8.79879880        0.34941128        0.01231265        0.32169711        0.01319982        0.00220169
       -8.78878879        0.39542103        0.01284088        0.36622915        0.01410464        0.00224636
       -8.77877878        0.44660237        0.01336308        0.41584815        0.01508905        0.00230209
       -8.76876877        0.59523569        0.01589435        0.55423781        0.02167220        0.00343134
       -8.75875876        0.57990545        0.01577755        0.53503344        0.02515342        0.00394104
       -8.74874875        0.62886994        0.01624574        0.58348554        0.02500493        0.00413373
       -8.73873874        0.43135240        0.01227688        0.39592109        0.02003153        0.00312289
       -8.72872873        0.27135876        0.00663884        0.25012444        0.01283994        0.00175554
       -8.71871872        0.20613972        0.00353769        0.19311473        0.00853952        0.00094778
       -8.70870871        0.18784811        0.00357818        0.17554462        0.00788360        0.00084171
       -8.69869870        0.17475094        0.00343245        0.16335118        0.00719228        0.00077503
       -8.68868869        0.57413878        0.00881592        0.53640876        0.02541287        0.00350124
       -8.67867868        0.17551309        0.00359097        0.16598982        0.00484310        0.00108921
       -8.66866867        0.24374358        0.00481369        0.23049235        0.00700435        0.00143318
       -8.65865866        0.31517461        0.00588584        0.29794591        0.00957377        0.00176909
       -8.64864865        0.38980620        0.00680742        0.36835049        0.01255136        0.00209693
       -8.63863864        0.46763834        0.00757842        0.44170609        0.01593712        0.00241670
       -8.62862863        0.54867103        0.00819885        0.51801272        0.01973105        0.00272841
       -8.61861862        0.80583363        0.01369726        0.75913273        0.02938228        0.00362136
       -8.60860861        0.86448364        0.02469602        0.81043784        0.02585617        0.00349361
       -8.59859860        0.41674300        0.00953956        0.39055275        0.01462924        0.00202144
       -8.58858859        0.92816787        0.00816180        0.87717625        0.03737442        0.00545540
       -8.57857858        0.63548231        0.01270900        0.59356352        0.02563214        0.00357765
       -8.56856857        1.70392635        0.01993586        1.61809726        0.05762323        0.00827000
       -8.55855856        0.54865197        0.00912980        0.51155864        0.02443286        0.00353067
       -8.54854855        1.79596574        0.03168378        1.67711958        0.07828241        0.00887997
       -8.53853854        0.66089098        0.01048693        0.61242521        0.03453380        0.00344504
       -8.52852853        1.03816359        0.02278460        0.96285957        0.04744279        0.00507663
       -8.51851852        0.79899425        0.01397226        0.74480066        0.03614379        0.00407753
       -8.50850851        0.83866908        0.01404470        0.78494911        0.03579787        0.00387739
       -8.49849850        1.58230523        0.02126495        1.48652807        0.06837361        0.00613860
       -8.48848849        2.20165935        0.03420078        2.05703404        0.09839909        0.01202545
       -8.47847848        1.36742161        0.02190981        1.28326705        0.05581818        0.00642657
       -8.46846847        1.62498188        0.02491447        1.53045491        0.06263901        0.00697348
       -8.45845846        0.91410568        0.00944580        0.86918910        0.03176523        0.00370555
       -8.44844845        0.47396144        0.00671088        0.44787522        0.01675235        0.00262299
       -8.43843844        0.96710654        0.01576132        0.90891565        0.03550168        0.00692788
       -8.42842843        1.54232670        0.04338392        1.41211429        0.07504083        0.01178767
       -8.41841842        1.01596147        0.02593784        0.93969572        0.04379116        0.00653675
       -8.40840841        0.95969479        0.01539524        0.89022848        0.04820859        0.00586247
       -8.39839840        0.54165221        0.01008013        0.49817944        0.02912073        0.00427192
       -8.38838839        0.88686375        0.01363825        0.82387773        0.04148697        0.00786080
       -8.37837838        1.38398777        0.02291760        1.27905791        0.06964163        0.01237063
       -8.36836837        1.44838801        0.02572731        1.34349603        0.06477662        0.01438805
       -8.35835836        2.27185551        0.04366628        2.10723912        0.09574388        0.02520623
       -8.34834835        1.10107938        0.01397164        1.03556301        0.04033282        0.01121191
       -8.33833834        1.12800761        0.01308816        1.06126470        0.04408422        0.00957052
       -8.32832833        1.41081176        0.01340539        1.34146407        0.04555361        0.01038869
       -8.31831832        1.94741075        0.01475840        1.85134157        0.06413356        0.01717722
       -8.30830831        1.44898681        0.01165536        1.37340028        0.05043805        0.01349312
       -8.29829830        1.25116400        0.00933829        1.18284812        0.04607640        0.01290118
       -8.28828829        0.76658675        0.00470494        0.73719378        0.02053588        0.00415214
       -8.27827828        0.81444595        0.00604788        0.77917541        0.02445169        0.00477096
       -8.26826827        1.18149750        0.00829373        1.12927133        0.03803218        0.00590026
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.65235467        0.00463020        0.61495271        0.02439613        0.00837564
       -8.22822823        1.58582354        0.01046559        1.50764846        0.04922777        0.01848173
       -8.21821822        0.38507702        0.00113522        0.36859087        0.01101697        0.00433395
       -8.20820821        0.52082529        0.01680836        0.46582443        0.02539063        0.01280188
       -8.19819820        0.22997834        0.01191648        0.19442581        0.01797751        0.00565855
       -8.18818819        0.74151156        0.00658607        0.69614889        0.02628395        0.01249265
       -8.17817818        0.89348915        0.01130853        0.82014745        0.04779418        0.01423899
       -8.16816817        1.06807489        0.00479371        1.01479750        0.03846667        0.01001702
       -8.15815816        1.07112988        0.00910902        0.99932758        0.04921227        0.01348101
       -8.14814815        0.87980423        0.00658353        0.82552144        0.03732527        0.01037399
       -8.13813814        0.58110549        0.00460506        0.54888456        0.02099128        0.00662459
       -8.12812813        0.75871493        0.01070815        0.70919524        0.02733402        0.01147752
       -8.11811812        0.52094199        0.00375265        0.48983739        0.02006561        0.00728635
       -8.10810811        0.58825022        0.00694135        0.55218118        0.02169150        0.00743619
       -8.09809810        0.53405393        0.00624014        0.49765630        0.02322913        0.00692836
       -8.08808809        0.42859951        0.00516757        0.39495759        0.02285884        0.00561551
       -8.07807808        0.34182841        0.00452870        0.30743915        0.02459375        0.00526682
       -8.06806807        0.35375705        0.00559649        0.31252394        0.03011075        0.00552587
       -8.05805806        0.36758325        0.00756415        0.32015306        0.03537304        0.00449299
       -8.04804805        1.18022481        0.03295231        1.01376837        0.11960207        0.01390206
       -8.03803804        0.65190020        0.01472306        0.58253266        0.04823561        0.00640887
       -8.02802803        0.85463375        0.01073870        0.79975051        0.03745362        0.00669093
       -8.01801802        0.90369390        0.00736314        0.86186934        0.02756312        0.00689830
       -8.00800801        1.09573455        0.01518818        1.04199632        0.03050926        0.00804080
       -7.99799800        1.03309278        0.01620827        0.98262922        0.02793172        0.00632357
       -7.98798799        0.77163823        0.01054139        0.73333952        0.02326513        0.00449219
       -7.97797798        1.00944501        0.01608887        0.95724415        0.03075011        0.00536188
       -7.96796797        0.26561597        0.00312281        0.25261068        0.00821340        0.00166908
       -7.95795796        0.27669577        0.00319546        0.26153778        0.00973146        0.00223108
       -7.94794795        0.28231304        0.00318720        0.26484027        0.01138260        0.00290297
       -7.93793794        0.26813185        0.00316226        0.24981426        0.01190984        0.00324550
       -7.92792793        0.25061904        0.00346771        0.23268983        0.01131999        0.00314151
       -7.91791792        0.25344838        0.00418937        0.23633726        0.01011703        0.00280472
       -7.90790791        0.15393509        0.00162259        0.14809307        0.00331092        0.00090851
       -7.89789790        0.26020226        0.00227324        0.25016698        0.00608706        0.00167498
       -7.88788789        0.35794217        0.00313213        0.34326056        0.00909229        0.00245719
       -7.87787788        0.44715483        0.00419927        0.42737380        0.01232661        0.00325516
       -7.86786787        0.52784023        0.00547464        0.50250669        0.01579003        0.00406887
       -7.85785786        0.59999838        0.00695826        0.56865923        0.01948255        0.00489834
       -7.84784785        0.52592266        0.00600570        0.49793462        0.01769689        0.00428545
       -7.83783784        0.55391177        0.00686963        0.52256200        0.01974298        0.00473717
       -7.82782783        0.54534477        0.00737364        0.50599369        0.02669532        0.00528212
       -7.81781782        0.93735672        0.01029324        0.86202955        0.05556384        0.00947008
       -7.80780781        0.72549485        0.00935975        0.66653050        0.04247732        0.00712729
       -7.79779780        0.60831519        0.00488184        0.55524100        0.04178141        0.00641094
       -7.78778779        0.64557434        0.00755468        0.57801339        0.04750107        0.01250520
       -7.77777778        0.36807075        0.00434806        0.33235901        0.02620789        0.00515579
       -7.76776777        0.50467674        0.00645738        0.46001696        0.03181074        0.00639166
       -7.75775776        0.29967810        0.00324633        0.26963953        0.02260709        0.00418514
       -7.74774775        0.19963018        0.00219768        0.17798894        0.01608226        0.00336130
       -7.73773774        0.21666134        0.00239018        0.19372686        0.01703419        0.00351011
       -7.72772773        0.23466813        0.00260617        0.21055122        0.01787209        0.00363864
       -7.71771772        0.18663986        0.00198203        0.16545735        0.01601196        0.00318852
       -7.70770771        0.42522894        0.00296852        0.36985381        0.04495288        0.00745372
       -7.69769770        0.12364294        0.00169415        0.11329131        0.00698578        0.00167170
       -7.68768769        0.12988908        0.00180438        0.11898323        0.00733215        0.00176933
       -7.67767768        0.13654295        0.00192520        0.12504823        0.00770016        0.00186935
       -7.66766767        0.14360453        0.00205663        0.13148632        0.00808980        0.00197178
       -7.65765766        0.15107383        0.00219865        0.13829750        0.00850108        0.00207660
       -7.64764765        0.15895085        0.00235128        0.14548176        0.00893399        0.00218382
       -7.63763764        0.16723559        0.00251451        0.15303911        0.00938854        0.00229343
       -7.62762763        1.44587513        0.01278598        1.28216045        0.11906628        0.03186242
       -7.61761762        0.14688428        0.00252972        0.13644066        0.00627670        0.00163720
       -7.60760761        0.67617945        0.00637528        0.62496840        0.03491717        0.00991860
       -7.59759760        0.30368947        0.00800412        0.28572361        0.00707434        0.00288739
       -7.58758759        0.75532933        0.02336159        0.71170069        0.01457785        0.00568920
       -7.57757758        0.96437481        0.02123850        0.90301463        0.03161049        0.00851119
       -7.56756757        1.29292582        0.02027745        1.19741462        0.06216135        0.01307240
       -7.55755756        0.72548215        0.00958970        0.65625037        0.05095159        0.00869050
       -7.54754755        0.55840331        0.00699328        0.48937431        0.05313063        0.00890509
       -7.53753754        0.26051809        0.00286285        0.22327399        0.02945708        0.00492417
       -7.52752753        0.70646382        0.00791576        0.64292449        0.04939129        0.00623228
       -7.51751752        1.59752762        0.02746904        1.50404350        0.05682430        0.00919078
       -7.50750751        0.40570374        0.00502519        0.38228851        0.01480121        0.00358883
       -7.49749750        0.55569473        0.01484833        0.51766869        0.01781276        0.00536495
       -7.48748749        0.58563842        0.01404513        0.53952889        0.02487478        0.00718962
       -7.47747748        1.20416849        0.02408061        1.09433743        0.06508041        0.02067004
       -7.46746747        0.05202321        0.00154918        0.04804442        0.00196083        0.00046879
       -7.45745746        0.77029384        0.04010455        0.70736354        0.01748206        0.00534369
       -7.44744745        0.41353625        0.01838681        0.38059078        0.01191806        0.00264059
       -7.43743744        0.35791714        0.01509276        0.32802983        0.01266727        0.00212729
       -7.42742743        0.28323093        0.01062167        0.25898400        0.01199827        0.00162700
       -7.41741742        2.70658388        0.18050139        2.46776990        0.04717040        0.01114219
       -7.40740741        1.17106703        0.07000834        1.04748238        0.04283291        0.01074340
       -7.39739740        0.21495729        0.01112654        0.19616425        0.00603855        0.00162794
       -7.38738739        0.22713543        0.00754787        0.20781986        0.00930453        0.00246317
       -7.37737738        0.58472176        0.02155522        0.53136141        0.02441253        0.00739259
       -7.36736737        0.71762597        0.02673244        0.65934401        0.02371444        0.00783508
       -7.35735736        0.47555124        0.01945496        0.44093875        0.01089836        0.00425917
       -7.34734735        0.66542080        0.02230738        0.62225810        0.01518089        0.00567444
       -7.33733734        1.94297037        0.07678534        1.82218329        0.03077420        0.01322754
       -7.32732733        2.34267154        0.09420179        2.19209144        0.04011872        0.01625959
       -7.31731732        1.78653287        0.06026723        1.66094172        0.04752009        0.01780382
       -7.30730731        3.66964161        0.18043046        3.42639765        0.04366235        0.01915115
       -7.29729730        1.68210308        0.07467196        1.56406009        0.03249797        0.01087305
       -7.28728729        1.31666915        0.03878744        1.21955877        0.04398977        0.01433316
       -7.27727728        1.09799190        0.04230327        1.00796834        0.03729246        0.01042782
       -7.26726727        1.06761582        0.03278903        0.98606707        0.03731613        0.01144359
       -7.25725726        0.91719675        0.02813595        0.85488435        0.02569769        0.00847876
       -7.24724725        0.85807786        0.03177959        0.79680461        0.02220839        0.00728527
       -7.23723724        1.11766338        0.04248572        1.04289155        0.02367991        0.00860619
       -7.22722723        1.37779287        0.04874276        1.29555016        0.02411061        0.00938934
       -7.21721722        1.09299201        0.03744649        1.02462338        0.02283701        0.00808514
       -7.20720721        1.45094874        0.05102646        1.36217113        0.02801085        0.00974029
       -7.19719720        1.65892660        0.05821998        1.56019205        0.03009870        0.01041587
       -7.18718719        1.34313751        0.03967735        1.26342541        0.03045093        0.00958381
       -7.17717718        1.17403434        0.02825412        1.10503984        0.03109547        0.00964492
       -7.16716717        1.08645648        0.02644579        1.01856676        0.03187697        0.00956695
       -7.15715716        0.92812387        0.02297389        0.86853879        0.02839893        0.00821227
       -7.14714715        1.09194526        0.02539382        1.02521221        0.03157819        0.00976104
       -7.13713714        1.36743203        0.02991010        1.28587696        0.03979011        0.01185486
       -7.12712713        0.98554298        0.01912438        0.92608106        0.03144828        0.00888926
       -7.11711712        1.09152158        0.02139585        1.02487777        0.03516710        0.01008086
       -7.10710711        1.14667891        0.02496187        1.07369372        0.03702344        0.01099988
       -7.09709710        1.40248772        0.03269174        1.31227612        0.04496562        0.01255424
       -7.08708709        1.94906980        0.04301090        1.83034695        0.05941906        0.01629290
       -7.07707708        1.05674439        0.02876213        0.98896267        0.03100733        0.00801227
       -7.06706707        0.82742877        0.02065481        0.77078037        0.02894335        0.00705024
       -7.05705706        1.46299011        0.03601060        1.35972636        0.05407730        0.01317585
       -7.04704705        0.79260137        0.01869675        0.73767509        0.02975275        0.00647677
       -7.03703704        0.60921112        0.01337244        0.56766129        0.02329696        0.00488042
       -7.02702703        0.67644928        0.01412276        0.63010853        0.02650314        0.00571484
       -7.01701702        0.65925288        0.01243534        0.61402998        0.02662000        0.00616756
       -7.00700701        0.84824202        0.01845026        0.78748250        0.03212238        0.01018688
       -6.99699700        0.73718539        0.01295903        0.68374409        0.03226972        0.00821255
       -6.98698699        1.12570499        0.01015742        1.04479390        0.05793509        0.01281858
       -6.97697698        0.47792297        0.00250715        0.45551866        0.01597634        0.00392082
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.74335381        0.01898555        0.69354533        0.02448268        0.00634025
       -6.94694695        0.76068768        0.02094089        0.71184453        0.02266812        0.00523415
       -6.93693694        1.16779491        0.03218395        1.09250115        0.03512728        0.00798252
       -6.92692693        0.82856957        0.02801335        0.77919285        0.01659753        0.00476585
       -6.91691692        1.27713047        0.02178058        1.19804711        0.04613630        0.01116647
       -6.90690691        0.77982405        0.01546976        0.72992074        0.02701874        0.00741481
       -6.89689690        0.71767709        0.01439352        0.66883608        0.02712403        0.00732346
       -6.88688689        1.47214444        0.02040849        1.36396367        0.06790406        0.01986823
       -6.87687688        0.72479882        0.01386136        0.67279086        0.02996982        0.00817678
       -6.86686687        1.36075334        0.02839109        1.26178781        0.05575378        0.01482065
       -6.85685686        1.08314566        0.01887077        0.99907191        0.05093084        0.01427214
       -6.84684685        0.59138345        0.01009371        0.54249161        0.03151924        0.00727889
       -6.83683684        0.66406465        0.01115781        0.61033801        0.03502637        0.00754245
       -6.82682683        0.61287247        0.01001745        0.56653698        0.02903007        0.00728797
       -6.81681682        0.81812981        0.01503204        0.75815388        0.03533705        0.00960684
       -6.80680681        0.74102425        0.01542200        0.68861518        0.02877196        0.00821510
       -6.79679680        0.64568593        0.01366177        0.60054601        0.02435879        0.00711936
       -6.78678679        0.58520177        0.01051419        0.54510365        0.02258337        0.00700056
       -6.77677678        0.60958575        0.00981722        0.56879385        0.02350937        0.00746530
       -6.76676677        0.55820568        0.00961364        0.52185838        0.02031348        0.00642018
       -6.75675676        0.53013910        0.00925265        0.49463308        0.01984275        0.00641063
       -6.74674675        0.52276365        0.00803424        0.48945422        0.01901596        0.00625923
       -6.73673674        0.55631517        0.00806742        0.52185187        0.01987353        0.00652235
       -6.72672673        0.59427794        0.00836844        0.55806123        0.02090770        0.00694058
       -6.71671672        0.56905268        0.00815357        0.53496667        0.01948059        0.00645186
       -6.70670671        0.63368714        0.00914477        0.59580022        0.02131836        0.00742380
       -6.69669670        0.78379113        0.01151534        0.73941014        0.02448977        0.00837588
       -6.68668669        0.81453132        0.01059359        0.76787062        0.02711544        0.00895167
       -6.67667668        0.67165969        0.01051395        0.63042606        0.02339742        0.00732226
       -6.66666667        0.69483998        0.01211633        0.65287471        0.02294873        0.00690021
       -6.65665666        0.57172604        0.01086744        0.53582220        0.01936735        0.00566904
       -6.64664665        0.68763511        0.01448777        0.64228282        0.02363134        0.00723317
       -6.63663664        0.80135956        0.01449681        0.74886578        0.02869372        0.00930325
       -6.62662663        0.71395959        0.01034993        0.67080485        0.02438664        0.00841817
       -6.61661662        0.60984610        0.00733509        0.57489900        0.02044027        0.00717174
       -6.60660661        0.73464930        0.00757765        0.69584390        0.02360448        0.00762327
       -6.59659660        0.64369687        0.00698520        0.60907710        0.02079154        0.00684304
       -6.58658659        0.49602664        0.00626142        0.46763886        0.01682583        0.00530054
       -6.57657658        0.77326750        0.01089029        0.73558722        0.02076480        0.00602519
       -6.56656657        0.93535698        0.00836488        0.89870341        0.02291477        0.00537391
       -6.55655656        0.63395333        0.00971213        0.60260531        0.01704844        0.00458745
       -6.54654655        0.55878672        0.00886951        0.53173015        0.01436347        0.00382359
       -6.53653654        0.46330281        0.00747112        0.44038889        0.01214154        0.00330126
       -6.52652653        0.82931862        0.01487893        0.76525614        0.03689235        0.01229119
       -6.51651652        1.04713389        0.01405073        0.99324339        0.03018365        0.00965612
       -6.50650651        0.81907401        0.00940556        0.76857882        0.03043962        0.01065002
       -6.49649650        0.65164098        0.00775072        0.61032649        0.02591697        0.00764679
       -6.48648649        0.57294148        0.00740771        0.54433196        0.01650749        0.00469432
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.61967680        0.00589383        0.58737927        0.02031860        0.00608511
       -6.45645646        0.79181377        0.00989606        0.75753283        0.01890470        0.00548018
       -6.44644645        1.38761699        0.01734684        1.32388234        0.03602870        0.01035912
       -6.43643644        1.38506792        0.02056777        1.31104099        0.04172199        0.01173716
       -6.42642643        0.56175330        0.00712479        0.53269534        0.01746768        0.00446549
       -6.41641642        1.05809830        0.00999538        1.00446187        0.03585814        0.00778291
       -6.40640641        0.89858981        0.00815820        0.85123343        0.03171561        0.00748257
       -6.39639640        0.82696254        0.00882406        0.76415926        0.04193826        0.01204096
