#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.00611790        0.50496974        0.00378356        0.12925483        0.36163092        0.00891644        0.00138399
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.51570127        0.00518948        0.12839768        0.36830331        0.01205515        0.00175565
       -1.97608787        0.49098999        0.00380622        0.12874133        0.34564396        0.01074771        0.00205077
       -1.96607786        0.87893321        0.00522992        0.24371881        0.61171464        0.01490881        0.00336104
       -1.95606785        0.46050985        0.00258677        0.15570681        0.29215976        0.00754102        0.00251549
       -1.94605784        1.30936237        0.01659370        0.26231907        1.00504193        0.02134891        0.00405877
       -1.93604783        0.69786624        0.01101214        0.14118391        0.53137407        0.01169478        0.00260133
       -1.92603782        0.60460264        0.00922329        0.12264080        0.45998471        0.01056318        0.00219065
       -1.91602781        1.27792822        0.01906302        0.21836595        1.00982590        0.02601576        0.00465759
       -1.90601780        0.57996719        0.00847522        0.10838970        0.45021253        0.01083825        0.00205148
       -1.89600779        1.37865740        0.02864106        0.33131049        0.98929731        0.02582522        0.00358332
       -1.88599778        1.24745921        0.02314704        0.21601930        0.98307208        0.02237690        0.00284389
       -1.87598777        0.77112547        0.01193465        0.13622288        0.60761290        0.01347052        0.00188453
       -1.86597776        0.81967438        0.01257663        0.15270505        0.63802144        0.01431272        0.00205854
       -1.85596775        0.76013889        0.01101614        0.13304920        0.60077426        0.01331978        0.00197951
       -1.84595774        0.93256746        0.01316400        0.18178219        0.71836376        0.01661129        0.00264621
       -1.83594773        0.79556217        0.01143100        0.16398264        0.60255820        0.01514864        0.00244170
       -1.82593772        0.64542847        0.01041760        0.12984302        0.49123646        0.01175270        0.00217869
       -1.81592771        0.62963788        0.01138718        0.10202590        0.50299574        0.01112797        0.00210109
       -1.80591770        0.68065942        0.01310951        0.09797389        0.55567160        0.01158702        0.00231740
       -1.79590769        0.58998295        0.00971588        0.09361526        0.47386969        0.01055331        0.00222882
       -1.78589768        0.60240915        0.01128951        0.08360891        0.49482374        0.01041709        0.00226990
       -1.77588767        0.58075339        0.01146251        0.08092859        0.47561437        0.01066081        0.00208711
       -1.76587766        0.61285037        0.01247719        0.08518218        0.50181680        0.01124623        0.00212797
       -1.75586765        0.65425599        0.01328969        0.09325550        0.53337010        0.01214048        0.00220023
       -1.74585764        0.55739752        0.01126382        0.09527447        0.43763767        0.01112232        0.00209924
       -1.73584763        0.64163420        0.01478677        0.11593227        0.49564838        0.01295095        0.00231582
       -1.72583762        0.77238864        0.01941412        0.12649712        0.60849508        0.01528102        0.00270130
       -1.71582761        0.84849473        0.02116882        0.12398692        0.68535810        0.01529399        0.00268690
       -1.70581760        0.71970131        0.01537561        0.12190101        0.56650124        0.01353666        0.00238679
       -1.69580759        0.72208720        0.01458049        0.12123272        0.57068399        0.01321659        0.00237341
       -1.68579758        0.60432444        0.01158533        0.10787308        0.47223096        0.01076718        0.00186790
       -1.67578757        0.79466217        0.01372818        0.13371537        0.63070669        0.01416080        0.00235114
       -1.66577756        1.04133906        0.01836836        0.16819454        0.83422161        0.01790808        0.00264648
       -1.65576755        0.87209507        0.01329627        0.14027044        0.69934971        0.01661327        0.00256539
       -1.64575754        0.75665517        0.01024062        0.11427419        0.61545480        0.01446584        0.00221973
       -1.63574753        0.86843195        0.01065671        0.13206498        0.70515473        0.01771804        0.00283749
       -1.62573752        0.74629735        0.00963015        0.11591237        0.60290654        0.01532238        0.00252592
       -1.61572751        0.55980158        0.00816454        0.09560259        0.44298232        0.01119352        0.00185861
       -1.60571750        0.64165935        0.00869534        0.13899969        0.47772990        0.01340329        0.00283113
       -1.59570749        0.58297404        0.00792810        0.14219175        0.41534551        0.01525154        0.00225715
       -1.58569748        0.58221924        0.00861481        0.11538802        0.44511031        0.01081718        0.00228892
       -1.57568747        0.48153742        0.00720664        0.09526505        0.36798822        0.00913610        0.00194141
       -1.56567746        0.42586448        0.00621825        0.07517964        0.33503120        0.00787446        0.00156093
       -1.55566745        1.29463210        0.02730327        0.21806444        1.03016396        0.01627176        0.00282867
       -1.54565744        1.15255807        0.01756401        0.28356984        0.82793943        0.02019188        0.00329292
       -1.53564743        1.37572874        0.02111511        0.16526261        1.16705203        0.02050043        0.00179856
       -1.52563742        0.70646767        0.00957885        0.10342077        0.57020640        0.02111768        0.00214397
       -1.51562741        0.46535914        0.00736523        0.09525001        0.34429732        0.01651138        0.00193520
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.91668182        0.01565410        0.17164520        0.70157837        0.02456994        0.00323421
       -1.48559738        0.70277087        0.01772084        0.14689811        0.52097030        0.01500554        0.00217609
       -1.47558737        1.04365656        0.02366625        0.26570426        0.72967901        0.02062965        0.00397738
       -1.46557736        0.93527002        0.01787143        0.24003339        0.65107174        0.02336660        0.00292686
       -1.45556735        0.42229199        0.00995898        0.10554163        0.29493878        0.01043810        0.00141450
       -1.44555734        0.92668786        0.01336263        0.26040832        0.62257793        0.02715237        0.00318662
       -1.43554733        0.83527530        0.01447182        0.22399169        0.57422952        0.01980680        0.00277548
       -1.42553732        1.29281540        0.02468091        0.20143171        1.04317704        0.02097534        0.00255040
       -1.41552731        1.01362881        0.01776848        0.12734305        0.84906831        0.01767013        0.00177884
       -1.40551730        0.87201896        0.01011264        0.13875152        0.69996498        0.02062996        0.00255986
       -1.39550729        0.36423820        0.00358253        0.05775380        0.29231560        0.00950419        0.00108208
       -1.38549728        1.73775258        0.01586387        0.09944316        1.60651560        0.01512682        0.00080315
       -1.37548727        1.82019514        0.01574346        0.29842613        1.46265599        0.03899860        0.00437096
       -1.36547726        0.42181607        0.00240937        0.06905234        0.33752450        0.01153166        0.00129820
       -1.35546725        0.16921027        0.00106703        0.03324409        0.13148788        0.00302367        0.00038760
       -1.34545724        1.74147727        0.04225542        0.18251666        1.49759635        0.01740196        0.00170688
       -1.33544723        1.50249944        0.02810722        0.11587724        1.34507147        0.01243712        0.00100639
       -1.32543722        0.25871969        0.00459602        0.02458490        0.22621460        0.00315436        0.00016982
       -1.31542721        0.20419471        0.00356485        0.01683834        0.18141817        0.00227644        0.00009692
       -1.30541720        0.55772446        0.00807777        0.04250873        0.49954922        0.00685304        0.00073570
       -1.29540719        0.56773851        0.00610528        0.09277381        0.45725244        0.00999144        0.00161554
       -1.28539718        0.64106915        0.00824988        0.08369803        0.53930066        0.00841905        0.00140153
       -1.27538717        1.64566574        0.02211061        0.10444374        1.50014810        0.01712163        0.00184167
       -1.26537716        2.10155610        0.02640842        0.12460069        1.92848910        0.02016261        0.00189527
       -1.25536715        1.72750664        0.00855581        0.09585295        1.60472109        0.01707606        0.00130072
       -1.24535714        0.91174818        0.00656153        0.05252827        0.84241573        0.00952435        0.00071831
       -1.23534713        1.63813821        0.01654541        0.06657004        1.53927015        0.01473534        0.00101727
       -1.22533712        2.77872575        0.01442706        0.09308608        2.63111177        0.03808824        0.00201260
       -1.21532711        1.23323318        0.01235157        0.05958759        1.14784542        0.01242016        0.00102844
       -1.20531710        1.14110248        0.01070731        0.08079070        1.03669507        0.01187556        0.00103385
       -1.19530709        0.60637662        0.00597888        0.04464759        0.54973492        0.00538651        0.00062873
       -1.18529708        0.77214102        0.00645473        0.03260568        0.72470081        0.00793433        0.00044546
       -1.17528707        3.33428254        0.03304051        0.18590775        3.08953667        0.02372659        0.00207102
       -1.16527706        0.35870975        0.00308749        0.02219378        0.32918026        0.00390240        0.00034581
       -1.15526705        2.78842695        0.01393527        0.12286846        2.62095078        0.02926926        0.00140317
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.74125844        0.00163190        0.05666909        0.67215149        0.01023507        0.00057090
       -1.12523702        3.19265831        0.00764624        0.06848976        3.08278967        0.03233798        0.00139467
       -1.11522701        2.29084408        0.01484500        0.07576344        2.17001569        0.02892143        0.00129852
       -1.10521700        2.58300222        0.02454579        0.08868798        2.43773186        0.03076743        0.00126915
       -1.09520699        1.73124382        0.03422693        0.08453525        1.59105374        0.02062879        0.00079911
       -1.08519698        2.12356936        0.05240334        0.10317583        1.94451224        0.02206235        0.00141561
       -1.07518697        1.10078761        0.01976416        0.07135471        0.99865871        0.01001528        0.00099475
       -1.06517696        1.74255123        0.02475903        0.10947708        1.58853190        0.01839447        0.00138875
       -1.05516695        1.97681864        0.02320408        0.12896885        1.80228505        0.02059228        0.00176837
       -1.04515694        1.63710819        0.01383669        0.09978795        1.50364028        0.01838775        0.00145551
       -1.03514693        1.59630565        0.01578767        0.10835463        1.45590551        0.01492035        0.00133750
       -1.02513692        1.31036888        0.01968084        0.04999869        1.22948903        0.01035829        0.00084202
       -1.01512691        1.36403037        0.02502157        0.05450266        1.27251348        0.01114808        0.00084459
       -1.00511690        1.52333261        0.02914640        0.06413768        1.41589146        0.01326124        0.00089582
       -0.99510689        1.23260647        0.02018166        0.04335394        1.15679629        0.01166284        0.00061174
       -0.98509688        1.57454034        0.02862354        0.05856509        1.47143300        0.01509902        0.00081969
       -0.97508687        2.24607111        0.04743632        0.09007902        2.08517977        0.02215369        0.00122232
       -0.96507686        2.35697879        0.05001279        0.08990648        2.19222618        0.02334290        0.00149044
       -0.95506685        2.35715075        0.04283163        0.07183992        2.22046532        0.02069060        0.00132328
       -0.94505684        1.87310168        0.02893380        0.06227315        1.76604114        0.01472492        0.00112869
       -0.93504683        3.11717505        0.04478279        0.11260014        2.93679990        0.02135396        0.00163826
       -0.92503682        1.48005809        0.02654375        0.05030645        1.39057194        0.01174387        0.00089208
       -0.91502681        4.14264792        0.03482809        0.09889179        3.98181629        0.02548182        0.00162994
       -0.90501680        1.79339932        0.02210345        0.06184950        1.69715410        0.01153207        0.00076020
       -0.89500679        2.53826772        0.03490020        0.08982375        2.39102919        0.02152476        0.00098982
       -0.88499678        1.16999706        0.00614215        0.05530975        1.10129071        0.00676167        0.00049278
       -0.87498677        1.18122450        0.00537747        0.06399887        1.10371687        0.00759149        0.00053980
       -0.86497676        0.92122573        0.00422299        0.02984265        0.88206189        0.00474943        0.00034876
       -0.85496675        1.68163073        0.00776268        0.05847205        1.60413654        0.01050738        0.00075208
       -0.84495674        0.71823176        0.00352395        0.03528878        0.67416762        0.00487867        0.00037274
       -0.83494673        5.52554363        0.05101067        0.14161813        5.29422598        0.03630530        0.00238354
       -0.82493672        0.77698493        0.01073295        0.02250390        0.73795931        0.00553441        0.00025436
       -0.81492671        0.87900919        0.00731892        0.01681458        0.84678933        0.00771703        0.00036933
       -0.80491670        1.86809977        0.00974752        0.04433319        1.79518499        0.01820231        0.00063175
       -0.79490669        2.48676882        0.01303469        0.06056177        2.39063376        0.02166540        0.00087321
       -0.78489668        2.86635389        0.01135143        0.05089440        2.79200233        0.01083014        0.00127559
       -0.77488667        6.25697684        0.06218310        0.10684694        6.06030051        0.02472718        0.00291910
       -0.76487666        2.06590749        0.02180669        0.14801939        1.87863185        0.01601585        0.00143372
       -0.75486665        1.26672594        0.01057410        0.07268723        1.17103676        0.01166957        0.00075829
       -0.74485664        1.15412234        0.00937102        0.04412297        1.08840821        0.01149489        0.00072526
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.45869000        0.00215814        0.02209660        0.42952778        0.00459964        0.00030784
       -0.71482661        0.61873111        0.00272467        0.02906731        0.58043478        0.00608007        0.00042428
       -0.70481660        0.79596291        0.00334427        0.03482553        0.74941563        0.00783296        0.00054452
       -0.69480659        0.64749149        0.00277082        0.03250929        0.60491194        0.00685224        0.00044720
       -0.68479658        0.73598498        0.00330166        0.03870601        0.68520645        0.00829568        0.00047517
       -0.67478657        0.28779462        0.00130930        0.01973057        0.26305165        0.00350613        0.00019698
       -0.66477656        0.27072030        0.00105686        0.01627943        0.24993439        0.00327866        0.00017096
       -0.65476655        0.24620076        0.00082711        0.01305587        0.22920651        0.00296678        0.00014448
       -0.64475654        0.41682469        0.00258517        0.01618689        0.39306142        0.00477613        0.00021507
       -0.63474653        0.41643624        0.00267729        0.01473950        0.39409919        0.00470776        0.00021249
       -0.62473652        0.40429050        0.00272475        0.01359511        0.38325209        0.00450788        0.00021067
       -0.61472651        0.38038747        0.00272753        0.01275371        0.36052013        0.00417648        0.00020962
       -0.60471650        0.34472716        0.00268565        0.01221530        0.32590330        0.00371357        0.00020933
       -0.59470649        0.50549247        0.00342954        0.03307234        0.46311364        0.00548520        0.00039176
       -0.58469648        1.08746408        0.00570779        0.05808224        1.01108382        0.01183790        0.00075234
       -0.57468647        0.72764304        0.00229150        0.02277085        0.69449446        0.00771551        0.00037073
       -0.56467646        0.58209883        0.00166474        0.01713136        0.55696394        0.00601092        0.00032786
       -0.55466645        0.45014938        0.00111775        0.01239093        0.43184632        0.00451509        0.00027929
       -0.54465644        0.33179468        0.00065053        0.00854956        0.31914158        0.00322800        0.00022502
       -0.53464643        0.22703473        0.00026306        0.00560726        0.21884972        0.00214966        0.00016503
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.12784750        0.00032970       -0.00092131        0.12374570        0.00334382        0.00134959
       -0.07418596        0.09496324        0.00029035        0.00075327        0.09100139        0.00220468        0.00071355
       -0.06417595        0.14478157        0.00065335        0.00415425        0.13468741        0.00404506        0.00124149
       -0.05416594        0.06264851        0.00031602        0.00344787        0.05593270        0.00233806        0.00061386
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.31119438        0.00203605        0.00549609        0.29643677        0.00632378        0.00090168
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        1.73083490        0.02181359        0.03611976        1.64005321        0.02934843        0.00349990
        0.11600423        0.24347471        0.00256939        0.00423167        0.23224935        0.00400524        0.00041906
        0.12601424        0.18132434        0.00227334        0.00333446        0.17261110        0.00281771        0.00028773
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.91105657        0.00365547        0.01784885        0.86879324        0.01859686        0.00216215
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.21728602        0.01358120        0.00102592        0.19890530        0.00371694        0.00005666
        1.01690513        0.50240487        0.03279448        0.00276300        0.45785956        0.00885884        0.00012899
        1.02691514        0.50314582        0.03085658        0.00393220        0.45874792        0.00947247        0.00013665
        1.03692515        0.50717254        0.02898218        0.00508869        0.46292541        0.01002829        0.00014796
        1.04693516        0.51448503        0.02717129        0.00623247        0.47039201        0.01052632        0.00016294
        1.05694517        0.47465264        0.02316046        0.00639658        0.43526464        0.00966501        0.00016595
        1.06695518        0.39938572        0.01796293        0.00578703        0.36752963        0.00795213        0.00015401
        1.07696519        0.32304651        0.01324753        0.00505744        0.29827843        0.00632708        0.00013604
        1.08697520        0.24563501        0.00901427        0.00420782        0.22751102        0.00478984        0.00011205
        1.09698521        0.32371270        0.01071024        0.00632475        0.29992090        0.00656861        0.00018819
        1.10699522        0.37287460        0.01694589        0.00517488        0.34490597        0.00559404        0.00025382
        1.11700523        0.60976518        0.03239507        0.00547117        0.56525776        0.00626643        0.00037476
        1.12701524        2.09685893        0.10639886        0.01940903        1.95207324        0.01795741        0.00102040
        1.13702525        1.65519608        0.06712475        0.02094660        1.55310061        0.01321647        0.00080764
        1.14703526        1.16997662        0.04006524        0.01723598        1.10274352        0.00930083        0.00063105
        1.15704527        1.73054221        0.07022520        0.03067616        1.59162054        0.03495623        0.00306409
