#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97808987        0.27976605        0.01168221        0.25978933        0.00679572        0.00149880
       -3.96807986        0.50927699        0.01784080        0.47449151        0.01425819        0.00268649
       -3.95806985        0.73129953        0.03282115        0.67068913        0.02294181        0.00484743
       -3.94805984        0.78718539        0.02805362        0.72742845        0.02608222        0.00562110
       -3.93804983        0.35282102        0.01322152        0.32540864        0.01192890        0.00226196
       -3.92803982        0.71880324        0.03239417        0.65612056        0.02586443        0.00442408
       -3.91802981        0.55815814        0.02391740        0.50888010        0.02146562        0.00389502
       -3.90801980        0.44115239        0.01822525        0.40191580        0.01768549        0.00332585
       -3.89800979        0.35372689        0.01409288        0.32225821        0.01459120        0.00278459
       -3.88799978        0.25184026        0.00895858        0.23045583        0.01049265        0.00193320
       -3.87798977        0.23575349        0.00809631        0.21598064        0.00989239        0.00178415
       -3.86797976        0.22046627        0.00729539        0.20226721        0.00926479        0.00163889
       -3.85796975        0.36063851        0.01423751        0.32775381        0.01620417        0.00244302
       -3.84795974        0.36582935        0.01402252        0.33292801        0.01644107        0.00243775
       -3.83794973        0.38211476        0.01397925        0.34867201        0.01699046        0.00247305
       -3.82793972        0.40558787        0.01402329        0.37131994        0.01771606        0.00252859
       -3.81792971        0.43105627        0.01400819        0.39607036        0.01839739        0.00258033
       -3.80791970        0.45880711        0.01393755        0.42318845        0.01904968        0.00263143
       -3.79790969        0.58389735        0.01547039        0.53654446        0.02796400        0.00391850
       -3.78789968        0.62681734        0.01538253        0.57599688        0.03096178        0.00447615
       -3.77788967        0.67200387        0.01480687        0.62309674        0.02955578        0.00454448
       -3.76787966        0.49955686        0.01058032        0.46196730        0.02334363        0.00366561
       -3.75786965        0.29467382        0.00494569        0.27228548        0.01530806        0.00213458
       -3.74785964        0.18957452        0.00193117        0.17608005        0.01042236        0.00114093
       -3.73784963        0.17544318        0.00182824        0.16325797        0.00938249        0.00097448
       -3.72783962        0.16793956        0.00183034        0.15711847        0.00812946        0.00086129
       -3.71782961        0.39159009        0.00426729        0.35963676        0.02471884        0.00296720
       -3.70781960        0.15777354        0.00275457        0.14917223        0.00484776        0.00099897
       -3.69780959        0.20481278        0.00360142        0.19307113        0.00684939        0.00129084
       -3.68779958        0.25228340        0.00444359        0.23728519        0.00898202        0.00157259
       -3.67778957        0.30018539        0.00528109        0.28181440        0.01124567        0.00184423
       -3.66777956        0.34851875        0.00611392        0.32665877        0.01364032        0.00210574
       -3.65776955        0.39728350        0.00694209        0.37181830        0.01616598        0.00235713
       -3.64775954        0.56589872        0.01171926        0.52802625        0.02315342        0.00299979
       -3.63774953        0.52464934        0.01479853        0.48450577        0.02256720        0.00277784
       -3.62773952        0.23751473        0.00610129        0.21754609        0.01225573        0.00161162
       -3.61772951        0.67421386        0.01366815        0.62605348        0.02960680        0.00488543
       -3.60771950        0.56537258        0.01328369        0.52449460        0.02457153        0.00302276
       -3.59770949        1.48909743        0.03070132        1.39216328        0.05887657        0.00735627
       -3.58769948        0.50255308        0.01214650        0.46841321        0.01931402        0.00267934
       -3.57768947        1.59391941        0.03263862        1.49848610        0.05410478        0.00868992
       -3.56767946        0.56830634        0.01147307        0.53233694        0.02166442        0.00283191
       -3.55766945        1.11409841        0.01786148        1.05592055        0.03651159        0.00380479
       -3.54765944        0.74233146        0.01575374        0.69770548        0.02573892        0.00313332
       -3.53764943        0.78687000        0.01658718        0.73756348        0.02949421        0.00322512
       -3.52763942        1.31350232        0.02949365        1.22087825        0.05754707        0.00558335
       -3.51762941        1.88409288        0.05513063        1.74389348        0.07570341        0.00936536
       -3.50761940        1.22851199        0.02736371        1.14969140        0.04619208        0.00526480
       -3.49760939        1.69009564        0.02521060        1.60059802        0.05801188        0.00627514
       -3.48759938        0.77408380        0.01212498        0.73117861        0.02755914        0.00322108
       -3.47758937        0.39599064        0.00676577        0.37329932        0.01388594        0.00203961
       -3.46757936        0.97718472        0.01443666        0.92376915        0.03413707        0.00484185
       -3.45756935        1.73428858        0.03674871        1.63184313        0.05745884        0.00823789
       -3.44755934        1.08640460        0.01758555        1.02483737        0.03796603        0.00601566
       -3.43754933        0.89880497        0.01961092        0.84256743        0.03191643        0.00471019
       -3.42753932        0.60960134        0.01218893        0.57181295        0.02183252        0.00376694
       -3.41752931        1.13635173        0.01701405        1.07416061        0.03865339        0.00652368
       -3.40751930        1.96547221        0.02868044        1.84869445        0.07686347        0.01123386
       -3.39750929        1.99488623        0.02306259        1.88687074        0.07239748        0.01255543
       -3.38749928        3.36443603        0.04769938        3.16173402        0.13265659        0.02234603
       -3.37748927        1.19259789        0.01386609        1.12552038        0.04418304        0.00902838
       -3.36747926        1.14913474        0.01562948        1.07924928        0.04478929        0.00946669
       -3.35746925        1.26735374        0.01535601        1.19323535        0.04744811        0.01131427
       -3.34745924        1.71331382        0.01931787        1.61574558        0.06115524        0.01709513
       -3.33744923        1.35887639        0.01595814        1.28149990        0.04809618        0.01332218
       -3.32743922        1.21622922        0.01427778        1.14701984        0.04306806        0.01186354
       -3.31742921        0.55195142        0.00548744        0.52254151        0.01930823        0.00461425
       -3.30741920        0.61553348        0.00787919        0.57941740        0.02315700        0.00507989
       -3.29740919        0.87860652        0.01139502        0.82598779        0.03287405        0.00834966
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58494049        0.00778413        0.55225806        0.01845801        0.00644029
       -3.25736915        1.40101000        0.01512628        1.32861063        0.04169790        0.01557519
       -3.24735914        0.20916181        0.00191488        0.19761344        0.00682406        0.00280943
       -3.23734913        0.83072958        0.01115403        0.78109122        0.02996978        0.00851455
       -3.22733912        0.43811579        0.00916241        0.40666755        0.01783370        0.00445213
       -3.21732911        0.61040408        0.00889946        0.56985020        0.02222293        0.00943149
       -3.20731910        1.11887299        0.01665279        1.04239123        0.04728180        0.01254718
       -3.19730909        0.83077253        0.00669810        0.77724389        0.03270993        0.01412061
       -3.18729908        1.10840249        0.01178900        1.03001974        0.05065916        0.01593460
       -3.17728907        0.87398887        0.01060376        0.81335331        0.03758471        0.01244709
       -3.16727906        0.59162898        0.00859563        0.55265329        0.02206041        0.00831966
       -3.15726905        0.89973327        0.00907259        0.84976348        0.03174250        0.00915470
       -3.14725904        0.54748659        0.00803753        0.51277881        0.02121878        0.00545148
       -3.13724903        0.58985989        0.00925606        0.55159471        0.02288469        0.00612442
       -3.12723902        0.57194841        0.00902645        0.53273176        0.02413009        0.00606011
       -3.11722901        0.51780741        0.00786271        0.48069988        0.02368054        0.00556429
       -3.10721900        0.47991348        0.00603081        0.44338492        0.02490529        0.00559247
       -3.09720899        0.52840203        0.00555294        0.48610938        0.03053946        0.00620025
       -3.08719898        0.52062082        0.00621016        0.47781764        0.03170198        0.00489104
       -3.07718897        1.73999532        0.02480075        1.58781689        0.11177813        0.01559955
       -3.06717896        0.75917661        0.00892463        0.69393081        0.04956345        0.00675772
       -3.05716895        0.81330283        0.00764765        0.75636091        0.04019288        0.00910139
       -3.04715894        0.78207649        0.00700561        0.73307677        0.03155574        0.01043837
       -3.03714893        0.97213470        0.01096327        0.90997884        0.04074920        0.01044339
       -3.02713892        0.93060277        0.01173923        0.86829594        0.04407345        0.00649415
       -3.01712891        0.65841914        0.00749081        0.61050569        0.03510818        0.00531446
       -3.00711890        0.80416718        0.00782563        0.74289137        0.04703546        0.00641472
       -2.99710889        0.25467190        0.00318810        0.23745648        0.01219277        0.00183455
       -2.98709888        0.28146458        0.00349697        0.26236712        0.01316147        0.00243902
       -2.97708887        0.30281797        0.00373055        0.28206289        0.01386826        0.00315626
       -2.96707886        0.30924591        0.00397444        0.28814057        0.01349216        0.00363874
       -2.95706885        0.32583097        0.00472591        0.30444832        0.01277353        0.00388321
       -2.94705884        0.37830410        0.00618413        0.35480775        0.01319607        0.00411614
       -2.93704883        0.11126556        0.00105858        0.10267116        0.00649537        0.00104045
       -2.92703882        0.17967889        0.00161065        0.16611796        0.01007780        0.00187248
       -2.91702881        0.24703396        0.00219749        0.22868673        0.01344329        0.00270646
       -2.90701880        0.31333080        0.00281911        0.29037745        0.01659184        0.00354239
       -2.89700879        0.37856938        0.00347552        0.35119014        0.01952344        0.00438028
       -2.88699878        0.44274973        0.00416670        0.41112479        0.02223811        0.00522012
       -2.87698877        0.35199370        0.00335457        0.32562901        0.01859121        0.00441891
       -2.86697876        0.38299705        0.00371845        0.35412250        0.02034696        0.00480913
       -2.85696875        0.43803729        0.00430210        0.40394215        0.02460730        0.00518574
       -2.84695874        0.76930572        0.00811495        0.70504143        0.04621470        0.00993464
       -2.83694873        0.62274823        0.00569913        0.56896749        0.04065369        0.00742793
       -2.82693872        0.62414591        0.00431516        0.56742141        0.04522452        0.00718482
       -2.81692871        0.77878828        0.00599065        0.70606186        0.05236163        0.01437414
       -2.80691870        0.40579921        0.00365937        0.36768082        0.02797760        0.00648143
       -2.79690869        0.46047247        0.00460437        0.41716726        0.03153020        0.00717065
       -2.78689868        0.34658019        0.00306622        0.31393003        0.02407333        0.00551061
       -2.77688867        0.26718206        0.00235514        0.24274538        0.01834023        0.00374131
       -2.76687866        0.29011404        0.00279327        0.26408342        0.01939175        0.00384560
       -2.75686865        0.31250212        0.00324452        0.28503467        0.02028847        0.00393447
       -2.74685864        0.26993262        0.00260525        0.24659050        0.01733231        0.00340456
       -2.73684863        0.59324163        0.00400412        0.53805882        0.04301977        0.00815892
       -2.72683862        0.17324195        0.00245086        0.16012431        0.00857503        0.00209176
       -2.71682861        0.18250653        0.00258951        0.16885974        0.00885001        0.00220726
       -2.70681860        0.19129720        0.00271458        0.17712268        0.00913629        0.00232364
       -2.69680859        0.19961397        0.00282608        0.18491312        0.00943387        0.00244090
       -2.68679858        0.20745685        0.00292400        0.19223107        0.00974273        0.00255904
       -2.67678857        0.21482583        0.00300835        0.19907653        0.01006289        0.00267805
       -2.66677856        0.22172091        0.00307913        0.20544949        0.01039435        0.00279794
       -2.65676855        1.98693822        0.00740293        1.79096634        0.15541940        0.03314955
       -2.64675854        0.16808330        0.00312395        0.15707839        0.00590421        0.00197675
       -2.63674853        0.59612476        0.00716293        0.54743242        0.03148417        0.01004524
       -2.62673852        0.21000819        0.00575009        0.19432568        0.00741510        0.00251731
       -2.61672851        0.45432739        0.01463156        0.41574481        0.01879420        0.00515682
       -2.60671850        0.68251259        0.01496019        0.62431698        0.03524137        0.00799405
       -2.59670849        1.10008989        0.01952685        1.00668623        0.06165948        0.01221733
       -2.58669848        0.75898337        0.01152184        0.69548493        0.04449478        0.00748181
       -2.57668847        0.68399471        0.01101491        0.63000634        0.03656967        0.00640379
       -2.56667846        0.33595315        0.00518674        0.30888284        0.01853119        0.00335237
       -2.55666845        0.64974598        0.01487571        0.59062160        0.03861359        0.00563509
       -2.54665844        1.00957376        0.02409572        0.91807026        0.05732971        0.01007806
       -2.53664843        0.23420881        0.00314719        0.20796399        0.01974823        0.00334941
       -2.52663842        0.45363849        0.00867803        0.41491353        0.02430454        0.00574239
       -2.51662841        0.49919529        0.00737899        0.45554541        0.02893668        0.00733421
       -2.50661840        1.03158725        0.00985530        0.93663238        0.06565944        0.01944012
       -2.49660839        0.05777607        0.00088061        0.05396001        0.00234457        0.00059089
       -2.48659838        0.81146530        0.02716467        0.75712386        0.02180988        0.00536689
       -2.47658837        0.45348015        0.01340044        0.42199802        0.01514438        0.00293730
       -2.46657836        0.37167262        0.00923546        0.34489648        0.01504951        0.00249117
       -2.45656835        0.28855842        0.00580623        0.26685680        0.01387390        0.00202150
       -2.44655834        2.16098094        0.08871188        2.01059219        0.04950870        0.01216817
       -2.43654833        1.92269631        0.06234448        1.79974187        0.04816845        0.01244151
       -2.42653832        0.30993833        0.01367727        0.28787567        0.00624543        0.00213995
       -2.41652831        0.39686083        0.01285080        0.36942521        0.01122713        0.00335770
       -2.40651830        0.92711899        0.01764818        0.86190403        0.03880503        0.00876175
       -2.39650829        1.02560489        0.03083414        0.95077937        0.03457564        0.00941573
       -2.38649828        0.60186950        0.02193870        0.55884880        0.01617128        0.00491071
       -2.37648827        0.79349596        0.02204871        0.74268929        0.02211144        0.00664652
       -2.36647826        1.56382065        0.04215007        1.47875391        0.03012068        0.01279600
       -2.35646825        2.18650356        0.07786057        2.04293045        0.04923755        0.01647499
       -2.34645824        2.19042465        0.07186636        2.04475358        0.05594971        0.01785500
       -2.33644823        3.14707534        0.12853203        2.94835522        0.05114677        0.01904132
       -2.32643822        1.36273633        0.04438208        1.27253830        0.03452602        0.01128993
       -2.31642821        1.34994906        0.03886588        1.25233193        0.04422334        0.01452790
       -2.30641820        1.35377804        0.04411398        1.26635955        0.03322196        0.01008255
       -2.29640819        1.63403864        0.05516940        1.53380703        0.03368198        0.01138024
       -2.28639818        1.22289446        0.04071012        1.14861585        0.02478618        0.00878232
       -2.27638817        1.18308631        0.04527279        1.10895782        0.02128393        0.00757177
       -2.26637816        1.47900824        0.05848772        1.38637303        0.02473152        0.00941597
       -2.25636815        1.52953601        0.05878729        1.43285306        0.02736645        0.01052921
       -2.24635814        1.16072560        0.04230074        1.08309132        0.02629030        0.00904324
       -2.23634813        1.30322503        0.04725935        1.21454782        0.03098904        0.01042882
       -2.22633812        1.39730575        0.05066050        1.30305910        0.03298127        0.01060489
       -2.21632811        1.32377655        0.04822977        1.23437336        0.03132092        0.00985249
       -2.20631810        1.21219745        0.04239578        1.12838203        0.03196286        0.00945678
       -2.19630809        1.20791254        0.04029146        1.12584736        0.03212007        0.00965366
       -2.18629808        1.01794056        0.03201033        0.94803124        0.02931588        0.00858310
       -2.17628807        1.16053697        0.03025976        1.08418354        0.03547066        0.01062301
       -2.16627806        1.51318014        0.04179691        1.41232905        0.04560717        0.01344702
       -2.15626805        1.03582845        0.02788925        0.96401464        0.03400601        0.00991854
       -2.14625804        1.08653652        0.02681397        1.01184063        0.03704451        0.01083741
       -2.13624803        1.05975139        0.02420890        0.98600841        0.03824075        0.01129332
       -2.12623802        1.23553432        0.02794123        1.14979231        0.04500292        0.01279787
       -2.11622801        1.63786351        0.03835313        1.52199395        0.06048265        0.01703378
       -2.10621800        0.92511607        0.02293243        0.86120560        0.03190209        0.00907596
       -2.09620799        0.79061836        0.01671730        0.73812905        0.02787132        0.00790069
       -2.08619798        1.40447169        0.02685013        1.31491883        0.04933923        0.01336351
       -2.07618797        0.73996161        0.01640691        0.69013012        0.02632693        0.00709766
       -2.06617796        0.62341585        0.01294490        0.58340651        0.02097495        0.00608949
       -2.05616795        0.71663219        0.01467655        0.67089075        0.02426657        0.00679832
       -2.04615794        0.75547909        0.01523093        0.70794859        0.02542156        0.00687801
       -2.03614793        1.26055344        0.02947786        1.18308424        0.03846311        0.00952822
       -2.02613792        0.78308689        0.01425224        0.73355461        0.02806383        0.00721621
       -2.01612791        1.27045103        0.01679799        1.18787301        0.05249815        0.01328188
       -2.00611790        0.53009134        0.01122908        0.49364944        0.02050864        0.00470418
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54139642        0.01012236        0.50232114        0.02378594        0.00516698
       -1.97608787        0.62401824        0.01589157        0.58465865        0.01842512        0.00504289
       -1.96607786        1.06024640        0.02944395        0.99538277        0.02763099        0.00778870
       -1.95606785        0.67601557        0.02042372        0.63705578        0.01427890        0.00425716
       -1.94605784        1.42973057        0.03549082        1.34090849        0.04193482        0.01139644
       -1.93604783        0.74717579        0.01731338        0.69842572        0.02477008        0.00666662
       -1.92603782        0.63161812        0.01365869        0.59046483        0.02159088        0.00590372
       -1.91602781        1.39328327        0.02826862        1.30140379        0.04880151        0.01480934
       -1.90601780        0.58118804        0.01125206        0.54314776        0.02089695        0.00589128
       -1.89600779        1.17534794        0.02142796        1.08885881        0.05129414        0.01376704
       -1.88599778        0.94257963        0.01657994        0.87368971        0.04054996        0.01176002
       -1.87598777        0.60972572        0.01166772        0.56578681        0.02530270        0.00696849
       -1.86597776        0.63784536        0.01266650        0.59123968        0.02654804        0.00739115
       -1.85596775        0.59586409        0.01186200        0.55434806        0.02311325        0.00654077
       -1.84595774        0.77861684        0.01548435        0.72619919        0.02879654        0.00813676
       -1.83594773        0.71233566        0.01387195        0.66635878        0.02501952        0.00708540
       -1.82593772        0.60102116        0.01287029        0.56156349        0.02070155        0.00588583
       -1.81592771        0.57915802        0.01282573        0.54036632        0.02013329        0.00583268
       -1.80591770        0.63686804        0.01447121        0.59430533        0.02176010        0.00633139
       -1.79590769        0.61997408        0.01523881        0.58016194        0.01893636        0.00563696
       -1.78589768        0.62447361        0.01488988        0.58454388        0.01933900        0.00570084
       -1.77588767        0.61313620        0.01402555        0.57447929        0.01911734        0.00551402
       -1.76587766        0.64372000        0.01423092        0.60300217        0.02062188        0.00586502
       -1.75586765        0.68773858        0.01479644        0.64422993        0.02238384        0.00632837
       -1.74585764        0.65554382        0.01395465        0.61573075        0.02020311        0.00565531
       -1.73584763        0.72429825        0.01478125        0.67919872        0.02372524        0.00659304
       -1.72583762        0.81798470        0.01695726        0.76488406        0.02835845        0.00778494
       -1.71582761        0.78320578        0.01513026        0.72944838        0.03028326        0.00834388
       -1.70581760        0.72235108        0.01358659        0.67474364        0.02685188        0.00716898
       -1.69580759        0.70902680        0.01234942        0.66281543        0.02683032        0.00703163
       -1.68579758        0.59000620        0.00997987        0.55143099        0.02263173        0.00596361
       -1.67578757        0.73853777        0.01200134        0.69045511        0.02845166        0.00762966
       -1.66577756        0.91183673        0.01383495        0.84940834        0.03814389        0.01044955
       -1.65576755        0.86773823        0.01418241        0.81458281        0.03045273        0.00852029
       -1.64575754        0.73082607        0.01158405        0.68746356        0.02466529        0.00711316
       -1.63574753        0.91667910        0.01376561        0.86616758        0.02865525        0.00809066
       -1.62573752        0.79840187        0.01159521        0.75447828        0.02527030        0.00705808
       -1.61572751        0.59060460        0.00873668        0.55629865        0.02015269        0.00541658
       -1.60571750        0.81265831        0.01329342        0.76753125        0.02544476        0.00638888
       -1.59570749        0.78265240        0.01442381        0.73683035        0.02562634        0.00577191
       -1.58569748        0.67943287        0.01274018        0.63968097        0.02138459        0.00562714
       -1.57568747        0.57850145        0.01144580        0.54384920        0.01839571        0.00481074
       -1.56567746        0.45507282        0.00881584        0.42685666        0.01520616        0.00419417
       -1.55566745        0.89645575        0.01466886        0.82606731        0.04184398        0.01387560
       -1.54565744        1.14837693        0.02179782        1.07531818        0.03982871        0.01143222
       -1.53564743        0.64832754        0.00616033        0.58984318        0.03925711        0.01306692
       -1.52563742        0.74265180        0.00771629        0.70342702        0.02395081        0.00755768
       -1.51562741        0.67600461        0.00819557        0.64462816        0.01847077        0.00471011
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.20494363        0.01477260        1.15118356        0.03087365        0.00811382
       -1.48559738        0.64345706        0.00934978        0.59779979        0.02874084        0.00756664
       -1.47558737        1.00958632        0.01495649        0.94380749        0.04010688        0.01071546
       -1.46557736        1.03959394        0.01434420        0.97527465        0.03884947        0.01112562
       -1.45556735        0.49706697        0.00659452        0.46832274        0.01742625        0.00472346
       -1.44555734        1.29548633        0.01701882        1.23093741        0.03863828        0.00889182
       -1.43554733        0.98361615        0.01284643        0.92830390        0.03409794        0.00836788
       -1.42553732        0.94495365        0.01322048        0.87757681        0.04166891        0.01248745
