#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94805984       43.64484138        1.63119344       40.32872626        1.42264169        0.26227999
       -3.93804983       17.86303197        0.61832870       16.53340600        0.61004524        0.10125203
       -3.92803982       33.97676157        1.56961645       30.92185639        1.28864238        0.19664636
       -3.91802981       30.11187254        1.46097680       27.36256154        1.10654602        0.18178818
       -3.90801980       25.98643441        1.28966851       23.58936570        0.94597004        0.16143016
       -3.89800979       21.92508349        1.09533904       19.88600400        0.80436617        0.13937429
       -3.88799978       15.22318860        0.71160559       13.83949210        0.57409072        0.09800020
       -3.87798977       14.31538197        0.65468049       13.00944003        0.55844172        0.09281974
       -3.86797976       13.44122592        0.59553700       12.21846986        0.53989096        0.08732810
       -3.85796975       20.21892761        0.90704927       18.31646448        0.86232390        0.13308996
       -3.84795974       20.80277712        0.88658980       18.89723119        0.88561612        0.13334000
       -3.83794973       21.70498169        0.86828896       19.78710684        0.91459299        0.13499290
       -3.82793972       22.78400580        0.84779840       20.85463865        0.94449360        0.13707514
       -3.81792971       23.89566694        0.81807797       21.97089517        0.96830334        0.13839046
       -3.80791970       25.07353659        0.78091949       23.16521512        0.98816473        0.13923725
       -3.79790969       33.50633635        1.10040546       30.81696738        1.38974844        0.19921507
       -3.78789968       33.99850407        1.14532397       31.13216002        1.49878180        0.22223829
       -3.77788967       35.30845018        1.00756041       32.67213157        1.40536390        0.22339430
       -3.76787966       26.65558767        0.80986986       24.52481430        1.13995271        0.18095079
       -3.75786965       17.04157291        0.57233012       15.57938986        0.77525988        0.11459305
       -3.74785964       12.12963872        0.42374970       11.07529495        0.55721450        0.07337957
       -3.73784963       11.46138583        0.38595612       10.48294984        0.52564729        0.06683258
       -3.72783962       10.80882895        0.33320627        9.94146768        0.47404535        0.06010966
       -3.71782961       27.72938915        0.93711145       25.33011615        1.28015472        0.18200682
       -3.70781960        9.17216452        0.13794058        8.74880945        0.24010088        0.04531362
       -3.69780959       12.11167895        0.19714616       11.51582857        0.33815019        0.06055402
       -3.68779958       15.03156104        0.26399621       14.24461811        0.44679068        0.07615604
       -3.67778957       17.93181081        0.33849074       16.93517806        0.56602233        0.09211968
       -3.66777956       20.81242825        0.42062974       19.58750843        0.69584516        0.10844492
       -3.65776955       23.67341336        0.51041321       22.20160921        0.83625916        0.12513178
       -3.64775954       31.64375085        0.75414221       29.52519980        1.20428338        0.16012546
       -3.63774953       28.70241909        0.75713153       26.61297219        1.19626564        0.13604973
       -3.62773952       13.72930979        0.41876319       12.58024279        0.64636866        0.08393515
       -3.61772951       36.54522551        0.92473965       33.94495807        1.43478869        0.24073909
       -3.60771950       31.55364702        0.73460134       29.54726318        1.11522667        0.15655583
       -3.59770949       83.45800166        2.23140953       77.91832839        2.86170703        0.44655671
       -3.58769948       39.72184947        1.38823141       36.52536649        1.55746357        0.25078799
       -3.57768947       99.65333361        2.04983328       93.70077130        3.37125712        0.53147191
       -3.56767946       35.68261604        0.81767350       33.35833730        1.32579288        0.18081237
       -3.55766945       54.65061775        1.28066583       51.01988846        2.08389155        0.26617191
       -3.54765944       41.44767754        1.11911383       38.49139598        1.61833692        0.21883081
       -3.53764943       41.68419085        1.12374335       38.65130063        1.69137991        0.21776696
       -3.52763942       69.27192291        1.89976230       64.10056233        2.92470266        0.34689563
       -3.51762941       99.35382897        2.70314891       91.72866041        4.36842153        0.55359812
       -3.50761940       57.62826793        1.39591805       53.53402893        2.39505772        0.30326322
       -3.49760939       74.55468331        1.51760763       69.73977562        2.91881669        0.37848337
       -3.48759938       38.05186844        0.79824484       35.64229927        1.41854288        0.19278144
       -3.47758937       20.42294332        0.43809973       19.13243562        0.74459804        0.10780993
       -3.46757936       45.55895647        0.84108674       42.81196725        1.65039223        0.25551024
       -3.45756935       79.67515438        1.57665185       74.61341718        3.05234754        0.43273780
       -3.44755934       55.30049584        1.03742376       51.90028506        2.06021805        0.30256898
       -3.43754933       48.73652790        1.01712624       45.62261202        1.82741604        0.26937361
       -3.42753932       32.22619111        0.72398324       30.03214121        1.26748112        0.20258555
       -3.41752931       52.68135867        1.16284504       49.15495239        2.01087008        0.35269116
       -3.40751930       90.74744009        2.18591875       84.25879144        3.68714451        0.61558539
       -3.39750929       92.94268992        2.10824224       86.54023088        3.60586714        0.68834966
       -3.38749928      153.06336958        3.68582212      141.98331661        6.27862444        1.11560641
       -3.37748927       53.04031858        1.02445211       49.52391630        2.04777652        0.44417365
       -3.36747926       52.75595253        1.16818733       48.95492094        2.18324262        0.44960163
       -3.35746925       60.47187373        1.10454980       56.57993448        2.26604844        0.52134101
       -3.34745924       82.25922081        1.28246799       77.20550583        3.03746487        0.73378212
       -3.33744923       60.66169767        0.96913436       56.75006948        2.37382268        0.56867114
       -3.32743922       50.26814269        0.81916381       46.89084116        2.05608869        0.50204903
       -3.31742921       23.19156896        0.33186708       21.72115090        0.92281836        0.21573263
       -3.30741920       26.57223714        0.38242812       24.86255494        1.05117811        0.27607596
       -3.29740919       38.13715507        0.47355067       35.71005457        1.48031261        0.47323721
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916       29.38587604        0.36022025       27.56400313        1.09869025        0.36296241
       -3.25736915       75.27785249        0.85409478       71.11797719        2.43781042        0.86797010
       -3.24735914       13.10384544        0.12103564       12.41098157        0.41510513        0.15672310
       -3.23734913       40.21688426        0.56531432       37.63377163        1.54219486        0.47560345
       -3.22733912       24.53526658        0.39087167       22.87631626        0.99589584        0.27218281
       -3.21732911       37.98146588        0.40011747       35.75050723        1.30951140        0.52132978
       -3.20731910       58.21247963        1.04867504       54.08449535        2.46634602        0.61296323
       -3.19730909       39.54219403        0.36930479       36.92482989        1.70807760        0.53998176
       -3.18729908       58.14446396        0.93773115       53.78156992        2.75236208        0.67280081
       -3.17728907       46.56463236        0.73671729       43.22633173        2.08862189        0.51296144
       -3.16727906       31.20975248        0.51890324       29.12898159        1.22946883        0.33239882
       -3.15726905       47.10811003        0.90732372       44.12478796        1.57225043        0.50374791
       -3.14725904       27.54415640        0.48585704       25.72488082        1.04511728        0.28830126
       -3.13724903       35.07439891        0.74622471       32.77676328        1.22769591        0.32371501
       -3.12723902       32.30391354        0.67175987       30.09693297        1.22517978        0.31004092
       -3.11722901       30.09688386        0.63264623       27.99707946        1.19132754        0.27583064
       -3.10721900       24.73434633        0.49397317       22.83298330        1.14948084        0.25790901
       -3.09720899       25.63721963        0.46596261       23.51553168        1.34917127        0.30655407
       -3.08719898       24.58528695        0.43277750       22.51894725        1.36950396        0.26405824
       -3.07718897       81.14700215        1.62229443       73.94969412        4.86742779        0.70758582
       -3.06717896       37.02704557        0.78300927       33.80496106        2.10818820        0.33088704
       -3.05716895       40.27885983        0.72146896       37.25528065        1.86455338        0.43755685
       -3.04715894       39.96864128        0.60452231       37.22522848        1.65110102        0.48778947
       -3.03714893       49.41529972        0.89189548       45.88299747        2.12540396        0.51500282
       -3.02713892       46.48554583        0.89795638       43.05748889        2.14434565        0.38575490
       -3.01712891       34.27922017        0.55140406       31.73924182        1.67271744        0.31585686
       -3.00711890       41.54722815        0.61435422       38.30663910        2.21898838        0.40724646
       -2.99710889       11.33189043        0.21636256       10.41330302        0.60660234        0.09562251
       -2.98709888       12.53081020        0.22468959       11.51424392        0.66948911        0.12238758
       -2.97708887       13.59756714        0.22629022       12.48985110        0.72790147        0.15352435
       -2.96707886       13.90362654        0.21290299       12.78929014        0.72874152        0.17269189
       -2.95706885       14.32195096        0.20170356       13.24060393        0.69926024        0.18038322
       -2.94705884       16.05985428        0.20950687       14.93624042        0.72647943        0.18762755
       -2.93704883        6.03170622        0.08747315        5.51690968        0.37630260        0.05102079
       -2.92703882        9.79877575        0.13357327        8.99307877        0.58197841        0.09014530
       -2.91702881       13.49025019        0.17873235       12.41904000        0.76186531        0.13061253
       -2.90701880       17.10612953        0.22295037       15.79479336        0.91596330        0.17242250
       -2.89700879       20.64641378        0.26622736       19.12033885        1.04427238        0.21557520
       -2.88699878       24.11110294        0.30856329       22.39567647        1.14679255        0.26007062
       -2.87698877       19.95740347        0.25202012       18.48243718        1.00614967        0.21679649
       -2.86697876       21.69490647        0.27263075       20.09381114        1.09039708        0.23806750
       -2.85696875       24.76764186        0.30807962       22.84520302        1.34808045        0.26627877
       -2.84695874       41.58632274        0.51739099       38.19082205        2.41132544        0.46678426
       -2.83694873       35.17190520        0.41297159       32.20683943        2.17126649        0.38082770
       -2.82693872       32.18174725        0.29635687       29.15021033        2.37230581        0.36287425
       -2.81692871       45.48644661        0.52175256       41.76072867        2.50357958        0.70038580
       -2.80691870       24.25308976        0.27132286       22.32958138        1.32665641        0.32552911
       -2.79690869       29.01066961        0.34766236       26.80155939        1.49468944        0.36675841
       -2.78689868       21.65606642        0.22728158       19.94685430        1.19535231        0.28657824
       -2.77688867       13.78582188        0.14660827       12.58978312        0.86832993        0.18110057
       -2.76687866       14.53599303        0.16162905       13.26150379        0.92740676        0.18545343
       -2.75686865       15.25213212        0.17733479       13.90373041        0.98151702        0.18954989
       -2.74685864       13.03900487        0.14428744       11.89798499        0.83575113        0.16098130
       -2.73684863       32.76192155        0.29882700       29.86056320        2.19795282        0.40457853
       -2.72683862        7.99072722        0.12778728        7.37950706        0.38831491        0.09511797
       -2.71682861        8.39434686        0.13842149        7.75505022        0.40107994        0.09979521
       -2.70681860        8.79896819        0.14958022        8.13113922        0.41376472        0.10448403
       -2.69680859        9.20459119        0.16126346        8.50777406        0.42636926        0.10918441
       -2.68679858        9.61121589        0.17347122        8.88495475        0.43889354        0.11389637
       -2.67678857       10.01884226        0.18620350        9.26268128        0.45133758        0.11861990
       -2.66677856       10.42747032        0.19946030        9.64095365        0.46370137        0.12335500
       -2.65676855       96.05238903        0.74618161       86.80208351        6.97112646        1.53299745
       -2.64675854        8.18020067        0.20517064        7.61675531        0.27406220        0.08421252
       -2.63674853       33.09220149        0.49192367       30.59826920        1.55052427        0.45148434
       -2.62673852       15.00740238        0.44790397       14.09065727        0.32875173        0.14008940
       -2.61672851       29.74343878        1.06386332       27.64485348        0.77305718        0.26166480
       -2.60671850       37.40166748        0.95548843       34.60069417        1.46414209        0.38134278
       -2.59670849       52.07319173        1.02937729       47.84979868        2.61601359        0.57800218
       -2.58669848       32.03365065        0.50413520       29.24236577        1.92540208        0.36174760
       -2.57668847       29.75626451        0.45363283       27.14036777        1.81875604        0.34350787
       -2.56667846       15.31921753        0.21127737       13.91581986        1.00418105        0.18793925
       -2.55666845       29.17737908        0.51362842       26.56863169        1.82911703        0.26600193
       -2.54665844       59.70084323        1.61133573       54.80581585        2.81069337        0.47299828
       -2.53664843       13.44234791        0.20770881       12.18832895        0.88551632        0.16079383
       -2.52663842       24.00787701        0.56728171       21.99615733        1.18272771        0.26171025
       -2.51662841       25.48989160        0.51794065       23.26933452        1.37430583        0.32831060
       -2.50661840       50.43830805        0.79955386       45.82682277        2.96645282        0.84547859
       -2.49660839        2.62594537        0.05593518        2.39982690        0.14374837        0.02643491
       -2.48659838       38.64205813        1.80195235       35.48741404        1.08727718        0.26541455
       -2.47658837       21.82435884        0.90566224       20.01978212        0.75082859        0.14808589
       -2.46657836       18.05640815        0.64647286       16.53066493        0.75052529        0.12874508
       -2.45656835       14.11673150        0.41919712       12.89884389        0.69214130        0.10654919
       -2.44655834      119.90138116        5.94986611      110.74138898        2.54981792        0.66030816
       -2.43654833       74.62351432        2.63996840       68.58175535        2.78013900        0.62165156
       -2.42653832       15.25421467        0.64494487       14.10723245        0.39267189        0.10936545
       -2.41652831       19.38640315        0.61577860       17.85624831        0.73108762        0.18328862
       -2.40651830       39.59113749        0.83239067       36.20027364        2.09871556        0.45975762
       -2.39650829       46.42578012        1.27971568       42.75591096        1.88701513        0.50313835
       -2.38649828       26.46283107        0.85674367       24.50607160        0.84114462        0.25887118
       -2.37648827       30.83499889        0.87508498       28.71953974        0.94108535        0.29928881
       -2.36647826       75.47662431        2.35182881       71.04838049        1.48582129        0.59059371
       -2.35646825      101.44799822        3.72550082       94.51263498        2.40160886        0.80825356
       -2.34645824       84.62921184        2.69544912       78.41874852        2.68189757        0.83311663
       -2.33644823      132.22832933        5.27225949      123.54743776        2.51611494        0.89251713
       -2.32643822       65.67279778        2.29027787       61.11849065        1.71411661        0.54991266
       -2.31642821       68.91195249        1.96936835       63.81435294        2.36562145        0.76260975
       -2.30641820       59.79728605        2.16480327       55.66138671        1.50821541        0.46288066
       -2.29640819       70.17928135        2.60884640       65.50362958        1.55523877        0.51156660
       -2.28639818       53.40673777        2.01297921       49.94484711        1.07539719        0.37351426
       -2.27638817       46.08754980        1.72438021       43.08740340        0.95213137        0.32363482
       -2.26637816       56.93689903        2.10219296       53.26414534        1.16868715        0.40187358
       -2.25636815       62.08903062        2.24158660       58.09748241        1.29798770        0.45197391
       -2.24635814       51.30688740        1.70108060       47.95644780        1.23767359        0.41168540
       -2.23634813       62.57851370        2.04325517       58.54077834        1.49432175        0.50015843
       -2.22633812       69.75580957        2.37130840       65.27226274        1.59408734        0.51815109
       -2.21632811       63.48772840        2.09833558       59.29568901        1.59802330        0.49568051
       -2.20631810       57.24422080        1.77973034       53.41565703        1.57635421        0.47247922
       -2.19630809       57.23761323        1.71843200       53.37872081        1.65290623        0.48755418
       -2.18629808       48.54928243        1.39638024       45.21842474        1.50238090        0.43209656
       -2.17628807       55.23699936        1.37361755       51.52581941        1.80536428        0.53219812
       -2.16627806       72.84226883        1.90060669       67.91993272        2.33691741        0.68481202
       -2.15626805       51.03737301        1.33185890       47.51333215        1.70252577        0.48965618
       -2.14625804       52.72353203        1.30159783       49.08276038        1.81673261        0.52244122
       -2.13624803       54.94895290        1.26372144       51.16623921        1.94294645        0.57604579
       -2.12623802       65.88099815        1.53399049       61.31276808        2.35726812        0.67697146
       -2.11622801       86.50908087        2.08548666       80.52801197        3.03641288        0.85916936
       -2.10621800       49.44623663        1.25205870       46.11103197        1.62030886        0.46283710
       -2.09620799       42.29992596        0.99107145       39.43799312        1.45782174        0.41303965
       -2.08619798       73.06215602        1.68561316       68.12032589        2.55970476        0.69651221
       -2.07618797       38.23091673        0.87636320       35.60932513        1.37483928        0.37038913
       -2.06617796       30.95969640        0.66412907       28.84586643        1.14006323        0.30963767
       -2.05616795       34.04858846        0.71138319       31.71518151        1.27943214        0.34259162
       -2.04615794       34.19033363        0.67752312       31.83142620        1.33039919        0.35098512
       -2.03614793       63.50310186        1.51928275       59.57986392        1.86925401        0.53470118
       -2.02613792       37.56518221        0.75611336       34.91788575        1.49993591        0.39124718
       -2.01612791       53.32792934        0.76923763       49.51402794        2.39360394        0.65105983
       -2.00611790       22.03034769        0.44237180       20.59109686        0.77628771        0.22059132
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788       31.83575643        0.73633502       29.62755818        1.18163129        0.29023194
       -1.97608787       31.13781895        0.82646772       29.13099122        0.93397792        0.24638209
       -1.96607786       48.16713731        1.30544958       45.06513376        1.41090011        0.38565386
       -1.95606785       31.65194369        0.96522197       29.79745451        0.68334160        0.20592561
       -1.94605784       67.67967034        1.69791109       63.27873635        2.11080972        0.59221317
       -1.93604783       39.04085750        0.94455626       36.52030014        1.23094373        0.34505738
       -1.92603782       34.08245352        0.78678967       31.84646984        1.12904261        0.32015140
       -1.91602781       80.11291715        1.73294820       74.48134067        3.08483373        0.81379456
       -1.90601780       32.86295094        0.70447809       30.66007353        1.16840306        0.32999626
       -1.89600779       65.43903028        1.27459696       60.62818458        2.80731604        0.72893271
       -1.88599778       53.35781024        0.95229439       49.37115318        2.39869785        0.63566482
       -1.87598777       32.36547541        0.59089269       29.91439114        1.48549527        0.37469630
       -1.86597776       35.92580277        0.67455439       33.23050709        1.61010513        0.41063616
       -1.85596775       33.64638393        0.67501368       31.29976987        1.31262661        0.35897377
       -1.84595774       43.00418256        0.87617930       40.09280156        1.58973642        0.44546528
       -1.83594773       38.54404588        0.79588955       35.98390935        1.37909343        0.38515354
       -1.82593772       33.10266681        0.69049220       30.86757991        1.20607849        0.33851621
       -1.81592771       32.55957581        0.67855411       30.33822135        1.20377818        0.33902218
       -1.80591770       34.88979513        0.73272498       32.52947486        1.26604432        0.36155097
       -1.79590769       33.09461767        0.73484921       30.94751758        1.09583446        0.31641642
       -1.78589768       32.68454071        0.72120746       30.58376535        1.06835366        0.31121424
       -1.77588767       30.45960560        0.64661311       28.47584449        1.03929468        0.29785332
       -1.76587766       31.39914777        0.65112047       29.35936963        1.08010978        0.30854788
       -1.75586765       32.72885656        0.66501420       30.61847042        1.12361449        0.32175745
       -1.74585764       30.79943170        0.63660492       28.87425488        1.00197833        0.28659357
       -1.73584763       34.03040975        0.66786711       31.91317380        1.12706216        0.32230668
       -1.72583762       39.48684496        0.74872924       37.06850197        1.29946800        0.37014574
       -1.71582761       39.14123470        0.70172359       36.67439861        1.36666851        0.39844400
       -1.70581760       34.81116215        0.65607322       32.62229386        1.19441612        0.33837896
       -1.69580759       33.43320028        0.61502178       31.33064359        1.15986334        0.32767157
       -1.68579758       26.85252113        0.48544735       25.12967981        0.96634021        0.27105377
       -1.67578757       33.63009720        0.58709265       31.48318245        1.21144361        0.34837850
       -1.66577756       40.55990530        0.67661333       37.85882929        1.56790756        0.45655512
       -1.65576755       38.50776553        0.68032253       36.15833896        1.29017633        0.37892770
       -1.64575754       32.41708547        0.54470859       30.49742834        1.05809977        0.31684878
       -1.63574753       38.93014573        0.64459955       36.72338028        1.20918254        0.35298337
       -1.62573752       34.23250630        0.57413806       32.26846480        1.07570835        0.31419510
       -1.61572751       26.17721388        0.45208935       24.60252431        0.87283361        0.24976661
       -1.60571750       36.48114545        0.66472558       34.43926994        1.07862251        0.29852742
       -1.59570749       38.78497689        0.69124826       36.71473298        1.10436882        0.27462682
       -1.58569748       32.74544020        0.60799235       30.93804934        0.95015757        0.24924093
       -1.57568747       28.56581816        0.51876857       27.00686590        0.82995866        0.21022503
       -1.56567746       23.71844470        0.41893943       22.38590561        0.72677737        0.18682229
       -1.55566745       47.18414658        0.75491917       43.83516713        2.00543886        0.58862142
       -1.54565744       53.69216211        0.83550836       50.43647522        1.92410387        0.49607467
       -1.53564743       39.44699685        0.44489528       36.27616789        2.11191439        0.61401930
       -1.52563742       41.06453243        0.56666695       38.61225746        1.47910735        0.40650067
       -1.51562741       33.40200024        0.50418839       31.57658680        1.06540443        0.25582063
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739       46.07420903        0.61803226       43.66988907        1.41420026        0.37208744
       -1.48559738       34.26588726        0.48723654       32.10194561        1.30770931        0.36899581
       -1.47558737       60.93322501        1.02552873       57.25988563        2.06172651        0.58608414
       -1.46557736       57.65333129        0.82648152       53.98797934        2.23933920        0.59953122
       -1.45556735       24.59939793        0.33625982       23.17469484        0.86682356        0.22161971
       -1.44555734       54.25541424        0.65116549       51.41547148        1.80883347        0.37994381
       -1.43554733       45.55913226        0.61430040       43.00817124        1.56435646        0.37230416
       -1.42553732       47.53577759        0.69179650       44.24786458        2.02530064        0.57081587
