#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947       28.94940124        1.16153273       25.77768867        1.68578006        0.27477722        0.04962256
       -9.45945946       19.31775489        0.67693266       17.76544330        0.73213592        0.11653967        0.02670333
       -9.44944945       28.70911703        1.16313977       26.26930287        1.05986791        0.18056382        0.03624266
       -9.43943944       18.54611048        0.78519551       16.72686702        0.86109356        0.14722179        0.02573261
       -9.42942943       19.98987768        0.86556147       17.90743345        1.01238661        0.17561402        0.02888213
       -9.41941942       21.59156400        0.91821190       19.22676886        1.20279499        0.21014152        0.03364672
       -9.40940941       23.25237046        0.93822695       20.60577659        1.42006383        0.24855015        0.03975294
       -9.39939940        9.03542921        0.45531229        8.14061662        0.36631358        0.06439452        0.00879219
       -9.38938939       10.86631358        0.48537187        9.85837954        0.43397214        0.07638491        0.01220511
       -9.37937938       12.69921337        0.49766737       11.60325268        0.49510385        0.08720195        0.01598753
       -9.36936937       14.53412860        0.49219878       13.37523602        0.54970872        0.09684563        0.02013945
       -9.35935936       16.37105926        0.46896611       15.17432958        0.59778674        0.10531596        0.02466086
       -9.34934935       13.61735439        0.35787458       12.62988534        0.51966849        0.08774648        0.02217951
       -9.33933934       16.09643407        0.38135627       14.99539547        0.59584762        0.09659760        0.02723711
       -9.32932933       18.74149269        0.41540486       17.49947525        0.68859540        0.10521457        0.03280262
       -9.31931932       26.64907955        0.60133245       24.85045265        1.00690937        0.14225893        0.04812615
       -9.30930931       37.14743131        0.84316904       34.66533887        1.37911617        0.19189840        0.06790883
       -9.29929930       18.76374965        0.47121519       17.36070333        0.77130002        0.12699425        0.03353687
       -9.28928929       19.91120306        0.54527401       18.37564347        0.81855986        0.13743942        0.03428629
       -9.27927928       30.36863775        0.88724681       28.03786910        1.21740909        0.17304048        0.05307226
       -9.26926927       44.85493490        1.27181920       41.57713268        1.70215157        0.22466680        0.07916465
       -9.25925926       59.15096664        1.57360658       54.73480355        2.39513461        0.34152025        0.10590166
       -9.24924925       56.96744206        1.51838119       52.65593545        2.34874897        0.34122619        0.10315026
       -9.23923924       61.57003747        1.58954814       56.64640281        2.78535841        0.43459492        0.11413320
       -9.22922923       63.93882729        1.49000976       59.36560248        2.54622985        0.42176968        0.11521551
       -9.21921922       77.77366552        1.94267925       72.18051633        3.03112770        0.49333768        0.12600456
       -9.20920921       78.18133353        1.65991015       73.06636854        2.79595909        0.53042085        0.12867491
       -9.19919920       99.89086640        2.51063580       92.93776349        3.65321402        0.65122096        0.13803212
       -9.18918919       72.22412276        1.74565543       67.40807114        2.54476488        0.42407385        0.10155746
       -9.17917918       93.04000405        1.99943492       86.56503367        3.74705593        0.58748928        0.14099025
       -9.16916917       96.78867388        1.83481877       89.99831759        4.16137503        0.64744682        0.14671567
       -9.15915916      101.59521959        1.73025803       95.04568077        3.86590723        0.78531705        0.16805650
       -9.14914915      133.62917664        1.95675787      125.03853509        5.12411553        1.27592667        0.23384147
       -9.13913914       57.65741982        0.97414570       53.86070776        2.27663752        0.45009012        0.09583872
       -9.12912913       72.69668587        1.31056419       68.20524609        2.59899725        0.46777106        0.11410730
       -9.11911912       56.27340050        0.86332311       52.73630864        2.15114719        0.43205899        0.09056258
       -9.10910911       16.58509036        0.26509042       15.54797794        0.61563731        0.12710348        0.02928122
       -9.09909910       45.69698476        0.75398727       42.30864209        2.09351964        0.45556282        0.08527294
       -9.08908909       65.90482467        1.12194903       61.85016397        2.36647866        0.45894563        0.10728737
       -9.07907908       37.33299122        0.63555222       35.15081702        1.25956866        0.22791352        0.05913979
       -9.06906907       16.13536451        0.28283131       15.23901765        0.51003975        0.07939032        0.02408548
       -9.05905906       46.12568544        0.72383691       43.19067246        1.80773562        0.32773672        0.07570373
       -9.04904905       90.56676618        1.13276660       85.33618753        3.24668809        0.70256446        0.14855950
       -9.03903904       38.13833765        0.57757347       35.65128732        1.55814359        0.28679470        0.06453858
       -9.02902903       20.08420474        0.30615975       18.65279242        0.91529748        0.17374447        0.03621062
       -9.01901902      120.76829294        1.57217673      112.91006463        5.03791572        1.04274103        0.20539483
       -9.00900901       42.57890972        0.58479324       39.88047453        1.73468532        0.30932534        0.06963129
       -8.99899900       36.53669916        0.49946208       34.10697133        1.58142335        0.28797723        0.06086517
       -8.98898899       31.24633790        0.41519514       29.16455012        1.36445890        0.25012448        0.05200927
       -8.97897898       34.10410038        0.44412227       31.91025137        1.44085018        0.25422132        0.05465524
       -8.96896897       30.38482116        0.37916911       28.58290951        1.17865381        0.19761673        0.04647200
       -8.95895896       38.58744244        0.50088483       36.02122989        1.72237743        0.28078212        0.06216817
       -8.94894895       29.78482659        0.38977695       27.69660137        1.41143706        0.23703949        0.04997172
       -8.93893894       21.24311879        0.28093785       19.66024001        1.07732330        0.18723044        0.03738718
       -8.92892893       12.96231903        0.17436755       11.91214581        0.72003614        0.13135495        0.02441458
       -8.91891892       45.01357966        0.42213906       42.07238110        2.06929822        0.38000756        0.06975372
       -8.90890891       28.53983741        0.33616520       26.59191956        1.33629904        0.23019049        0.04526313
       -8.89889890       14.28761725        0.20748452       13.27712506        0.67353592        0.10643213        0.02303962
       -8.88888889       54.72321191        0.45378967       51.17135781        2.52486615        0.48269033        0.09050795
       -8.87887888       58.83605402        0.76987320       55.32387348        2.24628879        0.41219603        0.08382251
       -8.86886887       22.19190250        0.28689703       20.65893807        1.06229912        0.15431490        0.02945338
       -8.85885886       19.23441619        0.28365674       17.82918014        0.96002711        0.13695002        0.02460218
       -8.84884885       25.88044747        0.34264767       23.74892621        1.50274666        0.24632258        0.03980436
       -8.83883884       24.29074968        0.32695098       22.28761621        1.40588899        0.23274058        0.03755292
       -8.82882883       22.63387535        0.29359028       20.80038153        1.28713530        0.21718625        0.03558200
       -8.81881882       27.83129944        0.42798399       25.65921819        1.45320906        0.24992733        0.04096086
       -8.80880881       33.63823490        0.56216561       31.08503616        1.65655117        0.28718277        0.04729919
       -8.79879880       34.36345524        0.61440370       31.76276282        1.65667941        0.28365798        0.04595132
       -8.78878879        8.95818601        0.09464859        8.34503472        0.41513251        0.08781457        0.01555563
       -8.77877878        7.28539871        0.08509604        6.79523834        0.32487316        0.06818181        0.01200936
       -8.76876877      146.00996942        1.55121865      135.62026417        7.18055903        1.39959537        0.25833219
       -8.75875876       35.72198632        0.55755611       32.96301606        1.83993035        0.31370864        0.04777517
       -8.74874875       39.11154682        0.66073647       35.86686627        2.17410895        0.35882366        0.05101147
       -8.73873874       27.04178284        0.49538603       24.76938128        1.50343876        0.24064850        0.03292827
       -8.72872873       19.51740573        0.33825457       17.87602276        1.09652269        0.18145219        0.02515353
       -8.71871872       11.93144030        0.11321436       10.95778108        0.69990787        0.13883219        0.02170480
       -8.70870871       11.78726379        0.13240492       10.79504878        0.70076837        0.13830418        0.02073754
       -8.69869870       10.32141707        0.14275604        9.41905841        0.62130291        0.12089156        0.01740815
       -8.68868869       19.05677834        0.26292304       17.35946866        1.20204336        0.20169180        0.03065148
       -8.67867868       25.59597321        0.52003648       23.21673752        1.58973315        0.23778496        0.03168110
       -8.66866867       39.28236379        0.78315171       35.52669720        2.51320834        0.40678216        0.05252437
       -8.65865866       17.63726400        0.26977520       15.92849922        1.25820391        0.15729163        0.02349404
       -8.64864865       22.77897692        0.36350940       20.57650848        1.60386816        0.20328214        0.03180873
       -8.63863864       27.21952719        0.44635059       24.62614851        1.85450285        0.25049211        0.04203313
       -8.62862863       25.93786608        0.40978064       23.64275389        1.63407881        0.21872029        0.03253244
       -8.61861862       66.86923550        0.88786559       61.46683371        3.73679603        0.68195914        0.09578103
       -8.60860861       26.06287149        0.38902764       23.89968211        1.50646435        0.23277689        0.03492050
       -8.59859860       30.62552019        0.46374051       28.03384275        1.80038531        0.28500511        0.04254651
       -8.58858859       35.14026380        0.53431548       32.16293039        2.05604115        0.33634411        0.05063267
       -8.57857858       39.60710230        0.60075255       36.28694501        2.27343187        0.38679388        0.05917898
       -8.56856857       26.83953167        0.30978295       24.47855108        1.71999276        0.28860473        0.04260015
       -8.55855856       60.15371344        0.70073362       55.37748214        3.33163967        0.64163006        0.10222795
       -8.54854855       33.03594556        0.30831339       30.08010361        2.21308926        0.37612219        0.05831709
       -8.53853854       21.44845560        0.17084307       19.60390335        1.42408471        0.21452347        0.03510100
       -8.52852853       20.51396158        0.12653536       18.66947683        1.48163667        0.20302920        0.03328353
       -8.51851852       19.67719175        0.08632332       17.81283988        1.55690231        0.18984497        0.03128126
       -8.50850851       21.20290825        0.09881706       19.11520769        1.70965943        0.24092188        0.03830219
       -8.49849850       33.37065466        0.23319498       30.14154995        2.49707857        0.43099605        0.06783511
       -8.48848849       39.69235499        0.40799837       36.04808576        2.66304035        0.49318813        0.08004238
       -8.47847848       32.50200010        0.46347739       29.74371900        1.84290550        0.38705412        0.06484409
       -8.46846847        1.93841779        0.01106390        1.75964429        0.14436067        0.01979798        0.00355094
       -8.45845846        1.84475735        0.01018726        1.67244130        0.14005144        0.01870309        0.00337426
       -8.44844845        5.89269386        0.01838421        5.25402972        0.48288095        0.11952238        0.01787660
       -8.43843844       12.28884402        0.05843336       10.98507001        0.96509051        0.24375535        0.03649479
       -8.42842843       19.47578555        0.13141576       17.49763563        1.44640910        0.34732125        0.05300381
       -8.41841842       27.45351844        0.23733140       24.79172658        1.92683674        0.43022007        0.06740366
       -8.40840841        3.96143388        0.03119596        3.59928225        0.28335057        0.04038413        0.00722097
       -8.39839840        3.68447807        0.02754169        3.34518698        0.26747092        0.03755851        0.00671997
       -8.38838839        3.40624908        0.02410466        3.09036450        0.25083825        0.03472539        0.00621628
       -8.37837838        3.12674691        0.02088487        2.83481481        0.23345258        0.03188476        0.00570989
       -8.36836837        2.84597157        0.01788232        2.57853792        0.21531390        0.02903664        0.00520079
       -8.35835836        4.49287834        0.03425915        4.16332602        0.24624895        0.04234835        0.00669587
       -8.34834835       11.38295460        0.10002353       10.66593690        0.48523230        0.11516101        0.01660086
       -8.33833834       20.94080621        0.20092715       19.56919179        0.90325058        0.23346709        0.03396960
       -8.32832833       31.91246551        0.31098082       29.57751610        1.55968020        0.40392747        0.06036092
       -8.31831832       55.54643742        0.49980714       50.73284796        3.34293568        0.84077183        0.13007482
       -8.30830831       24.42285415        0.22181581       22.30302671        1.50103425        0.34463823        0.05233914
       -8.29829830       13.36864808        0.11282425       12.21237980        0.84007755        0.17616261        0.02720388
       -8.28828829       17.47055540        0.17181447       15.92058057        1.13413194        0.21103466        0.03299376
       -8.27827828       25.20435352        0.26448508       23.16327703        1.46457940        0.27118545        0.04082656
       -8.26826827       34.11234069        0.35708960       31.74274103        1.63524757        0.33102863        0.04623386
       -8.25825826       19.34991305        0.19627341       17.81293789        1.10381226        0.20639357        0.03049591
       -8.24824825       90.69853934        0.61810458       82.42217359        6.40315018        1.08171712        0.17339387
       -8.23823824       16.84719081        0.14595558       15.44971449        1.04854522        0.17637042        0.02660511
       -8.22822823       26.85393630        0.20710115       24.44131895        1.86765102        0.29245122        0.04541395
       -8.21821822       36.72510497        0.31288975       33.32756722        2.61346899        0.40846231        0.06271671
       -8.20820821       17.81800967        0.17307025       16.14278314        1.27594019        0.19665732        0.02955878
       -8.19819820       24.07736084        0.24410683       21.82868994        1.70298980        0.26284208        0.03873217
       -8.18818819       50.44907479        0.49144724       45.73343669        3.54236206        0.59389921        0.08792958
       -8.17817818       51.44661903        0.53997486       46.51510671        3.71985909        0.58833985        0.08333852
       -8.16816817       55.89806376        0.67684180       50.62680818        3.91102540        0.60219216        0.08119622
       -8.15815816       24.71157944        0.32662885       22.43351990        1.61492627        0.28923001        0.04727441
       -8.14814815       36.60229866        0.52250555       33.23513538        2.35570659        0.42107892        0.06787223
       -8.13813814       33.05793426        0.52595900       29.99555216        2.12970515        0.34764760        0.05907034
       -8.12812813       29.17925335        0.49452680       26.45881525        1.89066474        0.28529652        0.04995003
       -8.11811812       33.21355527        0.60402062       30.10636881        2.13784669        0.30977230        0.05554686
       -8.10810811       31.21462912        0.59271223       28.34892238        1.89589444        0.31794095        0.05915911
       -8.09809810       43.46246105        0.97165375       39.55596042        2.40875525        0.43792101        0.08817064
       -8.08808809       45.63708603        1.24215083       41.55487737        2.32882996        0.41672254        0.09450533
       -8.07807808       27.67270539        0.55508463       25.17395662        1.63351323        0.25601787        0.05413303
       -8.06806807       24.93282783        0.59822617       22.80810505        1.25262085        0.22336167        0.05051409
       -8.05805806       35.05028482        1.02333258       32.16174021        1.49277041        0.29775041        0.07469122
       -8.04804805       34.68326676        0.99504960       31.89220326        1.42225668        0.29894988        0.07480734
       -8.03803804       34.32713560        0.94253024       31.62357809        1.38627393        0.30071748        0.07403586
       -8.02802803       34.18127863        0.87424254       31.56128222        1.37365640        0.30030852        0.07178895
       -8.01801802       30.25097164        0.71415458       27.93869597        1.26210459        0.27287268        0.06314383
       -8.00800801       28.49383495        0.59606745       26.30177747        1.26450641        0.27174730        0.05973632
       -7.99799800       38.65844685        0.90906887       35.62193727        1.66883817        0.37174694        0.08685561
       -7.98798799       33.25165438        0.98245669       30.67601114        1.24584174        0.27510204        0.07224276
       -7.97797798       32.30453736        0.79985641       29.77046228        1.38130749        0.28521214        0.06769904
       -7.96796797       30.46870202        0.59916991       28.05943906        1.45257368        0.29406800        0.06345137
       -7.95795796       29.77529710        0.58033719       27.41934708        1.42472200        0.28887458        0.06201625
       -7.94794795       29.10188555        0.56311500       26.79947334        1.39524384        0.28349832        0.06055505
       -7.93793794       33.40671666        0.56644787       30.72536000        1.70976733        0.33700771        0.06813376
       -7.92792793       54.64337565        1.84728993       50.55401595        1.72254537        0.40688310        0.11264131
       -7.91791792       49.27013541        1.39108476       45.50136523        1.86057273        0.41519808        0.10191462
       -7.90790791       38.67475713        0.86352929       35.70014684        1.66115753        0.36781927        0.08210420
       -7.89789790       36.98905517        0.96769764       34.26721257        1.35772445        0.32084597        0.07557454
       -7.88788789       42.26710779        1.37539239       39.33560798        1.16422645        0.31086105        0.08101992
       -7.87787788       50.79205087        1.83139539       47.29333642        1.22338948        0.34875008        0.09517950
       -7.86786787       60.32315042        2.17063912       56.10933401        1.51599202        0.41726981        0.10991545
       -7.85785786       59.38301576        2.34543931       55.33672501        1.22893391        0.36755310        0.10436443
       -7.84784785       59.76602530        2.54908677       55.79754495        0.99043924        0.32885281        0.10010153
       -7.83783784       60.04036303        2.72469172       56.14784021        0.77944477        0.29338127        0.09500506
       -7.82782783      127.24851360        5.95487895      119.56621360        1.02735308        0.54099950        0.15906847
       -7.81781782       90.09387102        4.31707610       84.35153454        0.90706990        0.38320189        0.13498859
       -7.80780781       85.47619292        3.83759657       79.91897211        1.19120434        0.40233962        0.12608027
       -7.79779780       65.48691163        2.72463949       61.15666952        1.17149610        0.34175878        0.09234775
       -7.78778779       94.06763592        3.58290398       87.93554226        1.85209913        0.55814927        0.13894128
       -7.77777778       75.48110958        2.63584247       70.39617083        1.86180403        0.48155546        0.10573679
       -7.76776777      104.84235379        2.75984421       97.23094713        3.86521835        0.82874412        0.15759999
       -7.75775776       49.96546660        1.65241146       46.67800453        1.23585418        0.33097143        0.06822500
       -7.74774775       58.58923668        1.81675660       54.68623422        1.60486734        0.40403467        0.07734384
       -7.73773774       70.91755936        1.98344420       66.05978233        2.25740869        0.52483297        0.09209117
       -7.72772773       86.27876304        2.16201674       80.45380104        2.85179426        0.69288737        0.11826363
       -7.71771772       61.91188134        2.07904274       57.94647335        1.44333161        0.37480104        0.06823260
       -7.70770771       45.90863196        1.50185034       42.99902907        1.08644938        0.27327820        0.04802496
       -7.69769770       50.88596801        1.44817893       47.50232681        1.54059271        0.34194260        0.05292696
       -7.68768769      126.40641494        4.67065972      119.05088384        1.93506810        0.61414315        0.13566013
       -7.67767768      107.30925375        3.67794680      100.94392050        1.99445037        0.58521222        0.10772387
       -7.66766767       62.21990728        1.96720066       58.37318351        1.47054527        0.35386197        0.05511588
       -7.65765766       20.32725715        0.71778822       19.10543112        0.38463690        0.09931065        0.02009027
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764       61.73417208        1.95250473       57.88905077        1.46137155        0.36316273        0.06808230
       -7.62762763       46.77159285        1.32625100       43.76820681        1.30445285        0.32162157        0.05106062
       -7.61761762       42.85521088        1.01894288       39.96799484        1.47337018        0.34957884        0.04532414
       -7.60760761       32.77674467        0.95849385       30.75286843        0.81866953        0.21205618        0.03465668
       -7.59759760       72.80451809        2.26078940       68.51200126        1.52924979        0.42402968        0.07844797
       -7.58758759       21.13858733        0.77484282       19.94900212        0.29651289        0.09239761        0.02583188
       -7.57757758       32.63301925        1.02149458       30.79853356        0.58940464        0.18108596        0.04250051
       -7.56756757       46.36580164        1.25827881       43.72092192        1.02270863        0.30134865        0.06254363
       -7.55755756       40.55970604        0.93846381       38.13993525        1.12890237        0.29691815        0.05548645
       -7.54754755       23.32575162        0.65562103       22.01366104        0.48508474        0.14172831        0.02965649
       -7.53753754       22.36791058        0.61258056       21.11610249        0.47300742        0.13804878        0.02817134
       -7.52752753       21.41852291        0.57133466       20.22542968        0.46091108        0.13415581        0.02669168
       -7.51751752       29.31824674        0.82066479       27.71886025        0.57746154        0.16780541        0.03345474
       -7.50750751       35.18098789        0.92957627       33.29996541        0.69308710        0.21554303        0.04281608
       -7.49749750       80.76383142        2.40543452       76.60061014        1.26717803        0.40179488        0.08881384
       -7.48748749       37.25595320        0.97951010       35.26904252        0.73636614        0.22715446        0.04387998
       -7.47747748       36.16308508        0.94682241       34.24868438        0.70602015        0.21949331        0.04206483
       -7.46746747       36.93614979        0.98738230       35.01377638        0.67642517        0.21652866        0.04203728
       -7.45745746       38.22807599        1.04964296       36.27791982        0.64431326        0.21365979        0.04254016
       -7.44744745       39.59628305        1.11632665       37.61818589        0.60913983        0.20945601        0.04317467
       -7.43743744       41.33917893        1.19189478       39.31420484        0.58222351        0.20662515        0.04423065
       -7.42742743       48.87298994        1.37967853       46.46329227        0.73174442        0.24720303        0.05107169
       -7.41741742       47.52768632        1.31327228       45.17993260        0.73781699        0.24693909        0.04972535
       -7.40740741       53.53160620        1.52169566       50.94324725        0.75020137        0.26052318        0.05593874
       -7.39739740       36.11952252        0.95939494       34.37034114        0.56456495        0.18887745        0.03634403
       -7.38738739       37.00891755        0.96015940       35.22230611        0.59496170        0.19468954        0.03680080
       -7.37737738       37.32523505        0.94895595       35.53472529        0.60940836        0.19564036        0.03650510
       -7.36736737       32.42887905        0.80112557       30.88851533        0.53712590        0.17101272        0.03109952
       -7.35735736       32.67593816        0.79409591       31.13911050        0.54130126        0.17065319        0.03077731
       -7.34734735       32.75616020        0.78644462       31.23323906        0.53800079        0.16827879        0.03019695
       -7.33733734       33.40608996        0.79001934       31.86883564        0.54756941        0.16944829        0.03021729
       -7.32732733       33.47218308        0.78540658       31.95749906        0.53463725        0.16499609        0.02964410
       -7.31731732       29.04019967        0.66283032       27.73647159        0.46920394        0.14605345        0.02564037
       -7.30730731       35.67620886        0.82559948       34.10266667        0.54774184        0.16900734        0.03119353
       -7.29729730       51.06688676        1.20364821       48.85401474        0.73548188        0.22978272        0.04395922
       -7.28728729       64.51056360        1.53838045       61.75245452        0.88017780        0.28545704        0.05409379
       -7.27727728       50.31850885        1.10632913       48.14479417        0.76964612        0.25483974        0.04289969
       -7.26726727       57.65642976        0.78812284       54.91884550        1.46367956        0.43454041        0.05124146
       -7.25725726       20.10929784        0.39331437       19.24966329        0.33834259        0.11039232        0.01758527
       -7.24724725       33.17508842        0.58565697       31.68691933        0.67722327        0.20049079        0.02479806
       -7.23723724       38.25373543        0.69553383       36.55975884        0.75261902        0.21731534        0.02850840
       -7.22722723       43.44515823        0.83764461       41.56871237        0.78392235        0.22162476        0.03325413
       -7.21721722       54.21263007        0.98885321       51.88421261        1.02436034        0.27684061        0.03836328
       -7.20720721       46.61015841        0.81485597       44.61994587        0.89820961        0.24357530        0.03357165
       -7.19719720       39.73962157        0.67977343       38.07626910        0.74543852        0.20870299        0.02943753
       -7.18718719       45.69805054        0.75492644       43.81892830        0.85075171        0.23985143        0.03359266
       -7.17717718       49.82182501        0.83096222       47.80218958        0.90212055        0.24933492        0.03721774
       -7.16716717       40.71050937        0.67004679       39.08759591        0.73144544        0.19248146        0.02893977
       -7.15715716       46.28594492        0.80901702       44.46516611        0.77652558        0.20075218        0.03448403
       -7.14714715       38.11759349        0.61485232       36.68098431        0.62419062        0.16945108        0.02811516
       -7.13713714       25.22872475        0.36396583       24.32145754        0.40931046        0.11602492        0.01796600
       -7.12712713       12.58600220        0.18288259       12.14167912        0.19930868        0.05359104        0.00854077
       -7.11711712       42.25777400        0.67576975       40.64597878        0.74467131        0.16199482        0.02935934
       -7.10710711      103.62965828        1.95770267       99.99172997        1.30190916        0.30427642        0.07404007
       -7.09709710       40.99986777        0.68074234       39.64410025        0.52721969        0.12067860        0.02712689
       -7.08708709       13.87621966        0.19692593       13.43897306        0.18363604        0.04717899        0.00950564
       -7.07707708       19.92152428        0.27548249       19.29932762        0.26161649        0.07136499        0.01373269
       -7.06706707       76.33530833        1.27726952       73.91058582        0.88566825        0.20747586        0.05430888
       -7.05705706       85.30073276        1.32740411       82.27422984        1.31426264        0.32172999        0.06310617
       -7.04704705       21.77942223        0.26717643       21.12029362        0.29352417        0.08449503        0.01393299
       -7.03703704       37.43957422        0.48817953       36.27025697        0.53192765        0.12512582        0.02408425
       -7.02702703       43.75475035        0.54178906       42.39454935        0.63121913        0.15973978        0.02745303
       -7.01701702       50.06292118        0.58101644       48.53335311        0.71670636        0.20186812        0.02997715
       -7.00700701       45.94267249        0.48232068       44.65737894        0.56394118        0.21520240        0.02382928
       -6.99699700       29.34056621        0.34104706       28.49584248        0.37785212        0.10839789        0.01742665
       -6.98698699       32.28953485        0.39825820       31.34879080        0.41438889        0.10793770        0.02015924
       -6.97697698       35.23083527        0.45392591       34.19318985        0.45417264        0.10664898        0.02289789
       -6.96696697       17.21002641        0.20641792       16.72768387        0.21086909        0.05478330        0.01027222
       -6.95695696       18.51372071        0.23182799       17.99343857        0.22184793        0.05517106        0.01143517
       -6.94694695       55.42793476        0.82910374       53.84589385        0.58579945        0.12867738        0.03846034
       -6.93693694       35.22307777        0.70346414       31.10811892        2.58306225        0.73052175        0.09791070
       -6.92692693       19.30983783        0.72666811       14.33339617        3.16487258        0.95216204        0.13273894
       -6.91691692       17.00830213        0.61607782       12.98245923        2.50668213        0.78831140        0.11477155
       -6.90690691        1.64740150        0.04752849        1.22206801        0.28898297        0.07971945        0.00910258
       -6.89689690        1.37286379        0.03807165        1.02430716        0.23794507        0.06524649        0.00729342
       -6.88688689        9.94109779        0.36140621        7.65195249        1.41294099        0.44747372        0.06732437
