#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.394945 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.25470432        0.82471305        0.10436584        0.07897319        0.62641632        0.01393375        0.00102395
       -4.24469431        0.91207577        0.10074804        0.11493884        0.67387328        0.02117320        0.00134240
       -4.23468430        0.20294069        0.04476852        0.03228589        0.12183734        0.00361306        0.00043588
       -4.22467429        0.21418787        0.03559202        0.02428700        0.15100039        0.00278067        0.00052778
       -4.21466428        0.19509211        0.02203341        0.01627392        0.15427673        0.00198017        0.00052788
       -4.20465427        0.14565342        0.00409269        0.00824664        0.13166636        0.00121156        0.00043618
       -4.19464426        0.31309754        0.02299020        0.01536757        0.26942739        0.00471245        0.00059993
       -4.18463425        0.41446501        0.03126498        0.02508240        0.35006385        0.00750065        0.00055312
       -4.17462424        0.85209448        0.08397064        0.08639065        0.66572238        0.01470760        0.00130321
       -4.16461423        0.56810605        0.03576312        0.05528387        0.46409710        0.01233028        0.00063168
       -4.15460422        0.37052367        0.01929598        0.04118528        0.30120277        0.00836424        0.00047541
       -4.14459421        0.14059129        0.01494149        0.03343255        0.08735443        0.00447813        0.00038469
       -4.13458420        0.35339112        0.01933383        0.07612634        0.24747781        0.00960875        0.00084439
       -4.12457419        0.41003511        0.02063505        0.07825063        0.29887725        0.01137739        0.00089478
       -4.11456418        0.49502516        0.02948424        0.08592973        0.36452989        0.01409015        0.00099115
       -4.10455417        0.61044260        0.03900712        0.10121271        0.45046596        0.01860966        0.00114714
       -4.09454416        0.60643706        0.04787078        0.08068577        0.45685492        0.01995796        0.00106763
       -4.08453415        0.36273571        0.06174208        0.04601822        0.24814098        0.00596179        0.00087264
       -4.07452414        0.55393682        0.10294976        0.07028326        0.36969685        0.00964066        0.00136629
       -4.06451413        0.27630685        0.01105822        0.02921568        0.22734049        0.00813330        0.00055916
       -4.05450412        0.40768464        0.01315054        0.03196767        0.35038357        0.01135046        0.00083240
       -4.04449411        0.38981051        0.01294210        0.02443311        0.34449957        0.00701841        0.00091731
       -4.03448410        0.49628094        0.01578329        0.02710012        0.44489491        0.00731101        0.00119161
       -4.02447409        0.62830856        0.02164366        0.03139492        0.56602307        0.00772509        0.00152183
       -4.01446408        0.78365134        0.02924582        0.03725846        0.70700285        0.00824325        0.00190096
       -4.00445407        0.17588534        0.00942798        0.02442263        0.13836956        0.00342168        0.00024349
       -3.99444406        0.21861472        0.01178152        0.02890916        0.17326682        0.00436543        0.00029179
       -3.98443405        0.26314331        0.01359955        0.03339745        0.21041578        0.00539325        0.00033727
       -3.97442404        0.30947109        0.01488205        0.03788749        0.24981646        0.00650514        0.00037995
       -3.96441403        0.35759808        0.01562903        0.04237930        0.29146884        0.00770109        0.00041981
       -3.95440402        0.33313152        0.01526762        0.03554499        0.27514875        0.00681133        0.00035882
       -3.94439401        0.42044024        0.01515366        0.04402172        0.35228539        0.00857187        0.00040760
       -3.93438400        0.53442115        0.01471760        0.05418990        0.45440893        0.01063283        0.00047190
       -3.92437399        0.82981449        0.01510084        0.08842362        0.70963737        0.01591451        0.00073815
       -3.91436398        0.98410272        0.01357739        0.07751288        0.87341557        0.01769159        0.00190529
       -3.90435397        0.51722714        0.01114141        0.03560486        0.46170851        0.00765539        0.00111698
       -3.89434396        0.53585299        0.01035252        0.04051166        0.47648542        0.00720950        0.00129388
       -3.88433395        0.70304766        0.00970423        0.05436637        0.62762912        0.00886874        0.00247920
       -3.87432394        1.03675895        0.00939231        0.09100183        0.91890561        0.01333479        0.00412441
       -3.86431393        1.62523672        0.02498205        0.14548889        1.42909550        0.02039141        0.00527887
       -3.85430392        1.45413036        0.02087980        0.09075193        1.32337191        0.01366741        0.00545931
       -3.84429391        1.61167425        0.03431643        0.08047404        1.47684646        0.01370461        0.00633271
       -3.83428390        1.73452324        0.02156249        0.10656846        1.58532543        0.01554522        0.00552164
       -3.82427389        2.14151499        0.01653414        0.17637316        1.92060910        0.02227751        0.00572108
       -3.81426388        2.36460677        0.00835919        0.16972187        2.15603946        0.02353255        0.00695371
       -3.80425387        2.65334381        0.01426813        0.26887696        2.33023521        0.03163332        0.00833019
       -3.79424386        1.49593348        0.00938770        0.21058165        1.24876542        0.01882301        0.00837570
       -3.78423385        1.64097816        0.01364594        0.26135504        1.33159136        0.02758798        0.00679784
       -3.77422384        1.51343190        0.01707014        0.23589021        1.22382162        0.03093708        0.00571285
       -3.76421383        2.89152693        0.01332568        0.22769753        2.62100877        0.02176383        0.00773112
       -3.75420382        3.44882929        0.01740801        0.29472508        3.09806564        0.02226912        0.01636143
       -3.74419381        2.51564864       -0.00136250        0.15162549        2.34281110        0.01466050        0.00791404
       -3.73418380        2.02394047        0.01009739        0.29172531        1.69833155        0.01307487        0.01071136
       -3.72417379        1.18126424        0.00226692        0.17528712        0.98778972        0.01167192        0.00424856
       -3.71416378        0.31930426        0.00021766        0.03773312        0.27676738        0.00357542        0.00101067
       -3.70415377        1.14526582        0.04953160        0.13567134        0.94593802        0.00912880        0.00499607
       -3.69414376        1.61260237        0.02464378        0.19478583        1.36882062        0.01708713        0.00726501
       -3.68413375        0.78098257        0.00737753        0.12473642        0.63602033        0.00899070        0.00385759
       -3.67412374        0.32137438        0.00073368        0.06340354        0.25257588        0.00380594        0.00085535
       -3.66411373        1.27330002        0.00129072        0.15044019        1.10675252        0.01192895        0.00288764
       -3.65410372        2.64826758        0.00151903        0.29331744        2.32891689        0.01803336        0.00648084
       -3.64409371        1.16941954        0.00395888        0.12962381        1.02145017        0.01114464        0.00324204
       -3.63408370        0.67261106        0.00507161        0.05476229        0.60439205        0.00634339        0.00204172
       -3.62407369        2.66208757        0.00674015        0.34243952        2.28331702        0.02096065        0.00863024
       -3.61406368        0.84860680        0.00640751        0.12413772        0.70446185        0.00757926        0.00602047
       -3.60405367        0.78595624        0.00690073        0.09231044        0.67501585        0.00699459        0.00473464
       -3.59404366        0.68414965        0.00641733        0.06801276        0.59921373        0.00679569        0.00371014
       -3.58403365        0.74731594        0.00612315        0.07136512        0.65870203        0.00787382        0.00325182
       -3.57402364        0.61918473        0.00417684        0.05667404        0.54758292        0.00850232        0.00224861
       -3.56401362        0.95588619        0.00542240        0.05965880        0.87636691        0.01161902        0.00281905
       -3.55400361        0.81120580        0.00740387        0.04207183        0.75025030        0.00923873        0.00224107
       -3.54399360        0.64412738        0.00791822        0.02666513        0.60099187        0.00689100        0.00166117
       -3.53398359        0.45465094        0.00696543        0.01343870        0.42859163        0.00457584        0.00107934
       -3.52397358        1.02574803        0.00593512        0.14048313        0.86450813        0.01057535        0.00424630
       -3.51396357        0.56210366        0.00251242        0.06474853        0.48581713        0.00660934        0.00241623
       -3.50395356        0.22252606        0.00018845        0.01821520        0.19983510        0.00325285        0.00103446
       -3.49394355        1.11568786        0.00611020        0.06172829        1.01735763        0.02301151        0.00748024
       -3.48393354        0.80951183        0.00670857        0.03587060        0.72568598        0.03739215        0.00385453
       -3.47392353        0.38894525        0.00304719        0.02833969        0.34428129        0.01230707        0.00097001
       -3.46391352        0.32335513        0.00276166        0.02841438        0.28205983        0.00934459        0.00077467
       -3.45390351        0.60105891        0.00774434        0.05461912        0.52817861        0.00869696        0.00181989
       -3.44389350        0.54389693        0.00710015        0.05214518        0.47584591        0.00711842        0.00168727
       -3.43388349        0.48880896        0.00636362        0.04861367        0.42614142        0.00612206        0.00156819
       -3.42387348        0.48555642        0.00756510        0.04914020        0.41941992        0.00772278        0.00170842
       -3.41386347        0.49968070        0.00780239        0.05602811        0.42447512        0.00954860        0.00182649
       -3.40385346        0.47268184        0.00653885        0.06616520        0.38795691        0.01035506        0.00166582
       -3.39384345        0.12690592        0.00105418        0.00909366        0.11403666        0.00225309        0.00046833
       -3.38383344        0.08651159        0.00053027        0.00732371        0.07645052        0.00188905        0.00031804
       -3.37382343        3.52643525        0.02044070        0.08377426        3.34949433        0.06068493        0.01204105
       -3.36381342        0.67140962        0.01272355        0.08408115        0.56060939        0.01195527        0.00204026
       -3.35380341        0.86355553        0.01722213        0.11226289        0.71877330        0.01288017        0.00241705
       -3.34379340        0.62381351        0.01945652        0.05211906        0.54122405        0.00918597        0.00182792
       -3.33378339        0.51023885        0.01535393        0.02357584        0.46284044        0.00690113        0.00156751
       -3.32377338        0.42320230        0.00199904        0.01311437        0.40219160        0.00453831        0.00135899
       -3.31376337        0.40305261        0.00293870        0.01712989        0.37750771        0.00418983        0.00128648
       -3.30375336        0.33014449        0.00367233        0.01933038        0.30267468        0.00342842        0.00103868
       -3.29374335        0.50959584        0.00578585        0.03965019        0.45566761        0.00707737        0.00141482
       -3.28373334        0.59928081        0.00680950        0.12419581        0.45566122        0.01119927        0.00141500
       -3.27372333        0.99934542        0.01915832        0.16897900        0.79513429        0.01354936        0.00252445
       -3.26371332        0.54135736        0.00904946        0.08809234        0.43662569        0.00676611        0.00082375
       -3.25370331        0.80728886        0.00973265        0.09610547        0.69077735        0.00956889        0.00110451
       -3.24369330        1.11056638        0.00650593        0.06977230        1.01981135        0.01299530        0.00148150
       -3.23368329        0.60204934        0.00521632        0.08417696        0.50139757        0.01003212        0.00122637
       -3.22367328        1.29088692        0.00639337        0.11462274        1.13194456        0.03274167        0.00518459
       -3.21366327        0.58242920        0.00409764        0.07301646        0.49320505        0.01069228        0.00141778
       -3.20365326        0.67286321        0.00474222        0.09100755        0.56335639        0.01201938        0.00173768
       -3.19364325        0.75145824        0.00572700        0.10589428        0.62476175        0.01298756        0.00208765
       -3.18363324        0.81821428        0.00705199        0.11767665        0.67742112        0.01359684        0.00246768
       -3.17362323        0.56739137        0.00233709        0.07125183        0.48153649        0.01028650        0.00197947
       -3.16361322        1.40056265        0.00475695        0.09497901        1.27162884        0.02562170        0.00357615
       -3.15360321        0.84938851        0.00295965        0.07591565        0.75555974        0.01268226        0.00227121
       -3.14359320        0.54213791        0.00185062        0.05097403        0.47983799        0.00835898        0.00111628
       -3.13358319        0.54458927        0.00185365        0.05942249        0.47451109        0.00781467        0.00098737
       -3.12357318        0.55457152        0.00193027        0.07046763        0.47399429        0.00734278        0.00083654
       -3.11356317        0.58904881        0.00227199        0.06293958        0.51577123        0.00701045        0.00105557
       -3.10355316        0.90645314        0.00324902        0.05655667        0.83387138        0.01055793        0.00221813
       -3.09354315        1.07758715        0.00446028        0.04073041        1.01567880        0.01360834        0.00310932
       -3.08353314        0.84942545        0.00474394        0.01858048        0.81295049        0.01060416        0.00254637
       -3.07352313        0.06202364        0.00009782        0.00377751        0.05702825        0.00092785        0.00019222
       -3.06351312        0.05875739        0.00009966        0.00445870        0.05314376        0.00088089        0.00017438
       -3.05350311        0.36940175        0.00020347        0.00765844        0.35784001        0.00219159        0.00150824
       -3.04349310        0.77208684        0.00068871        0.01567878        0.74822949        0.00444853        0.00304133
       -3.03348309        1.13461721        0.00157111        0.02811645        1.09358691        0.00717122        0.00417151
       -3.02347308        1.45699285        0.00285068        0.04497145        1.39391227        0.01035967        0.00489878
       -3.01346307        0.16329785        0.00020062        0.01219744        0.14840331        0.00222029        0.00027618
       -3.00345306        0.15148414        0.00023189        0.01178911        0.13707461        0.00213722        0.00025130
       -2.99344305        0.13971864        0.00025651        0.01128626        0.12590481        0.00204373        0.00022732
       -2.98343304        0.12800136        0.00027448        0.01068889        0.11489391        0.00193983        0.00020425
       -2.97342303        0.11633229        0.00028580        0.00999700        0.10404192        0.00182550        0.00018208
       -2.96341302        0.12328790        0.00030897        0.00850072        0.11084787        0.00331748        0.00031286
       -2.95340301        0.22343268        0.00046238        0.00884402        0.20486658        0.00831956        0.00094014
       -2.94339300        0.48267735        0.00086427        0.01693608        0.44995550        0.01320453        0.00171696
       -2.93338299        0.87465796        0.00181278        0.03516275        0.81804332        0.01682923        0.00280988
       -2.92337298        1.79527940        0.00393582        0.08573942        1.67695175        0.02263777        0.00601464
       -2.91336297        0.84879072        0.00318616        0.03671132        0.79583327        0.01048027        0.00257969
       -2.90335296        0.47129516        0.00110254        0.02284782        0.43974874        0.00626998        0.00132608
       -2.89334295        0.52994663        0.00104093        0.02734004        0.49204025        0.00810531        0.00142011
       -2.88333294        0.62449357        0.00140851        0.03516248        0.57340114        0.01283738        0.00168406
       -2.87332293        0.69202514        0.00223486        0.04326008        0.62488925        0.01962965        0.00201130
       -2.86331292        0.46103521        0.00111513        0.03222457        0.41517809        0.01114525        0.00137217
       -2.85330291        1.96029829        0.00139950        0.22047149        1.68999150        0.04189792        0.00653788
       -2.84329290        0.58448821        0.00125838        0.02102848        0.55111504        0.00979543        0.00129088
       -2.83328289        1.02067595        0.00212320        0.04198747        0.95907262        0.01538541        0.00210725
       -2.82327288        1.38920404        0.00341003        0.07216868        1.28623032        0.02435540        0.00303962
       -2.81326287        0.44611891        0.00154987        0.06825253        0.36289387        0.01210234        0.00132029
       -2.80325286        0.59866406        0.00255735        0.10167603        0.47613061        0.01654541        0.00175466
       -2.79324285        1.24807074        0.00635654        0.22743634        0.97704057        0.03372529        0.00351200
       -2.78323284        1.33658944        0.01117885        0.29325431        0.99768838        0.03125492        0.00321298
       -2.77322283        1.67085738        0.01854950        0.35377212        1.26444522        0.03057793        0.00351261
       -2.76321282        0.55356312        0.00436831        0.05645531        0.47663332        0.01443012        0.00167605
       -2.75320281        0.75537550        0.00748242        0.08861391        0.63707126        0.01979807        0.00240985
       -2.74319280        0.66627939        0.00640937        0.09613091        0.54202696        0.01945261        0.00225955
       -2.73318279        0.57612030        0.00585771        0.09900500        0.45055771        0.01870532        0.00199456
       -2.72317278        0.68827567        0.00778234        0.12367591        0.53191134        0.02268851        0.00221757
       -2.71316277        0.77061758        0.00819626        0.10463698        0.63353864        0.02166625        0.00257944
       -2.70315276        1.07511282        0.01212828        0.12235877        0.90810033        0.02861510        0.00391035
       -2.69314275        1.00123656        0.01246874        0.10981632        0.84805084        0.02699072        0.00390995
       -2.68313274        0.56173759        0.00701597        0.08278530        0.45385316        0.01607686        0.00200630
       -2.67312273        0.53980388        0.00511879        0.06468495        0.45380323        0.01420831        0.00198859
       -2.66311272        0.77880333        0.00565104        0.08202471        0.66870057        0.01948584        0.00294116
       -2.65310271        0.80667087        0.00484408        0.07770784        0.70308801        0.01801240        0.00301853
       -2.64309270        0.81807033        0.00422480        0.07489859        0.71901449        0.01690183        0.00303063
       -2.63308269        0.80695254        0.00392632        0.07376242        0.70990631        0.01641285        0.00294465
       -2.62307268        0.72607903        0.00324386        0.06340294        0.64227723        0.01454394        0.00261106
       -2.61306267        0.72035756        0.00279409        0.05690055        0.64391146        0.01421318        0.00253828
       -2.60305266        1.04865297        0.00352057        0.07031904        0.95305673        0.01789791        0.00385871
       -2.59304265        0.77401199        0.00223376        0.05585967        0.69761226        0.01539538        0.00291093
       -2.58303264        0.78245379        0.00182211        0.05750629        0.70430605        0.01622043        0.00259893
       -2.57302263        0.76930144        0.00199673        0.05507491        0.69403696        0.01576173        0.00243110
       -2.56301262        0.73368964        0.00217650        0.05282077        0.66089599        0.01542276        0.00237362
       -2.55300261        0.69954572        0.00238443        0.05102198        0.62864620        0.01516033        0.00233278
       -2.54299260        0.78267522        0.00311044        0.05453182        0.70300639        0.01940131        0.00262525
       -2.53298259        1.14385743        0.00347333        0.08361317        1.02614090        0.02530884        0.00532120
       -2.52297258        1.05582903        0.00407484        0.08564693        0.93874019        0.02277805        0.00458902
       -2.51296257        0.81592662        0.00357844        0.07332177        0.71651085        0.01909774        0.00341782
       -2.50295256        0.71761373        0.00263052        0.06724360        0.62727090        0.01717163        0.00329708
       -2.49294255        0.70573784        0.00132479        0.06414109        0.61978179        0.01696761        0.00352255
       -2.48293254        0.82159366        0.00095678        0.07429003        0.72272835        0.01928592        0.00433259
       -2.47292253        1.01179093        0.00142032        0.09372051        0.88683262        0.02428310        0.00553438
       -2.46291252        0.93641990        0.00155684        0.10247208        0.80362056        0.02304351        0.00572691
       -2.45290251        0.89807533        0.00165306        0.11274179        0.75564245        0.02190876        0.00612927
       -2.44289250        0.85573140        0.00174067        0.12227348        0.70484908        0.02054008        0.00632809
       -2.43288249        1.55797824        0.00322547        0.19479677        1.30093912        0.04451633        0.01450055
       -2.42287248        1.25712250        0.00339274        0.23784236        0.97714306        0.02937553        0.00936881
       -2.41286247        1.24600604        0.00495537        0.23027030        0.97242598        0.02981275        0.00854164
       -2.40285246        1.00611458        0.00501544        0.18994707        0.78044482        0.02437462        0.00633262
       -2.39284245        1.24150548        0.00500282        0.19114411        1.00531412        0.03211086        0.00793356
       -2.38283244        1.23083676        0.00611044        0.20233198        0.98438521        0.03112466        0.00688447
       -2.37282243        1.83640558        0.01528838        0.29568254        1.47571128        0.04265962        0.00706376
       -2.36281242        0.72060985        0.00661247        0.12514403        0.56326427        0.02113815        0.00445093
       -2.35280241        0.88399339        0.00875000        0.15475217        0.68897356        0.02615889        0.00535878
       -2.34279240        1.08142775        0.01483278        0.17820957        0.84836929        0.03348320        0.00653292
       -2.33278239        1.63393644        0.00578693        0.20292281        1.37553969        0.04135655        0.00833045
       -2.32277238        0.99708618        0.00436353        0.18746094        0.77075595        0.02820865        0.00629711
       -2.31276237        0.70198709        0.00351548        0.13772508        0.53788428        0.01854946        0.00431279
       -2.30275236        0.83478826        0.00522026        0.17612798        0.62820568        0.02132360        0.00391074
       -2.29274235        1.55286228        0.00422537        0.21353012        1.26437725        0.05837767        0.01235188
       -2.28273234        1.11575564        0.00223436        0.23487199        0.81959492        0.04996046        0.00909392
       -2.27272233        0.73083817        0.00318206        0.19929358        0.49044862        0.03236834        0.00554558
       -2.26271232        0.29524570        0.00165588        0.08239761        0.19890906        0.01004478        0.00223838
       -2.25270231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24269230        0.85695818        0.00430097        0.15861480        0.65997433        0.02843470        0.00563338
       -2.23268229        0.83215080        0.00235797        0.10231172        0.69701127        0.02623585        0.00423399
       -2.22267228        0.95908126        0.00111027        0.06540103        0.85897654        0.02997780        0.00361561
       -2.21266227        0.55288866        0.00227852        0.07093012        0.45982365        0.01761756        0.00223882
       -2.20265226        0.73549815        0.00433737        0.14146576        0.55494055        0.02946723        0.00528723
       -2.19264225        0.14290719        0.00204141        0.04379120        0.09163085        0.00430086        0.00114287
       -2.18263224        0.31912341        0.00346889        0.05976507        0.24575347        0.00804438        0.00209161
       -2.17262223        0.56068664        0.00563130        0.08622045        0.45129190        0.01406332        0.00347967
       -2.16261222        0.56857248        0.00506095        0.08567287        0.45984607        0.01473604        0.00325656
       -2.15260221        0.26136328        0.00210725        0.04457391        0.20635889        0.00653439        0.00178884
       -2.14259220        0.25780955        0.00186964        0.04240741        0.20537228        0.00637158        0.00178864
       -2.13258219        0.25364715        0.00164753        0.04029044        0.20374452        0.00618585        0.00177881
       -2.12257218        0.32058729        0.00199178        0.05488461        0.25116997        0.00978877        0.00275216
       -2.11256217        0.40480549        0.00196705        0.06721249        0.31934600        0.01304394        0.00323600
       -2.10255216        0.70699571        0.00427756        0.16390113        0.49887176        0.03284320        0.00710206
       -2.09254215        0.43945454        0.00216515        0.06771362        0.35143688        0.01473845        0.00340044
       -2.08253214        0.40969235        0.00210637        0.07043524        0.31902960        0.01472447        0.00339666
       -2.07252213        0.39457685        0.00207809        0.07687212        0.29683247        0.01529758        0.00349660
       -2.06251212        0.38789545        0.00208019        0.08488615        0.28139758        0.01597527        0.00355625
       -2.05250211        0.38502809        0.00211116        0.09347083        0.26921758        0.01668779        0.00354073
       -2.04249210        0.39267227        0.00217104        0.10279784        0.26673251        0.01749593        0.00347495
       -2.03248209        0.51224951        0.00226458        0.11917509        0.36725874        0.01968249        0.00386861
       -2.02247208        0.53302819        0.00237538        0.11580468        0.39231521        0.01879012        0.00374281
       -2.01246207        0.56827789        0.00255627        0.13821605        0.40203050        0.02114619        0.00432889
       -2.00245206        0.33891718        0.00241032        0.09699007        0.21981423        0.01651782        0.00318474
       -1.99244205        0.34758941        0.00253024        0.10187962        0.22265978        0.01721662        0.00330315
       -1.98243204        0.34906308        0.00249930        0.10620882        0.21920317        0.01775578        0.00339602
       -1.97242203        0.31799957        0.00208062        0.09395756        0.20307714        0.01599922        0.00288503
       -1.96241202        0.31874825        0.00201388        0.09713198        0.20020788        0.01643291        0.00296160
       -1.95240201        0.31460002        0.00190132        0.09940854        0.19350700        0.01675097        0.00303219
       -1.94239200        0.31527270        0.00183364        0.10289221        0.19002575        0.01737361        0.00314748
       -1.93238199        0.30637912        0.00168139        0.10333510        0.18064676        0.01747911        0.00323675
       -1.92237198        0.27318087        0.00148087        0.09060627        0.16344030        0.01484476        0.00280867
       -1.91236197        0.33626246        0.00140823        0.11311919        0.20169650        0.01686024        0.00317829
       -1.90235196        0.48428032        0.00160975        0.16737402        0.28874516        0.02234580        0.00420558
       -1.89234195        0.60209325        0.00208713        0.21878430        0.34837781        0.02763777        0.00520624
       -1.88233194        0.49520240        0.00238963        0.17396906        0.29157201        0.02320995        0.00406174
       -1.87232193        0.72192933        0.00553122        0.21231558        0.46728367        0.03296350        0.00383536
       -1.86231192        0.20352245        0.00108106        0.06407848        0.12667935        0.00996795        0.00171560
       -1.85230191        0.31234199        0.00178111        0.10448535        0.18373872        0.01956963        0.00276719
       -1.84229190        0.32356513        0.00172392        0.11986159        0.17614033        0.02247091        0.00336838
       -1.83228189        0.31777297        0.00146776        0.13607413        0.15155579        0.02456891        0.00410638
       -1.82227188        0.37900359        0.00176682        0.16111974        0.18267635        0.02874430        0.00469638
       -1.81226187        0.31435655        0.00162386        0.13379646        0.15010263        0.02482923        0.00400436
       -1.80225186        0.25686727        0.00155339        0.11630281        0.11312554        0.02234498        0.00354055
       -1.79224185        0.31708366        0.00230890        0.13153114        0.15372764        0.02557939        0.00393660
       -1.78223184        0.35313225        0.00281546        0.13659286        0.18314996        0.02631782        0.00425616
       -1.77222183        0.31464755        0.00220950        0.09940472        0.19208197        0.01784571        0.00310564
       -1.76221182        0.32286386        0.00211906        0.10686039        0.19187789        0.01838561        0.00362091
       -1.75220181        0.28109264        0.00139415        0.09733476        0.16088270        0.01825906        0.00322199
       -1.74219180        0.20298297        0.00072318        0.07048263        0.11501814        0.01444163        0.00231738
       -1.73218179        0.10510634        0.00033359        0.03461107        0.06176533        0.00710304        0.00129333
       -1.72217178        0.20328495        0.00019679        0.08447529        0.09094373        0.02380105        0.00386809
       -1.71216177        0.44682907        0.00034732        0.17276695        0.21857570        0.04658051        0.00855859
       -1.70215176        0.29341237        0.00013719        0.09747006        0.17037070        0.02151309        0.00392134
       -1.69214175        0.06899720        0.00005486        0.03380608        0.02578113        0.00824570        0.00110944
       -1.68213174        0.11702617        0.00009993        0.05865702        0.04367856        0.01279089        0.00179976
       -1.67212173        0.53635257        0.00050278        0.30524926        0.17075645        0.04970575        0.01013832
       -1.66211172        0.49981129        0.00088958        0.25990065        0.18185575        0.04771391        0.00945140
       -1.65210171        0.12696638        0.00015412        0.05359651        0.05677543        0.01526411        0.00117622
       -1.64209170        0.22112435        0.00034039        0.09377911        0.09928123        0.02568563        0.00203798
       -1.63208169        0.25767738        0.00037363        0.09045433        0.13598980        0.02859850        0.00226112
       -1.62207168        0.29216149        0.00038286        0.08473036        0.17310419        0.03147884        0.00246525
       -1.61206167        0.25749918        0.00024649        0.07453208        0.15139961        0.02892598        0.00239502
       -1.60205166        0.16296170        0.00013118        0.05643702        0.08775464        0.01652563        0.00211322
       -1.59204165        0.18827657        0.00018726        0.07628485        0.09090172        0.01837910        0.00252364
       -1.58203164        0.21453376        0.00023979        0.09711434        0.09394792        0.02027971        0.00295201
       -1.57202163        0.09046163        0.00011188        0.04165843        0.03885978        0.00851537        0.00131618
       -1.56201162        0.10008119        0.00013942        0.04717611        0.04234442        0.00895454        0.00146669
       -1.55200161        0.32206509        0.00065762        0.18988585        0.09966834        0.02700277        0.00485051
       -1.54199160        1.29554184        0.02566856        0.17397186        1.07756050        0.01621581        0.00212511
       -1.53198159        1.69011232        0.03498141        0.15833187        1.48598130        0.01016829        0.00064945
       -1.52197158        1.36364234        0.02760528        0.12083534        1.20484637        0.00972756        0.00062779
       -1.51196157        0.14576106        0.00238716        0.03026564        0.11243387        0.00063352        0.00004087
       -1.50195156        0.12019877        0.00177818        0.02802850        0.08985777        0.00050081        0.00003352
