#  aims_uuid : 7EA6C34F-1953-4B18-AA16-E2C77C339481                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        0.91998165        0.00354343        0.20132515        0.68998295        0.01571332        0.00941681
       -9.03903904        0.86895333        0.00645048        0.22177830        0.62211745        0.01573509        0.00287201
       -9.02902903        0.54623656        0.00523815        0.12704841        0.40321264        0.00931016        0.00142720
       -9.01901902        3.65579590        0.00374634        0.09365154        3.49108978        0.03358363        0.03372461
       -9.00900901        1.13807582        0.00376801        0.22876315        0.89208913        0.00861233        0.00484321
       -8.99899900        1.00322333        0.00332921        0.14625352        0.84159176        0.00790028        0.00414856
       -8.98898899        0.86089789        0.00283451        0.09238868        0.75455779        0.00769419        0.00342271
       -8.97897898        0.85451651        0.00232685        0.09635710        0.74371438        0.00904801        0.00307018
       -8.96896897        0.69040824        0.00151003        0.07305451        0.60362859        0.00992892        0.00228618
       -8.95895896        0.80334265        0.01554568        0.06152932        0.70981890        0.01278798        0.00366076
       -8.94894895        0.58629079        0.01745326        0.04459199        0.51117980        0.01049092        0.00257482
       -8.93893894        0.39757478        0.01720016        0.02950879        0.34123789        0.00798515        0.00164278
       -8.92892893        0.23719460        0.01478636        0.01627972        0.19999318        0.00527069        0.00086464
       -8.91891892        0.61916845        0.01157543        0.06192278        0.52654848        0.01174474        0.00737702
       -8.90890891        0.56171177        0.00462672        0.02867481        0.51397119        0.01005340        0.00438564
       -8.89889890        0.38314227        0.00018706        0.00787529        0.36649215        0.00654339        0.00204438
       -8.88888889        2.59960927        0.01723111        0.08108406        2.47625920        0.02270756        0.00232734
       -8.87887888        2.00574978        0.02501655        0.07860305        1.86825169        0.03205000        0.00182850
       -8.86886887        0.45920474        0.00805935        0.05426778        0.38544572        0.01057908        0.00085280
       -8.85885886        0.37004821        0.00564815        0.04589466        0.30940670        0.00844943        0.00064928
       -8.84884885        0.57216474        0.00830624        0.06258244        0.49132552        0.00810827        0.00184227
       -8.83883884        0.50309192        0.00687168        0.05404903        0.43385490        0.00650937        0.00180695
       -8.82882883        0.45204194        0.00627237        0.04640705        0.39230210        0.00529559        0.00176484
       -8.81881882        0.48597537        0.00628854        0.04523649        0.42609999        0.00659876        0.00175159
       -8.80880881        0.54775579        0.00660172        0.04545084        0.48583562        0.00811727        0.00175033
       -8.79879880        0.58022794        0.00647571        0.04393374        0.51934318        0.00915942        0.00131589
       -8.78878879        0.22360420        0.00556753        0.01548851        0.19947473        0.00257137        0.00050206
       -8.77877878        0.18188186        0.00467359        0.01566534        0.15902695        0.00219472        0.00032124
       -8.76876877        5.80642145        0.01435042        0.06556158        5.69101836        0.02823649        0.00725460
       -8.75875876        0.91773586        0.01145459        0.10594277        0.79066024        0.00788255        0.00179570
       -8.74874875        0.98894222        0.01190103        0.13736019        0.82563824        0.01161348        0.00242928
       -8.73873874        0.68917784        0.00442053        0.12501678        0.55114264        0.00691645        0.00168143
       -8.72872873        0.52871985        0.00138828        0.09099381        0.43040911        0.00464015        0.00128850
       -8.71871872        0.39806442        0.00112380        0.02053888        0.37172354        0.00369211        0.00098609
       -8.70870871        0.36638359        0.00207848        0.02791275        0.33221797        0.00322955        0.00094484
       -8.69869870        0.30519469        0.00282794        0.03192742        0.26711631        0.00253788        0.00078514
       -8.68868869        0.50455635        0.00329214        0.04159590        0.45304486        0.00514778        0.00147567
       -8.67867868        0.47045570        0.00444324        0.05385261        0.40106578        0.00960266        0.00149140
       -8.66866867        0.79832775        0.01597546        0.16236289        0.60701211        0.01049140        0.00248589
       -8.65865866        0.32873764        0.00853240        0.09098976        0.22216871        0.00585343        0.00119333
       -8.64864865        0.37826324        0.00925798        0.10039802        0.25877233        0.00842640        0.00140851
       -8.63863864        0.40041299        0.00558900        0.07152713        0.30975341        0.01193785        0.00160561
       -8.62862863        0.58683357        0.00432306        0.07834735        0.49209591        0.01080368        0.00126357
       -8.61861862        1.76336923        0.00340459        0.14722263        1.57004345        0.03776928        0.00492928
       -8.60860861        0.66467421        0.00357539        0.05644502        0.59238063        0.01114580        0.00112737
       -8.59859860        0.76987497        0.00390595        0.06394636        0.68749159        0.01320163        0.00132943
       -8.58858859        0.89479247        0.00421650        0.06697853        0.80816157        0.01399313        0.00144274
       -8.57857858        1.03942671        0.00450703        0.06554152        0.95439056        0.01352031        0.00146729
       -8.56856857        0.69516403        0.00277837        0.05409225        0.62668883        0.01056528        0.00103929
       -8.55855856        1.14148511        0.00519719        0.09042844        1.01234722        0.02999057        0.00352168
       -8.54854855        0.85220949        0.00312190        0.07238336        0.76160509        0.01332226        0.00177688
       -8.53853854        0.56346566        0.00261474        0.06047595        0.48881888        0.01036679        0.00118931
       -8.52852853        0.61855727        0.00318286        0.06897919        0.53558935        0.00964716        0.00115872
       -8.51851852        0.66887580        0.00395391        0.08129586        0.57353968        0.00898583        0.00110052
       -8.50850851        0.68008404        0.00309041        0.07104749        0.59614352        0.00853508        0.00126754
       -8.49849850        0.89393371        0.00150884        0.05928886        0.81901396        0.01171057        0.00241149
       -8.48848849        0.90068089        0.00027418        0.04372715        0.84105238        0.01241779        0.00320939
       -8.47847848        0.91587554       -0.00043429        0.01877439        0.88299126        0.01157766        0.00296652
       -8.46846847        0.01986459        0.00023640        0.00176329        0.01730060        0.00038699        0.00017730
       -8.45845846        0.02506603        0.00034389        0.00157519        0.02262299        0.00036583        0.00015813
       -8.44844845        0.33524197        0.00042452        0.00654005        0.32450538        0.00236585        0.00140617
       -8.43843844        0.68359792        0.00044320        0.01536137        0.65948743        0.00564487        0.00266105
       -8.42842843        0.93264790        0.00039786        0.02626217        0.89319519        0.00946537        0.00332730
       -8.41841842        1.08239189        0.00028849        0.03924245        1.02562866        0.01382736        0.00340491
       -8.40840841        0.11838197        0.00094292        0.00442959        0.11047131        0.00238759        0.00015057
       -8.39839840        0.11134361        0.00093049        0.00510740        0.10294665        0.00222745        0.00013161
       -8.38838839        0.10393504        0.00090622        0.00565033        0.09519730        0.00206721        0.00011399
       -8.37837838        0.09615629        0.00087009        0.00605838        0.08722325        0.00190688        0.00009769
       -8.36836837        0.08800734        0.00082211        0.00633155        0.07902450        0.00174645        0.00008273
       -8.35835836        0.16922255        0.00075657        0.00634953        0.15860135        0.00335111        0.00016399
       -8.34834835        0.46260817        0.00058585        0.00728969        0.44491555        0.00919283        0.00062424
       -8.33833834        0.69401968        0.00019726        0.01191716        0.66422123        0.01626311        0.00142093
       -8.32832833        0.89624259       -0.00046611        0.02153625        0.85034926        0.02225666        0.00256653
       -8.31831832        1.48875456       -0.00188479        0.04933926        1.40274012        0.03301361        0.00554635
       -8.30830831        0.61466083       -0.00075628        0.04017408        0.56315031        0.00997609        0.00211663
       -8.29829830        0.29678498       -0.00018369        0.02650102        0.26274701        0.00668660        0.00103404
       -8.28828829        0.32617510       -0.00027262        0.02524240        0.29268550        0.00750185        0.00101798
       -8.27827828        0.42510464       -0.00021453        0.02207874        0.39036741        0.01161893        0.00125408
       -8.26826827        0.55914447       -0.00014206        0.01643503        0.52249547        0.01866247        0.00169356
       -8.25825826        0.38964488       -0.00003635        0.00625370        0.37277645        0.00958353        0.00106755
       -8.24824825        1.26944838        0.00009105        0.00382584        1.22223052        0.03673511        0.00656587
       -8.23823824        0.62998077        0.00020932        0.01133807        0.60692334        0.01006208        0.00144797
       -8.22822823        1.15055294        0.00045442        0.02575142        1.10542904        0.01642459        0.00249347
       -8.21821822        1.48528156        0.00084681        0.03575268        1.42274130        0.02274302        0.00319775
       -8.20820821        0.47745900        0.00083680        0.04079399        0.42123631        0.01314355        0.00144835
       -8.19819820        0.51047505        0.00137951        0.06036530        0.42895186        0.01807919        0.00169920
       -8.18818819        0.81131551        0.00605868        0.14874677        0.61366995        0.04017457        0.00266554
       -8.17817818        0.90414640        0.02494122        0.21699046        0.62668486        0.03285164        0.00267821
       -8.16816817        1.25164814        0.05699760        0.22911566        0.93213656        0.03066414        0.00273418
       -8.15815816        0.33266884        0.00294304        0.10249553        0.21557295        0.01083203        0.00082528
       -8.14814815        0.47756656        0.00433514        0.17826292        0.27875255        0.01495623        0.00125972
       -8.13813814        0.45734369        0.00606144        0.17302690        0.25991918        0.01689631        0.00143986
       -8.12812813        0.43753116        0.00825974        0.16342867        0.24654977        0.01768118        0.00161180
       -8.11811812        0.66898351        0.01518334        0.17922675        0.44989927        0.02199664        0.00267751
       -8.10810811        0.89930105        0.01267415        0.13347228        0.73052687        0.01921956        0.00340820
       -8.09809810        1.16651470        0.00547603        0.18262104        0.95004624        0.02449301        0.00387838
       -8.08808809        1.06512078        0.00071666        0.18584886        0.85036912        0.02519472        0.00299143
       -8.07807808        0.52853719        0.00093337        0.15335809        0.35389154        0.01898012        0.00137408
       -8.06806807        0.59046114        0.00150932        0.12068602        0.45162270        0.01480306        0.00184004
       -8.05805806        0.90156222        0.00226788        0.14432155        0.73400962        0.01777858        0.00318460
       -8.04804805        0.98737052        0.00235711        0.12144461        0.84291718        0.01703312        0.00361850
       -8.03803804        1.02282318        0.00228789        0.10588612        0.89430231        0.01655556        0.00379131
       -8.02802803        1.02136354        0.00235260        0.09972464        0.89908192        0.01649829        0.00370609
       -8.01801802        0.88861272        0.00197680        0.08363089        0.78511128        0.01478299        0.00311076
       -8.00800801        0.86311273        0.00163125        0.07494441        0.76976192        0.01385619        0.00291895
       -7.99799800        1.14034738        0.00140286        0.09267375        1.02830897        0.01385786        0.00410394
       -7.98798799        0.86670599        0.00109523        0.07193959        0.77748327        0.01305942        0.00312848
       -7.97797798        0.86313677        0.00064043        0.05678702        0.78661598        0.01600673        0.00308661
       -7.96796797        0.89621104        0.00038463        0.05976153        0.81655799        0.01635778        0.00314910
       -7.95795796        0.88646177        0.00017732        0.06359371        0.80373644        0.01592296        0.00303134
       -7.94794795        0.87004529       -0.00001022        0.06727719        0.78439379        0.01547201        0.00291252
       -7.93793794        1.03457209       -0.00027530        0.08449979        0.92922929        0.01791661        0.00320169
       -7.92792793        1.15595256       -0.00034360        0.11607987        1.01444961        0.02126589        0.00450079
       -7.91791792        1.17614880       -0.00034665        0.10651764        1.04304982        0.02243463        0.00449336
       -7.90790791        0.99092218       -0.00032733        0.09192172        0.87612572        0.01945473        0.00374734
       -7.89789790        0.84030121       -0.00017686        0.09206683        0.72726127        0.01744602        0.00370395
       -7.88788789        0.78032819        0.00006342        0.10096027        0.65733706        0.01755981        0.00440763
       -7.87787788        0.83033998        0.00012872        0.08507355        0.72012854        0.01988136        0.00512780
       -7.86786787        0.98071455       -0.00003437        0.06387196        0.88996626        0.02150800        0.00540270
       -7.85785786        0.85927737        0.00047688        0.06584554        0.76644284        0.02080814        0.00570397
       -7.84784785        0.78375318        0.00111469        0.07058820        0.68535981        0.02069770        0.00599277
       -7.83783784        0.74108761        0.00183113        0.07691014        0.63522505        0.02075010        0.00637119
       -7.82782783        1.18893211        0.00449276        0.23772213        0.89956186        0.03393446        0.01322090
       -7.81781782        1.21040557        0.00376577        0.13622594        1.02383950        0.03571533        0.01085902
       -7.80780781        1.20006388        0.00732447        0.12902481        1.01964452        0.03363230        0.01043778
       -7.79779780        0.95717600        0.00774218        0.10702247        0.80875726        0.02571006        0.00794403
       -7.78778779        1.92150187        0.00621739        0.16958798        1.69250813        0.04262800        0.01056037
       -7.77777778        1.29961509        0.00498833        0.16229790        1.09028773        0.03461905        0.00742208
       -7.76776777        2.17492022        0.00404101        0.35040202        1.72936707        0.08306153        0.00804860
       -7.75775776        0.97351804        0.00325525        0.10597134        0.83991005        0.02040768        0.00397372
       -7.74774775        1.16265015        0.00510040        0.12736662        1.00064223        0.02512314        0.00441775
       -7.73773774        1.46357457        0.00728238        0.17148152        1.24778849        0.03224856        0.00477362
       -7.72772773        2.10732359        0.01362857        0.24926600        1.78834400        0.04832251        0.00776250
       -7.71771772        0.66708079        0.01410019        0.14077819        0.48566225        0.02180068        0.00473948
       -7.70770771        0.54022036        0.01083879        0.14485896        0.36406472        0.01721832        0.00323958
       -7.69769770        0.69046629        0.01494357        0.16975132        0.48109982        0.02095144        0.00372014
       -7.68768769        1.82882355        0.00544869        0.25178201        1.51936555        0.04473128        0.00749602
       -7.67767768        1.09308505        0.00859999        0.18835520        0.84813593        0.04240433        0.00558960
       -7.66766767        0.62481867        0.00968524        0.22398512        0.35858023        0.02923143        0.00333665
       -7.65765766        0.24661161        0.00470496        0.13962516        0.09137761        0.00965493        0.00124895
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.76753341        0.01197502        0.20510628        0.51887241        0.02528921        0.00629048
       -7.62762763        0.60291685        0.00363825        0.10415979        0.47414329        0.01539116        0.00558436
       -7.61761762        0.67542083        0.00057614        0.06368937        0.59430052        0.01088353        0.00597126
       -7.60760761        0.36875641        0.00050647        0.06904453        0.28989706        0.00632931        0.00297904
       -7.59759760        0.61126462        0.00121214        0.09441088        0.49846321        0.01158578        0.00559260
       -7.58758759        0.11187529        0.00043676        0.03945263        0.06729855        0.00350092        0.00118644
       -7.57757758        0.28724152        0.00055759        0.05498721        0.22214594        0.00737970        0.00217109
       -7.56756757        0.51822381        0.00066328        0.08124949        0.41915840        0.01389251        0.00326012
       -7.55755756        0.55228403        0.00041707        0.05326114        0.48037539        0.01577337        0.00245707
       -7.54754755        0.21548172        0.00055575        0.03740282        0.17014139        0.00599469        0.00138707
       -7.53753754        0.20603946        0.00057111        0.03652507        0.16183414        0.00579540        0.00131374
       -7.52752753        0.19690015        0.00057872        0.03575610        0.15374101        0.00558664        0.00123769
       -7.51751752        0.36237453        0.00110172        0.04935702        0.30175906        0.00805012        0.00210661
       -7.50750751        0.37587217        0.00115952        0.05991169        0.30085647        0.01146769        0.00247680
       -7.49749750        0.68477121        0.00277073        0.27343673        0.37737862        0.02607499        0.00511015
       -7.48748749        0.40357045        0.00103930        0.08775353        0.29858818        0.01361875        0.00257068
       -7.47747748        0.40049456        0.00122140        0.08494896        0.29824615        0.01364204        0.00243601
       -7.46746747        0.40691049        0.00140582        0.08753248        0.30131869        0.01410649        0.00254701
       -7.45745746        0.41827661        0.00159875        0.09218761        0.30708948        0.01455633        0.00284444
       -7.44744745        0.43156919        0.00180142        0.09890313        0.31273369        0.01494060        0.00319034
       -7.43743744        0.44961376        0.00201392        0.10784557        0.32075467        0.01541191        0.00358769
       -7.42742743        0.53807427        0.00226805        0.13009813        0.38291647        0.01858536        0.00420625
       -7.41741742        0.55740454        0.00253995        0.13577039        0.39604604        0.01878976        0.00425839
       -7.40740741        0.67789910        0.00290621        0.17897345        0.47023148        0.02069715        0.00509081
       -7.39739740        0.36429983        0.00277182        0.07328248        0.26977492        0.01490535        0.00356526
       -7.38738739        0.37647344        0.00299453        0.07270478        0.28159630        0.01548782        0.00369001
       -7.37737738        0.38252008        0.00323150        0.07118484        0.28870354        0.01561285        0.00378735
       -7.36736737        0.32377940        0.00297267        0.06254738        0.24011046        0.01476565        0.00338323
       -7.35735736        0.32144600        0.00308571        0.06147923        0.23832212        0.01514070        0.00341824
       -7.34734735        0.31434736        0.00317932        0.06024712        0.23212191        0.01537926        0.00341975
       -7.33733734        0.31837398        0.00339960        0.06694068        0.22836967        0.01619040        0.00347364
       -7.32732733        0.30768730        0.00317237        0.07277757        0.21140960        0.01686259        0.00346516
       -7.31731732        0.28305929        0.00278677        0.07408697        0.18804146        0.01512282        0.00302126
       -7.30730731        0.34650159        0.00281085        0.09073144        0.22769752        0.02201889        0.00324290
       -7.29729730        0.48890824        0.00303275        0.14679612        0.30025854        0.03473279        0.00408803
       -7.28728729        0.60886175        0.00342072        0.24470591        0.31308097        0.04244093        0.00521322
       -7.27727728        0.44699609        0.00200079        0.20971147        0.19988106        0.03129719        0.00410558
       -7.26726727        0.49881143        0.00150565        0.21978118        0.23134035        0.04321206        0.00297219
       -7.25725726        0.18244771        0.00112274        0.07806130        0.08898346        0.01265854        0.00162167
       -7.24724725        0.26401741        0.00496388        0.13065193        0.10655390        0.01962958        0.00221812
       -7.23723724        0.29246022        0.00578072        0.13868421        0.12417717        0.02124474        0.00257338
       -7.22722723        0.32265371        0.00586953        0.13746098        0.15370269        0.02253349        0.00308703
       -7.21721722        0.47115827        0.00448660        0.16866169        0.26454793        0.02946999        0.00399206
       -7.20720721        0.42136111        0.00295789        0.13606146        0.25539733        0.02347663        0.00346781
       -7.19719720        0.34410945        0.00124255        0.10511122        0.21569603        0.01886764        0.00319201
       -7.18718719        0.37977508        0.00026299        0.10664643        0.24598480        0.02297293        0.00390794
       -7.17717718        0.43994209        0.00040770        0.13656553        0.27200175        0.02649861        0.00446849
       -7.16716717        0.47209081        0.00087341        0.18554961        0.25120747        0.03045788        0.00400245
       -7.15715716        0.67049563        0.00166678        0.30588790        0.31854986        0.03905955        0.00533155
       -7.14714715        0.55579775        0.00118122        0.22467975        0.29557596        0.03003840        0.00432242
       -7.13713714        0.34583415        0.00052527        0.11419147        0.21093663        0.01742721        0.00275357
       -7.12712713        0.15085539        0.00018071        0.04886742        0.09283622        0.00747741        0.00149364
       -7.11711712        0.32430251        0.00369731        0.04852483        0.24960547        0.01922644        0.00324847
       -7.10710711        0.55812027        0.00427516        0.13727545        0.34780735        0.06243670        0.00632561
       -7.09709710        0.32631612        0.00083356        0.18331592        0.10312330        0.03414361        0.00489973
       -7.08708709        0.09363410        0.00014754        0.03351443        0.05034197        0.00815219        0.00147797
       -7.07707708        0.13359754        0.00026009        0.05059707        0.06825804        0.01246812        0.00201422
       -7.06706707        0.36522880        0.00162810        0.15166611        0.16803287        0.03683761        0.00706411
       -7.05705706        0.51386976        0.00425386        0.14559993        0.31597064        0.04283528        0.00521004
       -7.04704705        0.13650615        0.00022196        0.06148962        0.05636656        0.01590714        0.00252086
       -7.03703704        0.25987032        0.00085103        0.14017290        0.08408667        0.02982201        0.00493771
       -7.02702703        0.34417334        0.00129421        0.18060795        0.12033868        0.03604904        0.00588347
       -7.01701702        0.42162923        0.00163306        0.21193935        0.16038394        0.04099216        0.00668071
       -7.00700701        0.29546798        0.00052743        0.11292261        0.14995610        0.02691868        0.00514316
       -6.99699700        0.14150743        0.00018838        0.03978956        0.08476748        0.01366809        0.00309392
       -6.98698699        0.15286712        0.00030193        0.04472795        0.08893231        0.01545581        0.00344912
       -6.97697698        0.16447829        0.00043084        0.05050760        0.09237479        0.01735012        0.00381495
       -6.96696697        0.06226408        0.00006072        0.00731755        0.04609344        0.00719667        0.00159570
       -6.95695696        0.06354903        0.00007569        0.00593011        0.04827951        0.00748319        0.00178052
       -6.94694695        0.17456748        0.00038614        0.00734253        0.13843558        0.02300965        0.00539358
       -6.93693694        1.09503682        0.02110733        0.11729102        0.93880914        0.01512648        0.00270285
       -6.92692693        1.19893579        0.02301181        0.11379940        1.04919191        0.01236140        0.00057127
       -6.91691692        0.77702151        0.01449977        0.07519565        0.67513127        0.01151811        0.00067671
       -6.90690691        0.08748148        0.00381054        0.00951073        0.07354384        0.00058028        0.00003609
       -6.89689690        0.06054230        0.00335410        0.00644524        0.05029384        0.00042041        0.00002870
