#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21258422        1.19919257        0.04765022        1.08335809        0.06069270        0.00749155
       -4.20258422        0.59460611        0.02773958        0.52241538        0.03764784        0.00680331
       -4.19258422        1.26858284        0.04772420        1.15935543        0.05482182        0.00668138
       -4.18258422        2.63695117        0.17614233        2.37220584        0.07551422        0.01308879
       -4.17258422        2.03470454        0.12016360        1.81515425        0.08638567        0.01300102
       -4.16258422        0.87256321        0.04110734        0.77207204        0.05165156        0.00773227
       -4.15258422        0.78697401        0.07276157        0.66753237        0.04126960        0.00541047
       -4.14258422        1.28151215        0.10145104        1.11489973        0.05803809        0.00712330
       -4.13258422        4.53763016        0.41122889        3.97524178        0.13124229        0.01991720
       -4.12258422        2.14320544        0.17275453        1.89197504        0.06982543        0.00865044
       -4.11258422        1.65869739        0.12242353        1.47022918        0.05952536        0.00651932
       -4.10258422        1.22190759        0.11916447        1.04253270        0.05334725        0.00686318
       -4.09258422        0.46517367        0.03176374        0.38840451        0.03949628        0.00550915
       -4.08258422        0.83461474        0.05879809        0.69553662        0.07072658        0.00955345
       -4.07258422        0.56167357        0.03894477        0.49199200        0.02672246        0.00401433
       -4.06258422        0.33839949        0.02704514        0.29685867        0.01251583        0.00197985
       -4.05258422        2.39332588        0.18739004        2.14788744        0.05264638        0.00540201
       -4.04258422        1.02659240        0.06329808        0.92123168        0.03797144        0.00409121
       -4.03258422        0.58131601        0.02703112        0.51243962        0.03616916        0.00567612
       -4.02258422        0.75982442        0.03197781        0.68207341        0.03964025        0.00613295
       -4.01258422        0.37862512        0.04673068        0.30529074        0.02364974        0.00295396
       -4.00258422        0.67940034        0.07253882        0.56768399        0.03470447        0.00447306
       -3.99258422        0.45410428        0.03653571        0.38809800        0.02641625        0.00305432
       -3.98258422        0.55750573        0.03871492        0.48037364        0.03393205        0.00448512
       -3.97258422        0.85997843        0.06156519        0.74918921        0.04160154        0.00762250
       -3.96258422        0.55746676        0.02429829        0.50683101        0.02218645        0.00415100
       -3.95258422        0.67466208        0.02521194        0.62106020        0.02452221        0.00386773
       -3.94258422        0.49912865        0.01528721        0.45859743        0.02213493        0.00310909
       -3.93258422        0.33478249        0.01152251        0.30750001        0.01368306        0.00207691
       -3.92258422        0.52103708        0.02225908        0.47319991        0.02222010        0.00335799
       -3.91258422        0.39167056        0.01460637        0.35711174        0.01719749        0.00275496
       -3.90258422        0.51323418        0.01962800        0.46671314        0.02306947        0.00382357
       -3.89258422        0.61932068        0.02609551        0.56253959        0.02649049        0.00419509
       -3.88258422        0.70513901        0.03153822        0.63624497        0.03239012        0.00496570
       -3.87258422        0.67302517        0.03065942        0.60177014        0.03562862        0.00496699
       -3.86258422        0.62988483        0.02769653        0.56489745        0.03277559        0.00451526
       -3.85258422        0.58504517        0.02509214        0.52687502        0.02911638        0.00396163
       -3.84258422        0.51539671        0.02137235        0.46513078        0.02545075        0.00344282
       -3.83258422        0.44039796        0.01713448        0.39704238        0.02307380        0.00314730
       -3.82258422        0.81053766        0.04225393        0.72527871        0.03710657        0.00589845
       -3.81258422        0.98369712        0.05088499        0.87802234        0.04728235        0.00750745
       -3.80258422        0.74317647        0.03860965        0.66143247        0.03741197        0.00572237
       -3.79258422        0.51256841        0.02289010        0.45120851        0.03350043        0.00496937
       -3.78258422        0.32428051        0.01140687        0.28138968        0.02745748        0.00402648
       -3.77258422        0.29308880        0.00686625        0.25764029        0.02493357        0.00364870
       -3.76258422        0.39365067        0.00698163        0.35169316        0.03049759        0.00447829
       -3.75258422        0.94860244        0.01163770        0.86839727        0.06007394        0.00849353
       -3.74258422        0.80755041        0.01254415        0.69624033        0.08727529        0.01149064
       -3.73258422        0.39212069        0.01063314        0.33122867        0.04506097        0.00519791
       -3.72258422        0.37015475        0.01676868        0.32013294        0.02944410        0.00380903
       -3.71258422        0.37943919        0.02081653        0.33634434        0.01942258        0.00285574
       -3.70258422        0.48193097        0.02958848        0.43075845        0.01866295        0.00292110
       -3.69258422        0.70901447        0.04727674        0.63746517        0.02087871        0.00339386
       -3.68258422        0.48214577        0.02408851        0.43975290        0.01568464        0.00261972
       -3.67258422        0.49898235        0.02233381        0.45845542        0.01556846        0.00262466
       -3.66258422        0.58710457        0.02309179        0.54205957        0.01903561        0.00291760
       -3.65258422        0.74176900        0.02757697        0.68515949        0.02534157        0.00369097
       -3.64258422        0.77613342        0.02928775        0.71486162        0.02818080        0.00380325
       -3.63258422        0.85020443        0.03434811        0.77981230        0.03164570        0.00439831
       -3.62258422        0.86040380        0.03598180        0.78627959        0.03340353        0.00473888
       -3.61258422        0.74555642        0.02829112        0.67897449        0.03391060        0.00438021
       -3.60258422        0.80413712        0.02875149        0.73519306        0.03600342        0.00418915
       -3.59258422        1.40152472        0.05214843        1.28730109        0.05408841        0.00798680
       -3.58258422        1.14476571        0.06397951        1.03962267        0.03526375        0.00589978
       -3.57258422        0.82474688        0.04590366        0.74628866        0.02772978        0.00482477
       -3.56258422        0.34005333        0.00969530        0.31635062        0.01154222        0.00246519
       -3.55258422        0.93072028        0.02014923        0.87216749        0.03266110        0.00574246
       -3.54258422        0.33656418        0.01008758        0.30568143        0.01738534        0.00340983
       -3.53258422        0.83941944        0.01344529        0.76381133        0.05405082        0.00811200
       -3.52258422        1.17174784        0.02428683        1.08352586        0.05675929        0.00717586
       -3.51258422        0.23634010        0.00477429        0.21333317        0.01606706        0.00216557
       -3.50258422        0.83105927        0.03591108        0.73702719        0.04877236        0.00934864
       -3.49258422        0.77608419        0.02146935        0.70944110        0.03782565        0.00734809
       -3.48258422        2.11868976        0.06623920        1.91316791        0.12355012        0.01573253
       -3.47258422        0.33582736        0.00648672        0.31006996        0.01634119        0.00292949
       -3.46258422        0.66113443        0.01464188        0.59827085        0.04240874        0.00581295
       -3.45258422        0.78297569        0.02504063        0.69828524        0.05085938        0.00879044
       -3.44258422        0.92713718        0.02875694        0.84559521        0.04437551        0.00840952
       -3.43258422        0.94302968        0.02625943        0.86276207        0.04685261        0.00715556
       -3.42258422        1.03877111        0.02736420        0.96021040        0.04381595        0.00738057
       -3.41258422        1.08105812        0.03459031        0.98788885        0.04941398        0.00916497
       -3.40258422        2.47304444        0.06826455        2.27445347        0.11853205        0.01179438
       -3.39258422        1.13234444        0.02996695        1.04485020        0.05023102        0.00729627
       -3.38258422        0.95434889        0.02144542        0.88449842        0.04076943        0.00763562
       -3.37258422        1.18022538        0.02975119        1.09197945        0.04815067        0.01034407
       -3.36258422        0.94272606        0.02448908        0.86599360        0.04200270        0.01024068
       -3.35258422        0.88348108        0.02239655        0.81013414        0.04026494        0.01068545
       -3.34258422        0.90464202        0.02183109        0.82550611        0.04662819        0.01067663
       -3.33258422        1.01588051        0.02049647        0.92643848        0.05628513        0.01266043
       -3.32258422        0.86241722        0.01789210        0.78981084        0.04413265        0.01058163
       -3.31258422        0.90991703        0.01932120        0.82604893        0.05432342        0.01022347
       -3.30258422        0.92167964        0.01486188        0.84873670        0.04811577        0.00996529
       -3.29258422        0.97929827        0.01153986        0.91903701        0.04104598        0.00767541
       -3.28258422        0.76103107        0.01098133        0.70969764        0.03371821        0.00663388
       -3.27258422        0.57157079        0.01059679        0.52925717        0.02639444        0.00532239
       -3.26258422        0.85362162        0.02078824        0.79261343        0.03234871        0.00787124
       -3.25258422        0.75259843        0.01402219        0.71272726        0.02005509        0.00579388
       -3.24258422        0.69594763        0.01378704        0.65137819        0.02400168        0.00678072
       -3.23258422        0.96636036        0.01715579        0.87708904        0.05731146        0.01480407
       -3.22258422        0.73283037        0.00944790        0.68650225        0.03083865        0.00604157
       -3.21258422        0.72536091        0.00860272        0.68599688        0.02491275        0.00584856
       -3.20258422        0.53111039        0.00812289        0.49454309        0.02251435        0.00593006
       -3.19258422        1.00567533        0.04227782        0.92915293        0.02396171        0.01028287
       -3.18258422        0.61487127        0.01884086        0.56319415        0.02446765        0.00836861
       -3.17258422        1.06689276        0.02310251        0.99098776        0.03876228        0.01404020
       -3.16258422        0.60915659        0.01307684        0.55935776        0.02885560        0.00786638
       -3.15258422        0.45183167        0.01225799        0.40531537        0.02694915        0.00730917
       -3.14258422        0.34920583        0.00828115        0.31916146        0.01692650        0.00483672
       -3.13258422        0.61635604        0.01089908        0.56233315        0.03080005        0.01232376
       -3.12258422        0.65618883        0.01130229        0.60874104        0.02731887        0.00882663
       -3.11258422        0.99763175        0.01206726        0.92310848        0.05027472        0.01218129
       -3.10258422        0.85514928        0.01327915        0.79055086        0.04213472        0.00918455
       -3.09258422        0.76523311        0.01422243        0.69950996        0.04253751        0.00896321
       -3.08258422        0.64613917        0.01124241        0.59278953        0.03427773        0.00782950
       -3.07258422        0.84314151        0.01843298        0.76654407        0.04754947        0.01061499
       -3.06258422        0.91755471        0.01510737        0.84166898        0.04850443        0.01227394
       -3.05258422        0.87105397        0.01236585        0.81211113        0.03863017        0.00794682
       -3.04258422        0.94215366        0.01788465        0.87849773        0.03857481        0.00719646
       -3.03258422        0.75556771        0.01559487        0.69814208        0.03543090        0.00639987
       -3.02258422        0.68581613        0.01743063        0.62440039        0.03648235        0.00750277
       -3.01258422        0.78981843        0.01885752        0.71951672        0.04224888        0.00919531
       -3.00258422        1.14436506        0.01995377        1.05454974        0.05863468        0.01122688
       -2.99258422        0.83211862        0.01810039        0.76854825        0.03798810        0.00748188
       -2.98258422        0.51012569        0.00833478        0.47561235        0.02124692        0.00493165
       -2.97258422        0.48563097        0.00437177        0.45884060        0.01748000        0.00493860
       -2.96258422        0.63306849        0.00573575        0.60071893        0.02144342        0.00517038
       -2.95258422        0.57134444        0.00675227        0.53409281        0.02473767        0.00576169
       -2.94258422        0.49264834        0.00623015        0.44940111        0.03154455        0.00547254
       -2.93258422        0.26466235        0.00525886        0.24153390        0.01425194        0.00361766
       -2.92258422        0.62949638        0.01176399        0.57416328        0.03562157        0.00794754
       -2.91258422        0.98223271        0.01314332        0.91563744        0.04333819        0.01011376
       -2.90258422        0.47934278        0.00667669        0.44643678        0.02120004        0.00502928
       -2.89258422        0.16010039        0.00357678        0.14962772        0.00563443        0.00126146
       -2.88258422        0.25483849        0.00578731        0.23635571        0.01046507        0.00223039
       -2.87258422        0.37308090        0.00820364        0.34515718        0.01622687        0.00349321
       -2.86258422        0.51195467        0.01054663        0.47376057        0.02261606        0.00503142
       -2.85258422        0.66359295        0.01269511        0.61480087        0.02927122        0.00682575
       -2.84258422        0.75861219        0.01424359        0.70575446        0.03065756        0.00795657
       -2.83258422        0.68374980        0.01275976        0.63470962        0.02827554        0.00800488
       -2.82258422        0.65727963        0.01122705        0.61192634        0.02712104        0.00700520
       -2.81258422        0.69172414        0.01105686        0.64197568        0.02960205        0.00908956
       -2.80258422        0.65023392        0.00758832        0.60335311        0.03163586        0.00765664
       -2.79258422        0.84805974        0.00735940        0.79108534        0.04227857        0.00733643
       -2.78258422        0.73665363        0.00598559        0.68057155        0.04336949        0.00672700
       -2.77258422        0.42711533        0.00521511        0.38981516        0.02727067        0.00481441
       -2.76258422        0.50454822        0.00937250        0.45632315        0.03270328        0.00614929
       -2.75258422        0.58596491        0.01122803        0.52982127        0.03744624        0.00746937
       -2.74258422        0.64041387        0.00890719        0.57461247        0.04824630        0.00864791
       -2.73258422        0.63056231        0.00983633        0.55867076        0.05321428        0.00884094
       -2.72258422        0.58612096        0.01026588        0.52169001        0.04560942        0.00855565
       -2.71258422        0.44029885        0.00739099        0.39409027        0.03215210        0.00666549
       -2.70258422        0.42040378        0.00680985        0.37702658        0.02996350        0.00660384
       -2.69258422        0.35226732        0.00596018        0.31096474        0.02841196        0.00693044
       -2.68258422        0.42593225        0.00817187        0.37096075        0.03777020        0.00902943
       -2.67258422        0.43567798        0.00892437        0.37768328        0.04005533        0.00901501
       -2.66258422        0.33053476        0.00564585        0.28519010        0.03265432        0.00704449
       -2.65258422        0.23422569        0.00358590        0.20006896        0.02559111        0.00497972
       -2.64258422        0.21028093        0.00295579        0.18106599        0.02189587        0.00436328
       -2.63258422        0.27432491        0.00373336        0.24069036        0.02459537        0.00530582
       -2.62258422        0.37771529        0.00576877        0.33886049        0.02646149        0.00662454
       -2.61258422        0.51684444        0.01015269        0.47240555        0.02642967        0.00785653
       -2.60258422        0.42406949        0.00801665        0.38615944        0.02326983        0.00662358
       -2.59258422        0.66571737        0.01422086        0.61659268        0.02694414        0.00795968
       -2.58258422        0.74129735        0.01670085        0.67945367        0.03613100        0.00901183
       -2.57258422        0.63010152        0.01564505        0.57577428        0.03161974        0.00706244
       -2.56258422        0.53692928        0.01434567        0.49454034        0.02238337        0.00565989
       -2.55258422        0.45652125        0.01275740        0.42169973        0.01687931        0.00518480
       -2.54258422        0.53661950        0.01299421        0.49487981        0.02238841        0.00635708
       -2.53258422        0.66078613        0.01165467        0.60991505        0.03169563        0.00752078
       -2.52258422        1.09694852        0.01805911        0.99113819        0.07273050        0.01502073
       -2.51258422        0.46783216        0.01215978        0.42736002        0.02243457        0.00587780
       -2.50258422        0.70758360        0.02468732        0.63320102        0.03741188        0.01228338
       -2.49258422        0.62643914        0.01854497        0.56816680        0.03172228        0.00800510
       -2.48258422        0.74633397        0.02266481        0.66507237        0.04915830        0.00943850
       -2.47258422        0.65671734        0.01877464        0.58586128        0.04295645        0.00912496
       -2.46258422        1.09011310        0.03614420        0.98124686        0.06141352        0.01130852
       -2.45258422        0.63531463        0.02673067        0.57077542        0.03190598        0.00590255
       -2.44258422        0.67155575        0.02026035        0.61117658        0.03268283        0.00743598
       -2.43258422        0.54356211        0.01805626        0.50097387        0.01985443        0.00467755
       -2.42258422        0.31335400        0.00922303        0.28810150        0.01320033        0.00282914
       -2.41258422        1.39418741        0.05675635        1.28214552        0.04362034        0.01166520
       -2.40258422        0.75536870        0.02815734        0.68612493        0.03297776        0.00810868
       -2.39258422        0.66620570        0.02525443        0.60264820        0.03020036        0.00810271
       -2.38258422        1.49670901        0.04942628        1.34818348        0.08235916        0.01674009
       -2.37258422        2.02914442        0.07263051        1.88519363        0.05633669        0.01498359
       -2.36258422        1.57154934        0.05349809        1.45270675        0.04925291        0.01609158
       -2.35258422        1.73295587        0.05721610        1.61409416        0.04644359        0.01520201
       -2.34258422        1.06518632        0.03171270        0.98270309        0.04029686        0.01047368
       -2.33258422        1.16919034        0.03772837        1.07626231        0.04361660        0.01158306
       -2.32258422        0.92812320        0.02849562        0.85129924        0.03908362        0.00924471
       -2.31258422        1.21900788        0.03503242        1.12546194        0.04682588        0.01168764
       -2.30258422        1.23600345        0.03086974        1.15201784        0.04108431        0.01203156
       -2.29258422        1.00969536        0.03422269        0.93131865        0.03428927        0.00986475
       -2.28258422        1.79262759        0.07359967        1.64254370        0.06073428        0.01574994
       -2.27258422        1.14695627        0.04290686        1.04308267        0.04651002        0.01445672
       -2.26258422        1.07568675        0.03413928        0.98999248        0.03925356        0.01230143
       -2.25258422        1.47584698        0.04511214        1.36874225        0.04674020        0.01525239
       -2.24258422        1.49350809        0.04876285        1.37755034        0.05035640        0.01683850
       -2.23258422        1.24726177        0.04606727        1.14874658        0.03882833        0.01361958
       -2.22258422        1.18585495        0.04706333        1.09152239        0.03541749        0.01185174
       -2.21258422        1.50364554        0.05880890        1.38444329        0.04435215        0.01604120
       -2.20258422        1.42653905        0.05372333        1.31583872        0.04279739        0.01417962
       -2.19258422        1.20222312        0.04508541        1.10910726        0.03682960        0.01120085
       -2.18258422        1.16911606        0.03705705        1.07564801        0.04430877        0.01210223
       -2.17258422        1.01847783        0.02960825        0.94177653        0.03741436        0.00967869
       -2.16258422        1.10354087        0.03506352        1.02022794        0.03845474        0.00979468
       -2.15258422        1.10818174        0.03743466        1.02293502        0.03816008        0.00965198
       -2.14258422        1.35452518        0.04821614        1.25406028        0.04109755        0.01115120
       -2.13258422        1.43358558        0.04933588        1.33563674        0.03738800        0.01122497
       -2.12258422        1.16324919        0.03740251        1.07800691        0.03722745        0.01061231
       -2.11258422        1.08428624        0.03203762        1.00253085        0.03818044        0.01153734
       -2.10258422        1.27728798        0.03793147        1.17545040        0.05097952        0.01292659
       -2.09258422        1.01043156        0.02443584        0.93957542        0.03596962        0.01045067
       -2.08258422        0.90139572        0.01716277        0.84111846        0.03231597        0.01079852
       -2.07258422        0.76357417        0.01596970        0.71091115        0.02767765        0.00901568
       -2.06258422        1.11854667        0.02025986        1.03245097        0.05032303        0.01551281
       -2.05258422        1.17490387        0.02017994        1.09823963        0.04215920        0.01432509
       -2.04258422        0.76383576        0.01354959        0.70256974        0.03636308        0.01135334
       -2.03258422        1.68154364        0.03757174        1.56624902        0.06172502        0.01599786
       -2.02258422        0.75890626        0.01288373        0.69746993        0.03808744        0.01046516
       -2.01258422        1.00483407        0.02326124        0.91221128        0.05539725        0.01396431
       -2.00258422        0.66823763        0.01334040        0.60844183        0.03708035        0.00937506
       -1.99258422        1.20726524        0.02543622        1.12000060        0.04914672        0.01268169
       -1.98258422        0.59528290        0.00977366        0.56044633        0.01934959        0.00571332
       -1.97258422        0.72296044        0.01432218        0.66115829        0.03810417        0.00937580
       -1.96258422        0.01049533        0.00004887        0.00983070        0.00049594        0.00011982
       -1.95258422        1.92363789        0.05085175        1.80361013        0.05184429        0.01733172
       -1.94258422        1.10477820        0.02350179        1.03305659        0.03573528        0.01248453
       -1.93258422        1.00468597        0.03075005        0.92820569        0.03522774        0.01050248
       -1.92258422        0.65781317        0.02454127        0.59099978        0.03368809        0.00858403
       -1.91258422        1.11052190        0.03037176        1.01130324        0.05510277        0.01374413
       -1.90258422        1.15354397        0.02356562        1.07376619        0.04487626        0.01133589
       -1.89258422        0.91241461        0.02192533        0.84232187        0.03673983        0.01142758
       -1.88258422        0.54672178        0.01543945        0.49895733        0.02509957        0.00722543
       -1.87258422        1.24488521        0.02861404        1.14493978        0.05516239        0.01616900
       -1.86258422        0.80848795        0.01970766        0.74763232        0.03181187        0.00933610
       -1.85258422        1.00698079        0.02239166        0.93507994        0.03893141        0.01057778
       -1.84258422        1.14311273        0.02468587        1.06017479        0.04551435        0.01273772
       -1.83258422        0.86473590        0.01793312        0.80099501        0.03549395        0.01031383
       -1.82258422        1.15587419        0.01979647        1.07392468        0.04811779        0.01403525
       -1.81258422        0.96475069        0.02010547        0.89636629        0.03748739        0.01079154
       -1.80258422        1.17071680        0.02888054        1.08235848        0.04650019        0.01297760
       -1.79258422        1.33636107        0.03312436        1.24018878        0.04864819        0.01439973
       -1.78258422        0.90418824        0.02291868        0.83505336        0.03535300        0.01086320
       -1.77258422        0.85519992        0.02043499        0.78356908        0.03916516        0.01203070
       -1.76258422        0.67080685        0.01755335        0.61373063        0.03024835        0.00927453
       -1.75258422        0.70751778        0.01849616        0.64963843        0.02984346        0.00953973
       -1.74258422        0.87304712        0.02645159        0.80047412        0.03497957        0.01114184
       -1.73258422        0.73231532        0.02076588        0.67120920        0.03015702        0.01018322
       -1.72258422        0.59889565        0.01629491        0.54896316        0.02429111        0.00934648
       -1.71258422        0.80991261        0.02289417        0.74263025        0.03121311        0.01317508
       -1.70258422        0.67008200        0.01597804        0.62284076        0.02244915        0.00881406
       -1.69258422        0.61966784        0.01574729        0.57612113        0.01990461        0.00789481
       -1.68258422        0.72747168        0.02116271        0.67468479        0.02348823        0.00813595
       -1.67258422        0.72683235        0.02155522        0.67345541        0.02421092        0.00761080
       -1.66258422        0.86900109        0.02560866        0.80310434        0.03125598        0.00903211
       -1.65258422        0.80694172        0.02506037        0.73922024        0.03293871        0.00972241
       -1.64258422        0.62807441        0.01933912        0.57682008        0.02492682        0.00698839
       -1.63258422        0.78059881        0.02373115        0.71508173        0.03220270        0.00958323
       -1.62258422        1.10939291        0.03390790        1.01805520        0.04390085        0.01352896
       -1.61258422        0.62342995        0.01719704        0.56921105        0.02853625        0.00848560
       -1.60258422        0.45095065        0.01241492        0.41472765        0.01758089        0.00622719
       -1.59258422        0.84967354        0.02193601        0.79429581        0.02477796        0.00866377
       -1.58258422        0.75440094        0.02296759        0.69637743        0.02550940        0.00954652
       -1.57258422        0.56462916        0.01810067        0.51947688        0.01956090        0.00749071
       -1.56258422        1.07006891        0.02693527        1.00426366        0.02877252        0.01009745
       -1.55258422        0.57338740        0.01861202        0.52104479        0.02547133        0.00825926
       -1.54258422        0.85182351        0.02094813        0.77856040        0.04131703        0.01099796
       -1.53258422        0.90901997        0.02033432        0.84226466        0.03594497        0.01047601
       -1.52258422        0.76579105        0.01153664        0.71726859        0.02834120        0.00864462
       -1.51258422        1.15107774        0.01487725        1.08204075        0.04166713        0.01249262
       -1.50258422        0.73102836        0.00724416        0.68467182        0.02859745        0.01051493
       -1.49258422        0.43735110        0.00543831        0.40462660        0.02131766        0.00596853
       -1.48258422        1.31536785        0.01020180        1.25507642        0.04156439        0.00852523
       -1.47258422        0.67243016        0.00757128        0.61882364        0.03758052        0.00845471
       -1.46258422        0.42842446        0.00469483        0.39929204        0.01890621        0.00553139
       -1.45258422        1.37798772        0.01700241        1.30239849        0.04651543        0.01207139
