#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.53000000        0.68519390        0.01222484        0.63026974        0.03406524        0.00863408
       -6.52000000        0.54537800        0.01042703        0.50139876        0.02640882        0.00714340
       -6.51000000        0.92616147        0.01469193        0.85785749        0.04360286        0.01000919
       -6.50000000        0.54890941        0.00939366        0.50255380        0.02798172        0.00898023
       -6.49000000        0.81986120        0.01444738        0.75551893        0.03858408        0.01131080
       -6.48000000        0.72050050        0.01151207        0.65576803        0.04133595        0.01188445
       -6.47000000        0.60394787        0.01005027        0.54953425        0.03474043        0.00962293
       -6.46000000        0.92300628        0.01627059        0.84033562        0.05153257        0.01486751
       -6.45000000        0.75214249        0.01300643        0.69821057        0.03259107        0.00833441
       -6.44000000        0.39908919        0.00637296        0.36891102        0.01850992        0.00529530
       -6.43000000        0.68468491        0.01182392        0.63128782        0.03302497        0.00854821
       -6.42000000        0.81266798        0.01204510        0.75724519        0.03440734        0.00897034
       -6.41000000        0.57582141        0.00881199        0.53944541        0.02189249        0.00567152
       -6.40000000        0.89444728        0.01059552        0.83387320        0.04064993        0.00932864
       -6.39000000        1.21496171        0.01264211        1.13159971        0.05556719        0.01515271
       -6.38000000        1.39363829        0.01916602        1.28822344        0.06902512        0.01722370
       -6.37000000        1.05546470        0.01726297        0.95893176        0.06206421        0.01720576
       -6.36000000        0.87096530        0.01141398        0.79131341        0.05389150        0.01434641
       -6.35000000        0.63863502        0.00753159        0.58085822        0.03950487        0.01074034
       -6.34000000        0.83970233        0.00916749        0.76635888        0.04985740        0.01431857
       -6.33000000        1.58419498        0.01657636        1.45478177        0.09031314        0.02252372
       -6.32000000        0.91940161        0.01374969        0.84122642        0.05124363        0.01318187
       -6.31000000        0.27074928        0.00336562        0.24854926        0.01530638        0.00352803
       -6.30000000        0.46583702        0.00677071        0.42723346        0.02522922        0.00660362
       -6.29000000        0.75068567        0.01044252        0.69414743        0.03656140        0.00953432
       -6.28000000        0.59822399        0.00764941        0.56221265        0.02282574        0.00553619
       -6.27000000        0.42935347        0.00525129        0.39038133        0.02632686        0.00739399
       -6.26000000        0.45067364        0.00606970        0.41002954        0.02662248        0.00795191
       -6.25000000        0.62851086        0.00939675        0.57332735        0.03412955        0.01165720
       -6.24000000        0.43855852        0.00628495        0.39434058        0.02768716        0.01024582
       -6.23000000        0.52377268        0.00676787        0.47127602        0.03310034        0.01262846
       -6.22000000        0.47106879        0.00637330        0.42361465        0.02943167        0.01164917
       -6.21000000        0.36473233        0.00475048        0.33218997        0.02046770        0.00732419
       -6.20000000        0.43520716        0.00667820        0.39210513        0.02661887        0.00980496
       -6.19000000        1.15114024        0.01431416        1.03851969        0.07060624        0.02770014
       -6.18000000        0.50803353        0.00798268        0.46407536        0.02511189        0.01086360
       -6.17000000        0.55952495        0.00996621        0.49481413        0.03754512        0.01719949
       -6.16000000        0.68137047        0.01710868        0.58242804        0.05637845        0.02545529
       -6.15000000        0.43576170        0.00783754        0.37544998        0.03563523        0.01683894
       -6.14000000        0.63589069        0.00855070        0.55964800        0.04598035        0.02171163
       -6.13000000        0.49484019        0.00786746        0.44038587        0.03185814        0.01472872
       -6.12000000        0.53444433        0.01108367        0.47203402        0.03531984        0.01600679
       -6.11000000        0.57230032        0.01082220        0.50509939        0.03812187        0.01825688
       -6.10000000        0.51491030        0.01000407        0.45165044        0.03472855        0.01852724
       -6.09000000        0.50211271        0.01051292        0.43495040        0.03588060        0.02076879
       -6.08000000        0.84750231        0.03058675        0.71309383        0.06997711        0.03384461
       -6.07000000        0.82897839        0.02203466        0.70508417        0.06747115        0.03438841
       -6.06000000        0.28055008        0.00724240        0.23245678        0.02663730        0.01421360
       -6.05000000        0.66770105        0.03412460        0.54715310        0.05795014        0.02847320
       -6.04000000        0.25383676        0.00530366        0.21538861        0.02140230        0.01174219
       -6.03000000        0.67137500        0.01333892        0.58130970        0.05259197        0.02413441
       -6.02000000        0.18323228        0.00383542        0.15773184        0.01450505        0.00715998
       -6.01000000        0.61442475        0.02254195        0.51172085        0.05529140        0.02487054
       -6.00000000        0.70889841        0.02029642        0.62219333        0.04487653        0.02153213
       -5.99000000        0.55963350        0.01868661        0.48311949        0.03918874        0.01863866
       -5.98000000        0.72272475        0.02639271        0.60886365        0.05880761        0.02866078
       -5.97000000        0.95270440        0.02379214        0.80272552        0.08056828        0.04561847
       -5.96000000        0.59712004        0.01096869        0.51265375        0.04600467        0.02749293
       -5.95000000        0.51468618        0.00880754        0.44172904        0.04010540        0.02404421
       -5.94000000        0.50605559        0.00814055        0.44195639        0.03528813        0.02067052
       -5.93000000        0.60779898        0.00878633        0.53376836        0.04120691        0.02403738
       -5.92000000        0.70533550        0.01123909        0.63370057        0.03944694        0.02094890
       -5.91000000        0.61933071        0.01093484        0.55885353        0.03292275        0.01661959
       -5.90000000        0.49398872        0.00924415        0.44233033        0.02802161        0.01439263
       -5.89000000        0.45418903        0.00864226        0.40035786        0.03011865        0.01507026
       -5.88000000        0.53440602        0.00941102        0.46878859        0.03701512        0.01919129
       -5.87000000        0.50887370        0.00964545        0.44480280        0.03653048        0.01789497
       -5.86000000        0.53972073        0.01038243        0.47062021        0.03953090        0.01918718
       -5.85000000        0.61300285        0.01079374        0.53335605        0.04589129        0.02296177
       -5.84000000        0.61085931        0.00903284        0.53287807        0.04537380        0.02357461
       -5.83000000        0.86143992        0.00941793        0.76004525        0.05735252        0.03462423
       -5.82000000        0.49626290        0.00499898        0.45007327        0.02648232        0.01470832
       -5.81000000        1.02215252        0.01063561        0.92574069        0.05658891        0.02918731
       -5.80000000        0.77557735        0.01044149        0.69837810        0.04487025        0.02188752
       -5.79000000        0.64451979        0.00775364        0.57640726        0.03987983        0.02047907
       -5.78000000        0.40556882        0.00309010        0.35766171        0.02802218        0.01679483
       -5.77000000        0.59922296        0.00603286        0.51508675        0.05535250        0.02275085
       -5.76000000        0.51147690        0.00682618        0.43066289        0.05341076        0.02057707
       -5.75000000        0.20931805        0.00121666        0.18747363        0.01322800        0.00739976
       -5.74000000        0.63160298        0.00158460        0.55713956        0.04742262        0.02545620
       -5.73000000        0.35890756        0.00059595        0.32286196        0.02163582        0.01381383
       -5.72000000        0.53045453        0.00338203        0.48670067        0.02287402        0.01749780
       -5.71000000        0.29966883        0.00160560        0.26753723        0.01752969        0.01299632
       -5.70000000        0.39629949        0.00155843        0.35916988        0.01872396        0.01684722
       -5.69000000        0.26338302        0.00104328        0.24384174        0.00909920        0.00939879
       -5.68000000        0.22910110        0.00086342        0.21539938        0.00576860        0.00706970
       -5.67000000        0.23921294        0.00142244        0.22237597        0.00850127        0.00691326
       -5.66000000        0.18770128        0.00129202        0.17239101        0.00793529        0.00608297
       -5.65000000        0.37392731        0.00185716        0.33742011        0.01900537        0.01564467
       -5.64000000        0.33641004        0.00158220        0.30548543        0.01566770        0.01367471
       -5.63000000        0.48794865        0.00263088        0.44858902        0.02052072        0.01620803
       -5.62000000        0.15683780        0.00095782        0.14155275        0.00815542        0.00617181
       -5.61000000        0.16644069        0.00101994        0.14990786        0.00891679        0.00659610
       -5.60000000        0.18286806        0.00107998        0.16500595        0.00971015        0.00707198
       -5.59000000        0.20192487        0.00115234        0.18229639        0.01071810        0.00775804
       -5.58000000        0.31847398        0.00111631        0.29362844        0.01213428        0.01159495
       -5.57000000        0.40475682        0.00125189        0.36871998        0.01779720        0.01698775
       -5.56000000        0.31120132        0.00135459        0.28084121        0.01470793        0.01429760
       -5.55000000        0.33981945        0.00202564        0.27714942        0.03533187        0.02531253
       -5.54000000        0.18630983        0.00112875        0.16176424        0.01351582        0.00990101
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.07571214        0.00019179        0.06258810        0.00720972        0.00572253
       -5.49000000        0.09708678        0.00020378        0.07971842        0.00925291        0.00791167
       -5.48000000        0.08782301        0.00016520        0.07302637        0.00778006        0.00685138
       -5.47000000        0.07446393        0.00013413        0.06258005        0.00620902        0.00554073
       -5.46000000        0.05955371        0.00011070        0.05036427        0.00480255        0.00427619
       -5.45000000        0.22339144        0.00046980        0.19140018        0.01733037        0.01419109
       -5.44000000        0.09618617        0.00012359        0.08418852        0.00605523        0.00581883
       -5.43000000        0.08051990        0.00007184        0.07082381        0.00470397        0.00492029
       -5.42000000        0.06372783        0.00004180        0.05645028        0.00340010        0.00383565
       -5.41000000        0.05207616        0.00002732        0.04647701        0.00253130        0.00304052
       -5.40000000        0.04584299        0.00001914        0.04122492        0.00201555        0.00258338
       -5.39000000        0.03935886        0.00001440        0.03563686        0.00157891        0.00212870
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.10444874       -0.00003503        0.08148377        0.01255593        0.01044406
       -5.28000000        0.07201516        0.00000696        0.05375014        0.00968364        0.00857442
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.08112746        0.00195081        0.06053068        0.01503374        0.00361222
       -5.04000000        0.11710544        0.00168126        0.08680621        0.02314680        0.00547117
       -5.03000000        0.14170552        0.00258662        0.10197990        0.03025786        0.00688114
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.06787270       -0.00039741        0.06137027        0.00523733        0.00166252
       -4.82000000        0.14474176       -0.00046503        0.12948223        0.01033611        0.00538844
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.04419336        0.00021499        0.03635167        0.00481584        0.00281086
       -4.78000000        0.02799801        0.00012156        0.02447689        0.00201365        0.00138591
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.04772696        0.00058687        0.04043951        0.00473022        0.00197036
       -4.28000000        0.06481993        0.00055735        0.05308460        0.00801232        0.00316565
       -4.27000000        0.04467702        0.00059926        0.03525197        0.00617978        0.00264600
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.05390493       -0.00032594        0.05248710        0.00117450        0.00056928
       -4.19000000        0.54600921       -0.00348306        0.53140178        0.01163255        0.00645794
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.64362008       -0.00031872        0.48404738        0.13184951        0.02804192
       -3.77000000        0.19830745       -0.00069927        0.13976178        0.04418925        0.01505569
       -3.76000000        0.09427389       -0.00051762        0.05708107        0.02617923        0.01153122
       -3.75000000        0.00648348       -0.00005303        0.00447172        0.00114308        0.00092170
       -3.74000000        0.28487101        0.00052395        0.23801312        0.03977632        0.00655762
       -3.73000000        0.40862553        0.00071962        0.33716874        0.05885183        0.01188534
       -3.72000000        0.34504480        0.00033072        0.28412821        0.04881115        0.01177472
       -3.71000000        0.26753798       -0.00076919        0.22181902        0.03725566        0.00923249
       -3.70000000        0.36540094       -0.00114541        0.29737922        0.05155358        0.01761355
       -3.69000000        0.56836399       -0.00000450        0.47166294        0.07523026        0.02147528
       -3.68000000        0.72993162        0.00048914        0.62350890        0.08532884        0.02060474
       -3.67000000        1.05501811        0.00230560        0.90029015        0.12079292        0.03162944
       -3.66000000        0.87661802       -0.00604161        0.76123274        0.09475936        0.02666754
       -3.65000000        0.46334319       -0.00066897        0.40155968        0.04897353        0.01347894
       -3.64000000        0.61257569       -0.00132509        0.54620412        0.05396468        0.01373198
       -3.63000000        0.78940542       -0.00210343        0.69890747        0.07175687        0.02084451
       -3.62000000        0.84358012       -0.00270676        0.74084279        0.08302978        0.02241431
       -3.61000000        1.11658071       -0.00621230        0.98291930        0.11250881        0.02736490
       -3.60000000        1.39708758       -0.01382388        1.24368993        0.12757097        0.03965057
       -3.59000000        0.57352883       -0.00457176        0.50371465        0.05541695        0.01896899
       -3.58000000        1.70907776       -0.01318044        1.51053184        0.16122204        0.05050432
       -3.57000000        1.26915541       -0.00615392        1.14654594        0.10064424        0.02811915
       -3.56000000        2.64361659       -0.02551911        2.38951333        0.20281353        0.07680885
       -3.55000000        0.43917429       -0.00051359        0.39322774        0.03838602        0.00807412
       -3.54000000        1.50682221       -0.01088327        1.32171480        0.14949941        0.04649126
       -3.53000000        1.49077631        0.00108953        1.35470723        0.09901620        0.03596335
       -3.52000000        0.29876476       -0.00126553        0.26397010        0.02529763        0.01076256
       -3.51000000        1.01569278       -0.00243096        0.89341560        0.08785214        0.03685600
       -3.50000000        0.42014360       -0.00145948        0.35591770        0.04537444        0.02031094
       -3.49000000        0.98616479       -0.00929282        0.84309049        0.10597921        0.04638791
       -3.48000000        0.75549303       -0.00139491        0.65374114        0.06482268        0.03832412
       -3.47000000        0.65975951       -0.00204353        0.58208278        0.05262716        0.02709310
       -3.46000000        0.42466588       -0.00037682        0.37775651        0.03135626        0.01592995
       -3.45000000        0.51660570       -0.00051407        0.45592083        0.04039033        0.02080861
       -3.44000000        0.57761877       -0.00042025        0.52104923        0.04175856        0.01523123
       -3.43000000        0.45018566        0.00253054        0.41055960        0.02682752        0.01026801
       -3.42000000        0.14385024       -0.00011618        0.12591982        0.01197264        0.00607396
       -3.41000000        0.59696643       -0.00152634        0.53398703        0.04327448        0.02123126
       -3.40000000        0.44423403       -0.00150575        0.40142886        0.03432102        0.00998990
       -3.39000000        0.45658274       -0.00041193        0.41067625        0.03284190        0.01347652
       -3.38000000        0.48983226       -0.00120602        0.44387730        0.03166467        0.01549630
       -3.37000000        0.53159498       -0.00240408        0.48367479        0.03621090        0.01411338
       -3.36000000        0.66356697       -0.00314589        0.59640530        0.04942372        0.02088384
       -3.35000000        0.17040371       -0.00146216        0.14699107        0.01726536        0.00760944
       -3.34000000        0.25314208       -0.00283808        0.21479001        0.02685150        0.01433864
       -3.33000000        0.32926324       -0.00269245        0.27226388        0.03583132        0.02386048
       -3.32000000        0.15427246       -0.00090430        0.12974954        0.01724956        0.00817766
       -3.31000000        0.38875863       -0.00333025        0.33189425        0.04390506        0.01628958
       -3.30000000        0.26292675       -0.00249003        0.23079260        0.02566111        0.00896307
       -3.29000000        1.03045425       -0.00653209        0.95251033        0.06557940        0.01889660
       -3.28000000        0.30692633       -0.00057618        0.27943529        0.02049940        0.00756781
       -3.27000000        0.46209039       -0.00255905        0.40866003        0.04149433        0.01449508
       -3.26000000        0.36865452       -0.00231730        0.33351250        0.02891321        0.00854612
       -3.25000000        0.37546762       -0.00152354        0.33622033        0.03194402        0.00882681
       -3.24000000        0.54348476       -0.00898774        0.47667354        0.05914656        0.01665240
       -3.23000000        0.51685586       -0.00652996        0.44710973        0.06045895        0.01581713
       -3.22000000        0.88490344       -0.00480244        0.79900418        0.07200680        0.01869489
       -3.21000000        0.76600197       -0.00025268        0.68670915        0.06294859        0.01659691
       -3.20000000        0.56201785       -0.00268857        0.50593503        0.04543367        0.01333772
       -3.19000000        0.62196219       -0.00319364        0.56253777        0.04975959        0.01285847
       -3.18000000        0.41714718        0.00084402        0.37200395        0.03642975        0.00786945
       -3.17000000        0.62983706        0.00168770        0.56041641        0.05335729        0.01437565
       -3.16000000        0.64739912       -0.00059521        0.57181061        0.05962673        0.01655698
       -3.15000000        0.34200746        0.00150473        0.29894526        0.03340293        0.00815453
       -3.14000000        1.03742685        0.00066015        0.92310270        0.08946708        0.02419693
       -3.13000000        0.83333363        0.00433259        0.74151584        0.07321254        0.01427267
       -3.12000000        0.61918909        0.00548949        0.54240279        0.06071752        0.01057928
       -3.11000000        0.97288999        0.00904677        0.83619315        0.10483581        0.02281426
       -3.10000000        0.98059288        0.02283902        0.85401485        0.08595658        0.01778243
       -3.09000000        1.96473373        0.01252104        1.74636186        0.17080764        0.03504319
       -3.08000000        1.13311420        0.01341044        1.00709354        0.09681530        0.01579492
       -3.07000000        1.12932711        0.01562447        0.99634178        0.09744510        0.01991576
       -3.06000000        1.12866909        0.01193508        0.96725516        0.12770822        0.02177062
       -3.05000000        1.03736196        0.00749113        0.88557571        0.12380838        0.02048674
       -3.04000000        0.63839519        0.00478206        0.54400227        0.07753639        0.01207447
       -3.03000000        0.72601473        0.01067601        0.62812736        0.07669082        0.01052054
       -3.02000000        0.58969102        0.00474369        0.51162046        0.06324545        0.01008143
       -3.01000000        1.54735187        0.01358281        1.31909849        0.17773614        0.03693443
       -3.00000000        0.94717260        0.01522531        0.82462041        0.09154337        0.01578351
       -2.99000000        1.49469934        0.01984266        1.30323173        0.14552113        0.02610381
       -2.98000000        0.73955682        0.01444030        0.64884028        0.06581182        0.01046441
       -2.97000000        0.69672576        0.01500681        0.59949046        0.07178706        0.01044143
       -2.96000000        0.87405431        0.01886303        0.74995461        0.09012280        0.01511386
       -2.95000000        1.06202219        0.01857706        0.86501815        0.15271065        0.02571633
       -2.94000000        0.71089345        0.00499574        0.61493709        0.07672610        0.01423452
       -2.93000000        0.79192514        0.01129969        0.66408215        0.10101658        0.01552672
       -2.92000000        0.34324170        0.00417839        0.29824010        0.03519524        0.00562797
       -2.91000000        0.45849461        0.00444284        0.37225277        0.07241967        0.00937933
