#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95258422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
