#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81258422        0.78864700        0.00991065        0.75699890        0.01900506        0.00273239
       -4.80258422        1.02227318        0.01337004        0.98005266        0.02522427        0.00362620
       -4.79258422        0.53370256        0.00627138        0.51360832        0.01205006        0.00177280
       -4.78258422        0.31847371        0.00387455        0.30616237        0.00728078        0.00115600
       -4.77258422        0.37809604        0.00424068        0.36476958        0.00781352        0.00127226
       -4.76258422        0.33563621        0.00409057        0.32354665        0.00698811        0.00101088
       -4.75258422        0.63784506        0.00739555        0.61445092        0.01455738        0.00144120
       -4.74258422        0.25915331        0.00220569        0.25258448        0.00396849        0.00039464
       -4.73258422        0.02562260        0.00017813        0.02458914        0.00080607        0.00004925
       -4.72258422        0.11458824        0.00108518        0.11039612        0.00262768        0.00047926
       -4.71258422        0.19417375        0.00209355        0.18716677        0.00414797        0.00076546
       -4.70258422        0.43222026        0.00515965        0.41735581        0.00799471        0.00171008
       -4.69258422        0.58974485        0.00785255        0.56923280        0.01044977        0.00220972
       -4.68258422        0.67607300        0.00986837        0.65209810        0.01165824        0.00244829
       -4.67258422        0.44453001        0.00807262        0.42693233        0.00778056        0.00174451
       -4.66258422        0.29881395        0.00553600        0.28742867        0.00480899        0.00104028
       -4.65258422        0.14059165        0.00261951        0.13546977        0.00207978        0.00042258
       -4.64258422        0.37005054        0.00811375        0.35228970        0.00845032        0.00119677
       -4.63258422        0.67235611        0.01464021        0.64052706        0.01474888        0.00243995
       -4.62258422        0.89256121        0.01479156        0.85829774        0.01677777        0.00269414
       -4.61258422        0.47727436        0.00803474        0.45951850        0.00843843        0.00128269
       -4.60258422        0.09398414        0.00229883        0.08970094        0.00159031        0.00039407
       -4.59258422        0.04297571        0.00087240        0.04102590        0.00082894        0.00024847
       -4.58258422        0.03769388        0.00079620        0.03590509        0.00074733        0.00024527
       -4.57258422        0.03272089        0.00072062        0.03109341        0.00066798        0.00023887
       -4.56258422        0.02805673        0.00064566        0.02659087        0.00059091        0.00022929
       -4.55258422        0.02370141        0.00057133        0.02239747        0.00051610        0.00021651
       -4.54258422        0.05039902        0.00070516        0.04800260        0.00131636        0.00037490
       -4.53258422        0.15937176        0.00138073        0.15242767        0.00486253        0.00070083
       -4.52258422        0.25598441        0.00193104        0.24615831        0.00683226        0.00106280
       -4.51258422        0.33348460        0.00241879        0.32066655        0.00905921        0.00134005
       -4.50258422        0.29743890        0.00220888        0.28588926        0.00815752        0.00118324
       -4.49258422        0.26259560        0.00199235        0.25229353        0.00728214        0.00102758
       -4.48258422        0.22895470        0.00176920        0.21987936        0.00643306        0.00087308
       -4.47258422        0.21032101        0.00156574        0.20185334        0.00616603        0.00073590
       -4.46258422        0.23538127        0.00221850        0.22464674        0.00762372        0.00089232
       -4.45258422        0.28167706        0.00324234        0.26721814        0.00999202        0.00122456
       -4.44258422        0.33130716        0.00408790        0.31341511        0.01238739        0.00141677
       -4.43258422        0.40854433        0.00505671        0.38603397        0.01583447        0.00161918
       -4.42258422        0.40733864        0.00534163        0.38437526        0.01608450        0.00153726
       -4.41258422        0.36951422        0.00528877        0.34853162        0.01426150        0.00143234
       -4.40258422        0.28165854        0.00454740        0.26470329        0.01122554        0.00118230
       -4.39258422        0.26297990        0.00401837        0.24755149        0.01032273        0.00108731
       -4.38258422        0.20347144        0.00302096        0.19212878        0.00752983        0.00079187
       -4.37258422        0.09153817        0.00110998        0.08683374        0.00331956        0.00027489
       -4.36258422        0.11245313        0.00121296        0.10728082        0.00366368        0.00029567
       -4.35258422        0.12845234        0.00184366        0.12298831        0.00325127        0.00036910
       -4.34258422        0.23112932        0.00496529        0.21906518        0.00628998        0.00080887
       -4.33258422        0.30488843        0.00924466        0.28556101        0.00876399        0.00131877
       -4.32258422        0.74769469        0.03447561        0.68609783        0.02282269        0.00429857
       -4.31258422        0.27789425        0.01578912        0.24707345        0.01302458        0.00200710
       -4.30258422        0.19353365        0.01225469        0.17044878        0.00936260        0.00146758
       -4.29258422        0.58912655        0.03553578        0.53082082        0.01927514        0.00349482
       -4.28258422        2.91911429        0.16763322        2.63477221        0.09934991        0.01735895
       -4.27258422        0.53700315        0.03750714        0.47607698        0.02003284        0.00338619
       -4.26258422        0.43230546        0.02053408        0.38027484        0.02756325        0.00393329
       -4.25258422        1.07429312        0.06968238        0.94204226        0.05624792        0.00632056
       -4.24258422        0.73621602        0.05402507        0.63640820        0.03999380        0.00578894
       -4.23258422        1.90350798        0.15572971        1.64472520        0.08979931        0.01325377
       -4.22258422        4.39534405        0.41636259        3.78190999        0.17225882        0.02481266
       -4.21258422        1.57897076        0.09317870        1.38507442        0.09038193        0.01033571
       -4.20258422        3.38470817        0.30328680        2.91857094        0.14329887        0.01955156
       -4.19258422        2.26913364        0.22090645        1.93864468        0.09555777        0.01402474
       -4.18258422        3.51334946        0.29547185        3.06225390        0.13627044        0.01935327
       -4.17258422        2.50822741        0.20534554        2.18382259        0.10587076        0.01318851
       -4.16258422        1.66339234        0.12670034        1.46729236        0.06118137        0.00821827
       -4.15258422        1.27125328        0.09736980        1.12396326        0.04462503        0.00529518
       -4.14258422        1.61336188        0.12368504        1.42840805        0.05473195        0.00653683
       -4.13258422        4.18973126        0.33831700        3.67187431        0.16150996        0.01803000
       -4.12258422        1.75545572        0.12878165        1.54739259        0.07009489        0.00918659
       -4.11258422        1.41684899        0.11571265        1.24536748        0.04707055        0.00869831
       -4.10258422        1.03471211        0.05676370        0.92549732        0.04584818        0.00660291
       -4.09258422        1.09703473        0.07665955        0.97065720        0.04270430        0.00701369
       -4.08258422        1.93704563        0.14063632        1.71590372        0.07085705        0.00964855
       -4.07258422        1.11889455        0.08511881        0.98814005        0.04018808        0.00544761
       -4.06258422        0.53071406        0.03708431        0.46783267        0.02314115        0.00265593
       -4.05258422        1.44407652        0.09253602        1.28565097        0.05762312        0.00826641
       -4.04258422        1.28413055        0.09869160        1.13410134        0.04490996        0.00642764
       -4.03258422        1.16569450        0.09253626        1.02853970        0.03752770        0.00709084
       -4.02258422        0.90236713        0.06868940        0.79359606        0.03233546        0.00774621
       -4.01258422        0.46308148        0.02202558        0.41934265        0.01859960        0.00311366
       -4.00258422        0.88159190        0.05980112        0.78581799        0.02936142        0.00661137
       -3.99258422        0.52922300        0.02265058        0.48442587        0.01870908        0.00343747
       -3.98258422        0.94971257        0.03586369        0.88018144        0.02922727        0.00444017
       -3.97258422        1.35831883        0.04832271        1.25913575        0.04472806        0.00613232
       -3.96258422        0.84973132        0.03456374        0.78669070        0.02464974        0.00382714
       -3.95258422        0.88982853        0.04655161        0.81428322        0.02441096        0.00458275
       -3.94258422        0.79180108        0.04986225        0.71584204        0.02139590        0.00470089
       -3.93258422        0.45946671        0.03010198        0.41305637        0.01344680        0.00286157
       -3.92258422        0.78928417        0.05582088        0.70772264        0.02108508        0.00465557
       -3.91258422        0.56690521        0.03819777        0.50908320        0.01621564        0.00340860
       -3.90258422        0.76827310        0.05212650        0.68868743        0.02296631        0.00449285
       -3.89258422        0.67581123        0.04275661        0.60506797        0.02346633        0.00452033
       -3.88258422        0.66183682        0.04039367        0.59099162        0.02565750        0.00479402
       -3.87258422        0.60700611        0.03634436        0.54063943        0.02539890        0.00462342
       -3.86258422        0.50183780        0.02923296        0.44729179        0.02151912        0.00379394
       -3.85258422        0.40119711        0.02252569        0.35809707        0.01753518        0.00303917
       -3.84258422        0.32276278        0.01708303        0.28930040        0.01400956        0.00236979
       -3.83258422        0.27700813        0.01387278        0.24966000        0.01155973        0.00191562
       -3.82258422        0.45169067        0.02286271        0.40601653        0.01964184        0.00316959
       -3.81258422        0.65060658        0.03012276        0.59200665        0.02438979        0.00408739
       -3.80258422        0.58399521        0.02367822        0.53893624        0.01838565        0.00299511
       -3.79258422        0.48032854        0.02008159        0.44094505        0.01687439        0.00242751
       -3.78258422        0.36898495        0.01537190        0.33706904        0.01466832        0.00187569
       -3.77258422        0.31962994        0.01222234        0.29129870        0.01435281        0.00175610
       -3.76258422        0.37462069        0.01275173        0.34113857        0.01829843        0.00243196
       -3.75258422        0.58551639        0.01802918        0.52944460        0.03306838        0.00497423
       -3.74258422        0.53206598        0.01863734        0.46404214        0.04328526        0.00610125
       -3.73258422        0.32307692        0.01044157        0.28604826        0.02335340        0.00323369
       -3.72258422        0.34848478        0.00881122        0.31616187        0.02059871        0.00291299
       -3.71258422        0.31223000        0.00842276        0.28427937        0.01706498        0.00246290
       -3.70258422        0.31800111        0.00918824        0.28831430        0.01786000        0.00263857
       -3.69258422        0.37469582        0.01152571        0.33932341        0.02080005        0.00304665
       -3.68258422        0.29942097        0.00928713        0.27275279        0.01518438        0.00219666
       -3.67258422        0.31477262        0.00984069        0.28817295        0.01463292        0.00212606
       -3.66258422        0.37029969        0.01142034        0.34130849        0.01532836        0.00224249
       -3.65258422        0.46869416        0.01470300        0.43320980        0.01815106        0.00263031
       -3.64258422        0.52127257        0.01640385        0.48202226        0.02014208        0.00270439
       -3.63258422        0.61163775        0.01881056        0.56606757        0.02370576        0.00305385
       -3.62258422        0.65805725        0.01668983        0.61297364        0.02536935        0.00302443
       -3.61258422        0.68951680        0.01952603        0.64232324        0.02474868        0.00291884
       -3.60258422        0.55875595        0.01915865        0.51561138        0.02139043        0.00259550
       -3.59258422        1.16414920        0.03036828        1.07386453        0.05436580        0.00555058
       -3.58258422        0.74031388        0.01921099        0.68011030        0.03637210        0.00462049
       -3.57258422        0.65793330        0.01532890        0.60902002        0.03035734        0.00322704
       -3.56258422        0.31506053        0.00915973        0.29481713        0.00960257        0.00148110
       -3.55258422        0.93063202        0.02308448        0.87229336        0.03104937        0.00420480
       -3.54258422        0.50645455        0.01617800        0.47247127        0.01579173        0.00201355
       -3.53258422        1.33851442        0.03461482        1.25187461        0.04748533        0.00453967
       -3.52258422        1.20337937        0.02620991        1.12527465        0.04642227        0.00547255
       -3.51258422        0.27731912        0.00571426        0.25650711        0.01382791        0.00126984
       -3.50258422        1.22273841        0.03115587        1.12932016        0.05589183        0.00637055
       -3.49258422        1.07346887        0.02837348        0.99148184        0.04844712        0.00516643
       -3.48258422        2.72765135        0.05532264        2.54051474        0.11901477        0.01279921
       -3.47258422        0.38146633        0.00866025        0.35190381        0.01878634        0.00211593
       -3.46258422        0.89723093        0.01344951        0.83980108        0.03952903        0.00445130
       -3.45258422        1.18506594        0.01922935        1.11832175        0.04198671        0.00552813
       -3.44258422        1.19913832        0.01348961        1.13665259        0.04380414        0.00519198
       -3.43258422        1.11075397        0.01404231        1.04575774        0.04597817        0.00497575
       -3.42258422        1.19820441        0.01279235        1.13378381        0.04611649        0.00551176
       -3.41258422        1.12881167        0.02427072        1.05035023        0.04753449        0.00665622
       -3.40258422        2.09462053        0.03963841        1.95861352        0.08602549        0.01034311
       -3.39258422        1.13869822        0.02000843        1.06765813        0.04458654        0.00644512
       -3.38258422        1.05575522        0.01792901        0.99026608        0.04154801        0.00601212
       -3.37258422        1.14399820        0.01972054        1.06760580        0.05020364        0.00646822
       -3.36258422        0.94865059        0.01796687        0.88127775        0.04339876        0.00600721
       -3.35258422        0.93502910        0.01899846        0.86967003        0.03970941        0.00665120
       -3.34258422        0.87400569        0.01750642        0.81287143        0.03673007        0.00689777
       -3.33258422        1.17249171        0.01766742        1.10205532        0.04341430        0.00935467
       -3.32258422        0.94198122        0.01370584        0.88439793        0.03534417        0.00853328
       -3.31258422        0.91177692        0.01547604        0.85308197        0.03391218        0.00930673
       -3.30258422        0.98888426        0.01371770        0.92868449        0.03590045        0.01058162
       -3.29258422        0.96025189        0.01324628        0.90103207        0.03544291        0.01053064
       -3.28258422        0.85054250        0.00988520        0.79788837        0.03351225        0.00925668
       -3.27258422        0.95818569        0.00849462        0.90127365        0.03807937        0.01033805
       -3.26258422        1.50900413        0.01286117        1.42344555        0.05634485        0.01635256
       -3.25258422        1.01420897        0.01326155        0.95690301        0.03374143        0.01030298
       -3.24258422        0.88921502        0.00945571        0.83543703        0.03363216        0.01069013
       -3.23258422        1.75048879        0.01153022        1.64557847        0.07388434        0.01949577
       -3.22258422        0.66578299        0.00681002        0.62265314        0.02913781        0.00718203
       -3.21258422        0.66997913        0.00725042        0.63275839        0.02385298        0.00611734
       -3.20258422        0.65641110        0.00767767        0.61834400        0.02494254        0.00544689
       -3.19258422        1.49339636        0.01128369        1.42396836        0.04790785        0.01023646
       -3.18258422        0.68964245        0.01053938        0.64533367        0.02715585        0.00661355
       -3.17258422        0.89784207        0.02480240        0.82019941        0.04215959        0.01068066
       -3.16258422        0.65979357        0.01246583        0.61376443        0.02800733        0.00555599
       -3.15258422        0.58978943        0.01214514        0.55050769        0.02256240        0.00457420
       -3.14258422        0.28258430        0.00675201        0.26227218        0.01103976        0.00252036
       -3.13258422        1.19672057        0.01205156        1.14319612        0.03377251        0.00770039
       -3.12258422        0.76049677        0.00987099        0.71828159        0.02569018        0.00665401
       -3.11258422        1.24373879        0.01827338        1.16857083        0.04238691        0.01450767
       -3.10258422        0.89937423        0.01408056        0.83569195        0.03759980        0.01200191
       -3.09258422        0.82987217        0.01246679        0.77469477        0.03231288        0.01039772
       -3.08258422        0.85979852        0.01084450        0.80948651        0.02999045        0.00947707
       -3.07258422        1.09441300        0.01476362        1.02442277        0.04199250        0.01323411
       -3.06258422        1.03382227        0.01480165        0.95190822        0.05090937        0.01620303
       -3.05258422        0.76011536        0.01243984        0.69412477        0.04195078        0.01159997
       -3.04258422        0.79334639        0.01345284        0.72405220        0.04382727        0.01201407
       -3.03258422        0.72055229        0.01280809        0.65483924        0.04084211        0.01206285
       -3.02258422        0.75596964        0.01554817        0.68956798        0.04061077        0.01024272
       -3.01258422        0.87310314        0.01683585        0.80317553        0.04248547        0.01060629
       -3.00258422        1.14643886        0.01947156        1.05501197        0.05707327        0.01488206
       -2.99258422        0.70011098        0.00884983        0.64356342        0.03888999        0.00880775
       -2.98258422        0.44010163        0.00428859        0.40668134        0.02440080        0.00473089
       -2.97258422        0.46718902        0.00444190        0.43333139        0.02504158        0.00437415
       -2.96258422        0.57631804        0.00547721        0.53708701        0.02934295        0.00441087
       -2.95258422        0.49092547        0.00525584        0.45779060        0.02358121        0.00429782
       -2.94258422        0.58674440        0.00797889        0.54240379        0.03131419        0.00504753
       -2.93258422        0.25153982        0.00324478        0.22886844        0.01659941        0.00282719
       -2.92258422        0.52903816        0.00701058        0.47913892        0.03606575        0.00682291
       -2.91258422        0.60842373        0.01096882        0.53865216        0.05120144        0.00760131
       -2.90258422        0.33769348        0.00540133        0.30157364        0.02616299        0.00455552
       -2.89258422        0.10348963        0.00120489        0.09273527        0.00814559        0.00140388
       -2.88258422        0.19793470        0.00280163        0.18115662        0.01161247        0.00236399
       -2.87258422        0.30409443        0.00470102        0.28079998        0.01520992        0.00338350
       -2.86258422        0.41800977        0.00689549        0.38768329        0.01893300        0.00449798
       -2.85258422        0.52485799        0.00884847        0.48803945        0.02246740        0.00550268
       -2.84258422        0.61531927        0.00914623        0.57448618        0.02554877        0.00613809
       -2.83258422        0.66997221        0.00756613        0.62647973        0.02941529        0.00651105
       -2.82258422        0.53690325        0.00702025        0.49970668        0.02439323        0.00578309
       -2.81258422        0.65783710        0.00662018        0.61307526        0.03115419        0.00698747
       -2.80258422        0.66138861        0.00657339        0.61912140        0.02908542        0.00660840
       -2.79258422        0.78517241        0.00727706        0.73901710        0.03201563        0.00686262
       -2.78258422        0.74785979        0.00791629        0.70246983        0.03048856        0.00698511
       -2.77258422        0.42150957        0.00472399        0.39307662        0.01923926        0.00446971
       -2.76258422        0.47318441        0.00578335        0.43862662        0.02372043        0.00505402
       -2.75258422        0.53252617        0.00676402        0.49198806        0.02762008        0.00615401
       -2.74258422        0.54480908        0.00908987        0.49844103        0.03011596        0.00716222
       -2.73258422        0.56221455        0.01000967        0.51046115        0.03397460        0.00776912
       -2.72258422        0.58101193        0.00933179        0.53058855        0.03328164        0.00780995
       -2.71258422        0.40549915        0.00620953        0.37013396        0.02379788        0.00535778
       -2.70258422        0.40501959        0.00629886        0.37121653        0.02245480        0.00504940
       -2.69258422        0.38322398        0.00577237        0.35089543        0.02166680        0.00488937
       -2.68258422        0.51193752        0.00795472        0.47219174        0.02593226        0.00585880
       -2.67258422        0.52613574        0.00927638        0.48655460        0.02451035        0.00579441
       -2.66258422        0.38649252        0.00633398        0.35834335        0.01754764        0.00426754
       -2.65258422        0.27999634        0.00434699        0.25907860        0.01334097        0.00322977
       -2.64258422        0.25618284        0.00404154        0.23736114        0.01190430        0.00287586
       -2.63258422        0.32038637        0.00520797        0.29748436        0.01434122        0.00335282
       -2.62258422        0.40209428        0.00696555        0.37274949        0.01821796        0.00416127
       -2.61258422        0.47036222        0.01013075        0.43308071        0.02193936        0.00521140
       -2.60258422        0.36690131        0.00765396        0.33760868        0.01731587        0.00432280
       -2.59258422        0.49711892        0.01427835        0.45306750        0.02359766        0.00617542
       -2.58258422        0.62502907        0.01702414        0.57194505        0.02876836        0.00729153
       -2.57258422        0.54213310        0.01375098        0.49559176        0.02662807        0.00616229
       -2.56258422        0.49555214        0.01326479        0.45454705        0.02268120        0.00505910
       -2.55258422        0.51056172        0.01053377        0.47349352        0.02167798        0.00485645
       -2.54258422        0.59808743        0.01110518        0.55264566        0.02820633        0.00613026
       -2.53258422        0.64748695        0.01046082        0.59815393        0.03232382        0.00654838
       -2.52258422        1.38442481        0.03101663        1.28419320        0.05919016        0.01002482
       -2.51258422        0.46829669        0.00715078        0.43186518        0.02512969        0.00415103
       -2.50258422        1.00961611        0.02266564        0.91999195        0.05793852        0.00902000
       -2.49258422        0.66221230        0.01903627        0.60343530        0.03226062        0.00748011
       -2.48258422        0.84744748        0.02820806        0.77415863        0.03646739        0.00861340
       -2.47258422        0.61766268        0.01448204        0.56146371        0.03437107        0.00734587
       -2.46258422        1.10065726        0.02583961        1.01545493        0.05050426        0.00885846
       -2.45258422        0.65568863        0.02131813        0.60529458        0.02437633        0.00469959
       -2.44258422        1.14822278        0.04522567        1.06233157        0.03267459        0.00799095
       -2.43258422        0.82641818        0.02747355        0.76862684        0.02473325        0.00558454
       -2.42258422        0.48733503        0.01215793        0.45488908        0.01658559        0.00370242
       -2.41258422        0.96741508        0.01765566        0.90047074        0.04024493        0.00904374
       -2.40258422        0.63946119        0.01695826        0.58954292        0.02588347        0.00707654
       -2.39258422        0.64798344        0.01952926        0.59774133        0.02327345        0.00743940
       -2.38258422        1.81177610        0.04838906        1.66936072        0.07455291        0.01947342
       -2.37258422        1.71131392        0.04867805        1.59395264        0.05388578        0.01479746
       -2.36258422        2.22974330        0.08965827        2.08223888        0.04392670        0.01391944
       -2.35258422        2.90138576        0.10897471        2.70577845        0.06277859        0.02385401
       -2.34258422        2.12812743        0.09799724        1.98623194        0.03195465        0.01194360
       -2.33258422        1.81890280        0.07355623        1.69816048        0.03523368        0.01195242
       -2.32258422        1.48094400        0.05931827        1.38407804        0.02859647        0.00895122
       -2.31258422        2.00803008        0.08061655        1.88231283        0.03398066        0.01112004
       -2.30258422        1.82690743        0.06775120        1.71091490        0.03702796        0.01121337
       -2.29258422        1.48374131        0.05696546        1.39354541        0.02431105        0.00891939
       -2.28258422        2.66322881        0.11802106        2.48861489        0.04107779        0.01551507
       -2.27258422        1.42747819        0.04976950        1.33465034        0.03144423        0.01161412
       -2.26258422        1.21452273        0.04042154        1.13367510        0.02995232        0.01047376
       -2.25258422        1.41256518        0.04570847        1.31486446        0.03962080        0.01237145
       -2.24258422        1.84915192        0.06345336        1.72228742        0.04829371        0.01511744
       -2.23258422        1.31444411        0.04302568        1.22538569        0.03525587        0.01077686
       -2.22258422        1.21966969        0.04102074        1.13597556        0.03262216        0.01005123
       -2.21258422        1.37067515        0.04609100        1.26896250        0.04311033        0.01251133
       -2.20258422        1.27071284        0.04028395        1.17356171        0.04462196        0.01224523
       -2.19258422        1.14313275        0.03555957        1.06069881        0.03689163        0.00998273
       -2.18258422        1.09048837        0.03371249        1.00695010        0.03913439        0.01069139
       -2.17258422        0.94697461        0.02681069        0.87495726        0.03551054        0.00969612
       -2.16258422        0.92679729        0.02471925        0.85742168        0.03519137        0.00946499
       -2.15258422        0.84906468        0.02181951        0.78670499        0.03202394        0.00851624
       -2.14258422        0.94503587        0.02510790        0.87857768        0.03235535        0.00899495
       -2.13258422        1.02767538        0.02599895        0.95846978        0.03379126        0.00941539
       -2.12258422        0.97609716        0.02634370        0.91197107        0.02961659        0.00816579
       -2.11258422        0.84812797        0.01933359        0.79078797        0.02994975        0.00805666
       -2.10258422        1.03626255        0.02600815        0.96778110        0.03305304        0.00942026
       -2.09258422        0.83447989        0.01800430        0.78032078        0.02839686        0.00775795
       -2.08258422        0.71688963        0.01614138        0.66620955        0.02701226        0.00752643
       -2.07258422        0.71698051        0.01905855        0.66698621        0.02406834        0.00686741
       -2.06258422        1.01627087        0.02775454        0.94290327        0.03514696        0.01046611
       -2.05258422        1.09491755        0.03060501        1.01795663        0.03556880        0.01078710
       -2.04258422        0.87947890        0.02578646        0.81342758        0.03202000        0.00824486
       -2.03258422        1.53636244        0.04520919        1.40966083        0.06584578        0.01564663
       -2.02258422        0.71019861        0.01249881        0.65453196        0.03348104        0.00968680
       -2.01258422        1.03257071        0.02315230        0.94554688        0.05024952        0.01362201
       -2.00258422        0.79170947        0.01761902        0.73197108        0.03363315        0.00848623
       -1.99258422        1.33534418        0.02838802        1.24143465        0.05115154        0.01436997
       -1.98258422        0.78607873        0.01625878        0.73041514        0.03140958        0.00799524
       -1.97258422        0.76518593        0.01884091        0.69812891        0.03799658        0.01021952
       -1.96258422        0.00511797        0.00008070        0.00444866        0.00046796        0.00012065
       -1.95258422        2.02312128        0.04200195        1.90309774        0.06197664        0.01604495
       -1.94258422        0.89331903        0.01647084        0.84015674        0.02907446        0.00761700
       -1.93258422        0.97120931        0.01384802        0.91192557        0.03499920        0.01043651
       -1.92258422        0.96555710        0.01976932        0.90496643        0.03273020        0.00809116
       -1.91258422        1.50020307        0.02605388        1.39053279        0.06743806        0.01617834
       -1.90258422        1.26845785        0.02851506        1.17216559        0.05355417        0.01422303
       -1.89258422        1.29406847        0.03119053        1.20339305        0.04734063        0.01214425
       -1.88258422        0.73394388        0.01832453        0.67983658        0.02857969        0.00720308
       -1.87258422        1.39458156        0.02921477        1.30467942        0.04863116        0.01205620
       -1.86258422        0.82066064        0.01913253        0.76544704        0.02869931        0.00738175
       -1.85258422        0.94484680        0.02092240        0.88906238        0.02709168        0.00777034
       -1.84258422        0.80232103        0.01418018        0.75391246        0.02677129        0.00745709
       -1.83258422        0.64318167        0.01233196        0.60296226        0.02172402        0.00616344
       -1.82258422        0.75364155        0.01345007        0.70536276        0.02689460        0.00793412
       -1.81258422        0.62654088        0.01043986        0.58710511        0.02229891        0.00669700
       -1.80258422        0.75791813        0.01067985        0.70785051        0.03015668        0.00923109
       -1.79258422        0.84015777        0.01128051        0.78305543        0.03489756        0.01092426
       -1.78258422        0.67056830        0.00934411        0.62471511        0.02802619        0.00848289
       -1.77258422        0.83180974        0.01276093        0.77611970        0.03288331        0.01004580
       -1.76258422        0.58392103        0.00855495        0.54458539        0.02337797        0.00740272
       -1.75258422        0.62725207        0.00924539        0.58597487        0.02439569        0.00763611
       -1.74258422        0.78983108        0.01121905        0.73645383        0.03259539        0.00956281
       -1.73258422        0.66224269        0.00936045        0.61993204        0.02505513        0.00789506
       -1.72258422        0.64213324        0.00919940        0.60296959        0.02295666        0.00700759
       -1.71258422        0.89320343        0.01349900        0.83999812        0.03032448        0.00938182
       -1.70258422        0.67568372        0.00969671        0.63595431        0.02349637        0.00653632
       -1.69258422        0.65321903        0.00983247        0.61447942        0.02238589        0.00652124
       -1.68258422        0.69854684        0.01046568        0.65438122        0.02619713        0.00750281
       -1.67258422        0.67910704        0.01015038        0.63778679        0.02451281        0.00665706
       -1.66258422        0.83385000        0.01438148        0.77859527        0.03221864        0.00865460
       -1.65258422        0.86039166        0.01414332        0.80437195        0.03314336        0.00873302
       -1.64258422        0.77139559        0.01250687        0.72728308        0.02511394        0.00649171
       -1.63258422        0.86593658        0.01396291        0.81010233        0.03312156        0.00874979
       -1.62258422        1.07948428        0.01782562        0.99176226        0.05404366        0.01585275
       -1.61258422        0.90134075        0.01580425        0.84345777        0.03343288        0.00864586
       -1.60258422        0.52067309        0.00956949        0.48272643        0.02234353        0.00603363
       -1.59258422        0.72017037        0.01424887        0.66711870        0.03085359        0.00794922
       -1.58258422        0.67285803        0.01257667        0.62079567        0.03123112        0.00825456
       -1.57258422        0.48196454        0.00753903        0.44100675        0.02626725        0.00715151
       -1.56258422        0.70114804        0.01329309        0.63613181        0.04127855        0.01044458
       -1.55258422        0.52242510        0.00720028        0.48265905        0.02593089        0.00663487
       -1.54258422        1.14201671        0.02081262        1.06821474        0.04244719        0.01054215
       -1.53258422        0.78507632        0.01257147        0.72237728        0.03954226        0.01058531
       -1.52258422        0.56433710        0.00813591        0.52105872        0.02749029        0.00765219
       -1.51258422        0.94891495        0.01205867        0.87371497        0.05036199        0.01277933
       -1.50258422        0.71272801        0.01354464        0.65349058        0.03485152        0.01084126
       -1.49258422        0.46872701        0.00724473        0.43285057        0.02320388        0.00542783
       -1.48258422        0.73237478        0.00798391        0.68425070        0.03168626        0.00845391
       -1.47258422        0.54786657        0.00617241        0.50307269        0.03042350        0.00819796
       -1.46258422        0.34463121        0.00402549        0.31286341        0.02194379        0.00579852
       -1.45258422        0.96361271        0.01089959        0.90521960        0.03783046        0.00966306
