#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.86258422        0.34431404        0.02316942        0.02821516        0.28705142        0.00577848        0.00009956
       -4.85258422        0.56462580        0.03126310        0.04136933        0.48272042        0.00911738        0.00015557
       -4.84258422        0.39898371        0.02509416        0.03278222        0.33528292        0.00570260        0.00012181
       -4.83258422        0.45926704        0.05618645        0.03827874        0.35819609        0.00649154        0.00011422
       -4.82258422        0.53798094        0.06730440        0.05676148        0.40617868        0.00758946        0.00014692
       -4.81258422        0.56984197        0.07050657        0.06539712        0.42554239        0.00822293        0.00017296
       -4.80258422        0.77166935        0.09801540        0.08955149        0.57203233        0.01184007        0.00023005
       -4.79258422        0.45957998        0.04789950        0.05945051        0.34520177        0.00690717        0.00012103
       -4.78258422        0.30756080        0.03800519        0.04309195        0.22165376        0.00474403        0.00006586
       -4.77258422        0.34008529        0.03444410        0.05599815        0.24445065        0.00511457        0.00007783
       -4.76258422        0.29234897        0.01901912        0.05994179        0.20909990        0.00421484        0.00007332
       -4.75258422        0.53159965        0.01106629        0.12862602        0.38501847        0.00673126        0.00015760
       -4.74258422        0.12571451        0.00127180        0.04040377        0.08215770        0.00182773        0.00005349
       -4.73258422        0.02272735        0.00032211        0.00508961        0.01705372        0.00025391        0.00000801
       -4.72258422        0.12411182        0.00910223        0.01333888        0.10034801        0.00129050        0.00003220
       -4.71258422        0.19908495        0.01362767        0.02063448        0.16263392        0.00213431        0.00005457
       -4.70258422        0.44176351        0.02707339        0.03530018        0.37432684        0.00494570        0.00011740
       -4.69258422        0.57879469        0.02789761        0.04930544        0.49474892        0.00668292        0.00015980
       -4.68258422        0.67548557        0.02488488        0.05786894        0.58497536        0.00757387        0.00018251
       -4.67258422        0.56436677        0.01730165        0.04364719        0.49814461        0.00515248        0.00012084
       -4.66258422        0.33110565        0.00821183        0.03185264        0.28751122        0.00345292        0.00007703
       -4.65258422        0.12410436        0.00233998        0.01639680        0.10366530        0.00166828        0.00003400
       -4.64258422        0.29153798        0.03089143        0.02725836        0.22993276        0.00335669        0.00009874
       -4.63258422        0.70200816        0.02399648        0.08364491        0.58530115        0.00888744        0.00017819
       -4.62258422        0.76605152        0.01365735        0.08416478        0.65769927        0.01031149        0.00021862
       -4.61258422        0.27349164        0.00427354        0.02335656        0.23963633        0.00611947        0.00010574
       -4.60258422        0.09819132        0.00107708        0.00818548        0.08673219        0.00216729        0.00002928
       -4.59258422        0.05973761        0.00090093        0.00282801        0.05480610        0.00118795        0.00001460
       -4.58258422        0.05374131        0.00089712        0.00241327        0.04928245        0.00113447        0.00001400
       -4.57258422        0.04792935        0.00088032        0.00203107        0.04393199        0.00107269        0.00001328
       -4.56258422        0.04230173        0.00085053        0.00168143        0.03875472        0.00100260        0.00001245
       -4.55258422        0.03685845        0.00080775        0.00136434        0.03375064        0.00092421        0.00001151
       -4.54258422        0.04944219        0.00098144        0.00368085        0.04332444        0.00143618        0.00001927
       -4.53258422        0.10242503        0.00265282        0.01863975        0.07752328        0.00355288        0.00005630
       -4.52258422        0.17415360        0.00372158        0.03798162        0.12687011        0.00547899        0.00010130
       -4.51258422        0.22021382        0.00470660        0.05063978        0.15722963        0.00750672        0.00013109
       -4.50258422        0.20152272        0.00450800        0.04357643        0.14659528        0.00672587        0.00011714
       -4.49258422        0.18234526        0.00425433        0.03716195        0.13489467        0.00593082        0.00010349
       -4.48258422        0.16268145        0.00394559        0.03139634        0.12212779        0.00512157        0.00009015
       -4.47258422        0.14540905        0.00359849        0.02651297        0.11085609        0.00436153        0.00007997
       -4.46258422        0.15636453        0.00397201        0.02445379        0.12314339        0.00470572        0.00008962
       -4.45258422        0.19022027        0.00564135        0.02584646        0.15293289        0.00568981        0.00010975
       -4.44258422        0.22652789        0.00719599        0.02890134        0.18411762        0.00618166        0.00013127
       -4.43258422        0.28563730        0.00990542        0.03813053        0.23059038        0.00684644        0.00016453
       -4.42258422        0.29227544        0.01006521        0.03908118        0.23671577        0.00624061        0.00017267
       -4.41258422        0.30135222        0.00961123        0.04435207        0.24150696        0.00570194        0.00018002
       -4.40258422        0.26918011        0.00869934        0.04412623        0.21161029        0.00458077        0.00016349
       -4.39258422        0.27847677        0.00815113        0.05304331        0.21245229        0.00466269        0.00016735
       -4.38258422        0.22799129        0.00585176        0.05343638        0.16483042        0.00371663        0.00015610
       -4.37258422        0.08680646        0.00228730        0.02059793        0.06246454        0.00139085        0.00006584
       -4.36258422        0.10117387        0.00255982        0.02297697        0.07401733        0.00155169        0.00006806
       -4.35258422        0.10379148        0.00196922        0.00844228        0.09220427        0.00112541        0.00005030
       -4.34258422        0.19786769        0.00402987        0.02048057        0.17121672        0.00202509        0.00011543
       -4.33258422        0.28653796        0.00659945        0.03599673        0.24103737        0.00271061        0.00019380
       -4.32258422        0.82121065        0.02992564        0.12286313        0.66080085        0.00696124        0.00065980
       -4.31258422        0.38017684        0.03615810        0.08401990        0.25535611        0.00420194        0.00044078
       -4.30258422        0.27124308        0.02919390        0.06557636        0.17315022        0.00298397        0.00033863
       -4.29258422        0.57226399        0.03450566        0.09838778        0.43156464        0.00700433        0.00080159
       -4.28258422        2.58671159        0.19054923        0.45589553        1.90798334        0.02877304        0.00351044
       -4.27258422        0.81846610        0.15948446        0.13946958        0.51294391        0.00570972        0.00085843
       -4.26258422        0.79784961        0.11351463        0.18883568        0.48918081        0.00522724        0.00109125
       -4.25258422        1.45629440        0.21535736        0.21336504        1.01648844        0.00955480        0.00152876
       -4.24258422        1.49371946        0.17086249        0.24244460        1.06726302        0.01109286        0.00205649
       -4.23258422        1.89011922        0.27116200        0.49551962        1.10149099        0.01786936        0.00407724
       -4.22258422        4.04817243        0.31120452        1.31129879        2.39063941        0.02679111        0.00823859
       -4.21258422        1.72125874        0.13760479        0.42076268        1.14647693        0.01355031        0.00286404
       -4.20258422        2.19854899        0.28130438        0.54588598        1.35269635        0.01557162        0.00309066
       -4.19258422        2.25267435        0.41304912        0.48813118        1.32653030        0.02182737        0.00313638
       -4.18258422        3.90345560        0.65542027        0.80923595        2.40033136        0.03350296        0.00496506
       -4.17258422        3.03974487        0.51229216        0.54946188        1.95049155        0.02435821        0.00314107
       -4.16258422        1.70032945        0.29285266        0.31420330        1.07381388        0.01734300        0.00211660
       -4.15258422        1.09117969        0.25799683        0.21015164        0.61073005        0.01093890        0.00136228
       -4.14258422        1.24150063        0.36780770        0.17731462        0.68158876        0.01368152        0.00110804
       -4.13258422        4.14063085        0.74847161        0.53494606        2.81872243        0.03473789        0.00375286
       -4.12258422        2.13008298        0.29401526        0.32481960        1.49347289        0.01561844        0.00215679
       -4.11258422        1.47602250        0.17068596        0.23857481        1.05348861        0.01182363        0.00144949
       -4.10258422        1.78457698        0.20561857        0.34060667        1.22216466        0.01423864        0.00194843
       -4.09258422        1.37713862        0.18943986        0.32163581        0.85417287        0.00995898        0.00193110
       -4.08258422        2.13029341        0.22302352        0.41073301        1.47235872        0.02107745        0.00310070
       -4.07258422        1.04854531        0.08895623        0.10155201        0.84518105        0.01176998        0.00108604
       -4.06258422        0.45776680        0.05276020        0.06727964        0.33175150        0.00553389        0.00044157
       -4.05258422        1.60463466        0.21818167        0.37650956        0.99061324        0.01719853        0.00213166
       -4.04258422        1.16692709        0.18088297        0.14275294        0.82880681        0.01347595        0.00100842
       -4.03258422        1.04299962        0.16230242        0.10978238        0.75683831        0.01294062        0.00113590
       -4.02258422        1.09115647        0.16188717        0.10740981        0.80427637        0.01589770        0.00168542
       -4.01258422        0.48943831        0.06708091        0.05609478        0.35708418        0.00825190        0.00092655
       -4.00258422        0.78048627        0.10484678        0.08798321        0.57066546        0.01597108        0.00101974
       -3.99258422        0.59034093        0.06573891        0.05510135        0.45935324        0.00935334        0.00079408
       -3.98258422        0.85165697        0.08735890        0.08409591        0.66472464        0.01442470        0.00105281
       -3.97258422        1.32341715        0.13732495        0.18238776        0.98138159        0.02053391        0.00178895
       -3.96258422        0.83027430        0.07175738        0.11844926        0.62616327        0.01287729        0.00102709
       -3.95258422        0.87890176        0.08077470        0.12902791        0.65438802        0.01366172        0.00104942
       -3.94258422        0.75572604        0.06098594        0.11855895        0.56423026        0.01103062        0.00092029
       -3.93258422        0.45162623        0.03851417        0.07076104        0.33516478        0.00663622        0.00055002
       -3.92258422        0.62862875        0.06339081        0.11522401        0.44090950        0.00828590        0.00081853
       -3.91258422        0.45308002        0.04415015        0.08711458        0.31490583        0.00628290        0.00062655
       -3.90258422        0.57786970        0.06560307        0.10854952        0.39495579        0.00795574        0.00080558
       -3.89258422        0.60293048        0.07459534        0.10424631        0.41502588        0.00819545        0.00086749
       -3.88258422        0.69804203        0.09184954        0.10098993        0.49537197        0.00889280        0.00093780
       -3.87258422        0.67886412        0.08366296        0.08970845        0.49612870        0.00843414        0.00092988
       -3.86258422        0.59691549        0.07329482        0.07534707        0.44003018        0.00739346        0.00084997
       -3.85258422        0.52323032        0.06305013        0.06283372        0.39002168        0.00657874        0.00074604
       -3.84258422        0.44721407        0.05073307        0.05235815        0.33763482        0.00586968        0.00061834
       -3.83258422        0.38888655        0.04110546        0.04525228        0.29657344        0.00545185        0.00050352
       -3.82258422        0.61365831        0.08951146        0.06146755        0.45371155        0.00819737        0.00077038
       -3.81258422        0.74448530        0.09868913        0.08837840        0.54617588        0.01029689        0.00094500
       -3.80258422        0.57443494        0.06019551        0.08408520        0.42100741        0.00843441        0.00071240
       -3.79258422        0.48714790        0.04766175        0.06703055        0.36526511        0.00661707        0.00057342
       -3.78258422        0.39280262        0.03677030        0.04933554        0.30140396        0.00485152        0.00044130
       -3.77258422        0.39565027        0.03937465        0.04301330        0.30892284        0.00390741        0.00043206
       -3.76258422        0.54669931        0.06061076        0.05151884        0.42891367        0.00510776        0.00054827
       -3.75258422        1.03789175        0.07825334        0.09714602        0.84619382        0.01527955        0.00101901
       -3.74258422        0.95389324        0.06009495        0.10307821        0.77405735        0.01532309        0.00133964
       -3.73258422        0.50055763        0.03261836        0.05706976        0.40168001        0.00846294        0.00072657
       -3.72258422        0.47137050        0.03121658        0.05634356        0.37456367        0.00860069        0.00064601
       -3.71258422        0.40652776        0.03227158        0.04647999        0.31963079        0.00754871        0.00059669
       -3.70258422        0.44773674        0.03517123        0.04833219        0.35558755        0.00796172        0.00068406
       -3.69258422        0.56469541        0.04100924        0.05260651        0.46086331        0.00938019        0.00083615
       -3.68258422        0.41084854        0.02209070        0.04307846        0.33733903        0.00767234        0.00066802
       -3.67258422        0.41946552        0.01756803        0.04665869        0.34642607        0.00812463        0.00068810
       -3.66258422        0.46442387        0.01549755        0.05762633        0.38129789        0.00921775        0.00078434
       -3.65258422        0.57350660        0.01518293        0.07781512        0.46816785        0.01131342        0.00102728
       -3.64258422        0.61644924        0.01354996        0.07759040        0.51271508        0.01145770        0.00113610
       -3.63258422        0.71074527        0.01693713        0.08367859        0.59609355        0.01273455        0.00130145
       -3.62258422        0.72206534        0.02018411        0.08320020        0.60409628        0.01334608        0.00123866
       -3.61258422        0.73317149        0.01954470        0.08241069        0.61551456        0.01460555        0.00109599
       -3.60258422        0.62009019        0.01758497        0.07648026        0.51511547        0.00980166        0.00110784
       -3.59258422        1.16976503        0.02622578        0.17729012        0.94709781        0.01589121        0.00326012
       -3.58258422        0.97918421        0.01951156        0.13288407        0.81144098        0.01308298        0.00226461
       -3.57258422        0.68045181        0.01731663        0.11295424        0.53980053        0.00865375        0.00172666
       -3.56258422        0.34342499        0.00538649        0.04311785        0.29006425        0.00377481        0.00108159
       -3.55258422        0.86162620        0.01336748        0.11240288        0.72241714        0.01082610        0.00261259
       -3.54258422        0.48449438        0.00662962        0.06390626        0.40720618        0.00555892        0.00119339
       -3.53258422        1.14312868        0.02331751        0.16793141        0.93655519        0.01266835        0.00265622
       -3.52258422        1.09453862        0.02137240        0.15763984        0.90186668        0.00996884        0.00369086
       -3.51258422        0.29035862        0.00306592        0.06004080        0.22355742        0.00277970        0.00091478
       -3.50258422        1.32153315        0.02509014        0.19564338        1.08004804        0.01669502        0.00405658
       -3.49258422        0.73654953        0.02216612        0.15062789        0.54741736        0.01354197        0.00279618
       -3.48258422        2.28645768        0.06068545        0.27549131        1.90963603        0.03342286        0.00722202
       -3.47258422        0.35672353        0.00884098        0.04491903        0.29616198        0.00533098        0.00147054
       -3.46258422        0.74372063        0.01562190        0.09881676        0.61522241        0.01138623        0.00267332
       -3.45258422        0.99411177        0.01503058        0.12207179        0.83801885        0.01494768        0.00404287
       -3.44258422        1.18178041        0.02111110        0.10190768        1.04286116        0.01251849        0.00338199
       -3.43258422        1.14843159        0.02670122        0.11268504        0.99316526        0.01324097        0.00263910
       -3.42258422        1.04785367        0.03556636        0.10980440        0.88779304        0.01157370        0.00311617
       -3.41258422        1.30598715        0.02983357        0.11639074        1.14051383        0.01582540        0.00342361
       -3.40258422        1.78215951        0.05044949        0.19367298        1.51204844        0.02049958        0.00548902
       -3.39258422        1.11757987        0.01939980        0.10155939        0.98160510        0.01195731        0.00305828
       -3.38258422        1.09492262        0.01425723        0.09737768        0.96963607        0.01066027        0.00299137
       -3.37258422        1.27487027        0.01464589        0.10803219        1.13627318        0.01213896        0.00378004
       -3.36258422        1.27449861        0.01381062        0.09750059        1.14700136        0.01250735        0.00367871
       -3.35258422        1.30681782        0.01338916        0.08659913        1.18871013        0.01445292        0.00366648
       -3.34258422        1.32407602        0.01788367        0.09664063        1.19043708        0.01579483        0.00331981
       -3.33258422        1.58175205        0.02255215        0.13397665        1.40366688        0.01726415        0.00429220
       -3.32258422        1.28023689        0.02121717        0.10695404        1.13489606        0.01350537        0.00366425
       -3.31258422        1.31074985        0.02412035        0.11872367        1.15039742        0.01384962        0.00365878
       -3.30258422        1.31521355        0.02477529        0.10328956        1.16970461        0.01305979        0.00438429
       -3.29258422        1.10473060        0.01549515        0.10104504        0.97405888        0.00989801        0.00423352
       -3.28258422        0.94750743        0.01010086        0.06210907        0.86445042        0.00705953        0.00378755
       -3.27258422        1.08449873        0.00922882        0.05225720        1.01203545        0.00772405        0.00325321
       -3.26258422        1.61853532        0.01086913        0.08059563        1.51195158        0.01120007        0.00391891
       -3.25258422        1.17559427        0.01797031        0.03940547        1.10417852        0.01207455        0.00196541
       -3.24258422        1.13451280        0.01855558        0.04232547        1.06077400        0.01089572        0.00196203
       -3.23258422        2.08692541        0.02041860        0.07452391        1.96979223        0.01790239        0.00428828
       -3.22258422        1.08126196        0.01240277        0.05778780        0.99838422        0.01054268        0.00214449
       -3.21258422        0.90308859        0.02075682        0.04383209        0.82543238        0.01082224        0.00224505
       -3.20258422        0.84586834        0.02154809        0.04049233        0.77086587        0.01064800        0.00231405
       -3.19258422        0.99251168        0.04191568        0.07038888        0.86190515        0.01556625        0.00273573
       -3.18258422        0.80424532        0.02598164        0.03191218        0.73316039        0.01050573        0.00268537
       -3.17258422        1.36638563        0.01910410        0.05321151        1.27195794        0.01796054        0.00415154
       -3.16258422        0.87912845        0.01268454        0.03755805        0.81421556        0.01223428        0.00243602
       -3.15258422        0.72892456        0.00975627        0.03368120        0.67052843        0.01283442        0.00212424
       -3.14258422        0.51561299        0.00573365        0.01795077        0.48110723        0.00937253        0.00144881
       -3.13258422        0.93618165        0.00747232        0.09985048        0.81357021        0.01056525        0.00472339
       -3.12258422        0.78006192        0.01462480        0.03158653        0.72067623        0.01019798        0.00297638
       -3.11258422        1.44855589        0.02443274        0.05659534        1.34527912        0.01849711        0.00375157
       -3.10258422        1.27563146        0.03434830        0.07278477        1.15092471        0.01470684        0.00286685
       -3.09258422        1.12764957        0.02416634        0.07376820        1.01261911        0.01419283        0.00290309
       -3.08258422        1.16086416        0.02190284        0.10505642        1.01669506        0.01384195        0.00336789
       -3.07258422        1.45220179        0.02895334        0.11866344        1.28189534        0.01851717        0.00417250
       -3.06258422        1.58061805        0.04156027        0.11571859        1.39606969        0.02309376        0.00417574
       -3.05258422        1.14909673        0.02564705        0.07862980        1.02489370        0.01640785        0.00351834
       -3.04258422        1.22704260        0.02316504        0.08525870        1.09910387        0.01699690        0.00251809
       -3.03258422        1.11334113        0.01704177        0.08412321        0.99450882        0.01563415        0.00203317
       -3.02258422        1.05966340        0.01929905        0.09287131        0.92875171        0.01677737        0.00196395
       -3.01258422        1.24475833        0.02952739        0.09730846        1.09801281        0.01760162        0.00230805
       -3.00258422        1.54543257        0.04729579        0.10972586        1.36640442        0.01904579        0.00296071
       -2.99258422        1.00099419        0.02630542        0.07641994        0.88437723        0.01209064        0.00180096
       -2.98258422        0.60355421        0.01207225        0.06278269        0.52094349        0.00671173        0.00104405
       -2.97258422        0.61758138        0.01409653        0.07221507        0.52276024        0.00743390        0.00107565
       -2.96258422        0.74939185        0.01801961        0.09185835        0.62921150        0.00914704        0.00115535
       -2.95258422        0.89718333        0.01434959        0.04589354        0.82389733        0.01186447        0.00117839
       -2.94258422        0.99618229        0.01806057        0.03019142        0.93561429        0.01089302        0.00142300
       -2.93258422        0.47825819        0.01100702        0.02734993        0.43386779        0.00512010        0.00091335
       -2.92258422        1.17223050        0.02021251        0.05283675        1.08285454        0.01426340        0.00206329
       -2.91258422        1.44287150        0.02277146        0.09605911        1.30380367        0.01806310        0.00217416
       -2.90258422        0.74218037        0.01268180        0.04409949        0.67430564        0.00988503        0.00120841
       -2.89258422        0.13911145        0.00140756        0.01394562        0.12129655        0.00216730        0.00029442
       -2.88258422        0.23434584        0.00257136        0.02187383        0.20586513        0.00355502        0.00048049
       -2.87258422        0.34354316        0.00385429        0.02996510        0.30392295        0.00508689        0.00071393
       -2.86258422        0.46776606        0.00516850        0.03707337        0.41770491        0.00680669        0.00101260
       -2.85258422        0.59829213        0.00644026        0.04288209        0.53919132        0.00843165        0.00134682
       -2.84258422        0.68041678        0.00734300        0.05182095        0.61069342        0.00908341        0.00147600
       -2.83258422        0.74074690        0.00793701        0.06535519        0.65676949        0.00923893        0.00144628
       -2.82258422        0.77918849        0.00590689        0.05935349        0.70300985        0.00947760        0.00144067
       -2.81258422        1.05872207        0.00852022        0.07096865        0.96482333        0.01258144        0.00182843
       -2.80258422        0.91136803        0.00965249        0.06879651        0.81996928        0.01125845        0.00169129
       -2.79258422        0.97209735        0.00856760        0.09206378        0.85843176        0.01141842        0.00161580
       -2.78258422        1.02277816        0.00712232        0.07551400        0.92573788        0.01275815        0.00164581
       -2.77258422        0.65187504        0.00627060        0.04066548        0.59659793        0.00732874        0.00101229
       -2.76258422        0.75937016        0.00710691        0.05131659        0.69151069        0.00824456        0.00119141
       -2.75258422        0.90507046        0.00913145        0.05992670        0.82468084        0.00985508        0.00147640
       -2.74258422        0.93664016        0.01578996        0.06873844        0.83877161        0.01175980        0.00158035
       -2.73258422        0.97809466        0.01478215        0.07830977        0.86897729        0.01433035        0.00169510
       -2.72258422        0.99850709        0.01398657        0.06419607        0.90467009        0.01388709        0.00176727
       -2.71258422        0.77390741        0.01123689        0.03841798        0.71360509        0.00926875        0.00137870
       -2.70258422        0.73925486        0.01123258        0.03246182        0.68493623        0.00914274        0.00148149
       -2.69258422        0.71212290        0.00697454        0.03124133        0.66387402        0.00860601        0.00142700
       -2.68258422        0.93897815        0.00875919        0.04263692        0.87475307        0.01102532        0.00180365
       -2.67258422        1.03244591        0.00741504        0.04806878        0.96447458        0.01071110        0.00177641
       -2.66258422        0.77749032        0.00532420        0.04285286        0.71919219        0.00872042        0.00140063
       -2.65258422        0.56162066        0.00399723        0.03199427        0.51827474        0.00628186        0.00107257
       -2.64258422        0.48332378        0.00399054        0.02268262        0.45037026        0.00533527        0.00094509
       -2.63258422        0.58508336        0.00580896        0.02508535        0.54639759        0.00664731        0.00114414
       -2.62258422        0.79607444        0.00732617        0.03182506        0.74659366        0.00880746        0.00152209
       -2.61258422        0.93220604        0.00901762        0.03814487        0.87224652        0.01100860        0.00178843
       -2.60258422        0.78313520        0.00753273        0.03343732        0.73143032        0.00924624        0.00148859
       -2.59258422        0.93510786        0.00899346        0.04915915        0.86332857        0.01180796        0.00181871
       -2.58258422        1.11065439        0.01035383        0.07475073        1.00921379        0.01404018        0.00229586
       -2.57258422        0.89304906        0.00773813        0.08116894        0.79069378        0.01161971        0.00182849
       -2.56258422        0.74988349        0.00803020        0.06501872        0.66562383        0.00974823        0.00146252
       -2.55258422        0.72860001        0.00801584        0.06409510        0.64580084        0.00928413        0.00140410
       -2.54258422        0.92298443        0.01042706        0.08967179        0.80944316        0.01168783        0.00175459
       -2.53258422        1.00758465        0.01315877        0.12044462        0.85908045        0.01292346        0.00197735
       -2.52258422        2.45476212        0.04085719        0.33849228        2.04346733        0.02812887        0.00381645
       -2.51258422        0.79362952        0.01215186        0.10086841        0.66922176        0.00994698        0.00144051
       -2.50258422        1.24504756        0.03667471        0.20538022        0.98066713        0.01999639        0.00232912
       -2.49258422        1.17707993        0.01497557        0.09920438        1.04575809        0.01485758        0.00228431
       -2.48258422        1.49320343        0.01512536        0.12901134        1.32689089        0.01880439        0.00337145
       -2.47258422        1.03213875        0.01188934        0.14059711        0.86408698        0.01333752        0.00222780
       -2.46258422        1.43490624        0.01566323        0.20130884        1.19420826        0.02063756        0.00308834
       -2.45258422        0.75471544        0.00589121        0.08961865        0.64558464        0.01164998        0.00197097
       -2.44258422        1.13397189        0.00584400        0.09180707        1.01938181        0.01403261        0.00290639
       -2.43258422        0.85347366        0.00531555        0.07789271        0.75802402        0.00997269        0.00226869
       -2.42258422        0.46350640        0.00470058        0.04196434        0.40904292        0.00635470        0.00144386
       -2.41258422        1.36494602        0.00881627        0.10618924        1.22449887        0.02097095        0.00447068
       -2.40258422        0.96374618        0.00552401        0.06535547        0.87423804        0.01485984        0.00376882
       -2.39258422        0.98722131        0.00337342        0.04895552        0.91626827        0.01455575        0.00406834
       -2.38258422        2.34354151        0.01460347        0.17195057        2.11546981        0.03312218        0.00839547
       -2.37258422        2.46214902        0.01171130        0.16828469        2.24184234        0.03134780        0.00896289
       -2.36258422        2.14203198        0.00807006        0.14390770        1.94957683        0.03250123        0.00797616
       -2.35258422        3.27531488        0.00749238        0.18416091        3.03622493        0.03667220        0.01076446
       -2.34258422        1.67296472        0.00629753        0.16466953        1.47139164        0.02355704        0.00704897
       -2.33258422        1.69909324        0.00788785        0.17680812        1.48588032        0.02197591        0.00654104
       -2.32258422        1.19123468        0.00620680        0.14480263        1.02198642        0.01360937        0.00462947
       -2.31258422        1.48027722        0.00706884        0.16951551        1.28183154        0.01606407        0.00579726
       -2.30258422        1.48724326        0.00745770        0.16116419        1.29695133        0.01561101        0.00605903
       -2.29258422        1.11964731        0.00627622        0.13740831        0.95911459        0.01255581        0.00429238
       -2.28258422        1.91452867        0.00949523        0.24397598        1.62893953        0.02446682        0.00765112
       -2.27258422        1.66460114        0.00752739        0.16581971        1.46781899        0.01744539        0.00598967
       -2.26258422        1.42444199        0.00698004        0.14320308        1.25361179        0.01550797        0.00513911
       -2.25258422        1.59201045        0.00682087        0.15866666        1.40288726        0.01809663        0.00553903
       -2.24258422        1.83387572        0.00762929        0.20900714        1.59109303        0.01946684        0.00667942
       -2.23258422        1.53592402        0.00569561        0.16266137        1.34637230        0.01558847        0.00560626
       -2.22258422        1.34441389        0.00511542        0.15937594        1.16092690        0.01374321        0.00525242
       -2.21258422        1.78460352        0.00674043        0.18418572        1.57062175        0.01666296        0.00639266
       -2.20258422        1.57545115        0.00709599        0.18149950        1.36517987        0.01613324        0.00554255
       -2.19258422        1.25957770        0.00585352        0.15074607        1.08516661        0.01310601        0.00470549
       -2.18258422        1.34512043        0.00677406        0.18032575        1.13685027        0.01564643        0.00552392
       -2.17258422        1.20149197        0.00605618        0.15323362        1.02416110        0.01339367        0.00464739
       -2.16258422        1.11790241        0.00634919        0.14800713        0.94577337        0.01330288        0.00446983
       -2.15258422        1.02290738        0.00595720        0.13209083        0.86877390        0.01224794        0.00383751
       -2.14258422        1.15745844        0.00685415        0.15240450        0.97916933        0.01453802        0.00449244
       -2.13258422        1.18715544        0.00861567        0.15344843        1.00405800        0.01666780        0.00436553
       -2.12258422        1.10353992        0.00513013        0.13987134        0.93897885        0.01558831        0.00397130
       -2.11258422        1.18553851        0.00589298        0.13408471        1.02670741        0.01489431        0.00395911
       -2.10258422        1.30107985        0.00717131        0.14920493        1.12408056        0.01629549        0.00432757
       -2.09258422        1.13099959        0.00755259        0.12491137        0.98094784        0.01392663        0.00366116
       -2.08258422        1.09932483        0.00590085        0.11435035        0.96210716        0.01353335        0.00343312
       -2.07258422        0.90300078        0.00471098        0.10130983        0.78161708        0.01228474        0.00307815
       -2.06258422        1.52168195        0.00751804        0.13197952        1.35773399        0.01942721        0.00502320
       -2.05258422        1.45288720        0.00873952        0.16418962        1.25453840        0.02043127        0.00498838
       -2.04258422        1.09278498        0.00815211        0.12469539        0.94193579        0.01429067        0.00371101
       -2.03258422        1.80678125        0.01738830        0.28918562        1.46894934        0.02549546        0.00576253
       -2.02258422        1.06684112        0.00691853        0.10546380        0.93836389        0.01284566        0.00324924
       -2.01258422        1.49465682        0.01641606        0.20694344        1.24785067        0.01892044        0.00452621
       -2.00258422        1.03077993        0.00887565        0.15377221        0.85238455        0.01277888        0.00296864
       -1.99258422        1.77430089        0.01012685        0.20750855        1.53078860        0.02065911        0.00521778
       -1.98258422        1.02390619        0.00713841        0.12581904        0.87496676        0.01276234        0.00321964
       -1.97258422        1.16583345        0.01406813        0.19375572        0.93897709        0.01607150        0.00296101
       -1.96258422        0.00902714        0.00007610        0.00155469        0.00725818        0.00008075        0.00005742
       -1.95258422        1.72539687        0.01942365        0.30933020        1.36165351        0.02906557        0.00592394
