#  aims_uuid : 3CAA07D9-5B0F-4208-A8C5-71E43E3C7224                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21258422       75.95703699        5.11201974       67.19911491        3.21248218        0.43342016
       -4.20258422       91.52119141        6.55652926       80.41226919        4.02262466        0.52976829
       -4.19258422       92.34123326        6.51129330       81.60487805        3.71773975        0.50732215
       -4.18258422      165.88625902       10.79816529      147.59311471        6.64029898        0.85468004
       -4.17258422      118.99547299        8.17856070      105.43343812        4.73922484        0.64424933
       -4.16258422       73.38884349        4.97127924       65.09999060        2.92210981        0.39546384
       -4.15258422       50.53167103        3.42791019       44.71225987        2.11872474        0.27277623
       -4.14258422       57.66341917        3.64063001       51.21849442        2.49964588        0.30464886
       -4.13258422      171.02007571       11.69295997      150.89704240        7.46823544        0.96183791
       -4.12258422       77.41285908        5.34101738       68.34558840        3.29224386        0.43400944
       -4.11258422       57.86846117        3.90933896       51.31390613        2.32695929        0.31825679
       -4.10258422       64.91869430        4.25789327       57.72578834        2.58211686        0.35289584
       -4.09258422       50.87022038        3.45990464       45.04051260        2.08058543        0.28921771
       -4.08258422       87.98158430        5.94051050       77.91544910        3.62682136        0.49880334
       -4.07258422       43.99066778        2.98001603       38.97629382        1.77348457        0.26087336
       -4.06258422       22.60160059        1.56352049       20.06125671        0.85120467        0.12561872
       -4.05258422       70.46988564        4.28081167       63.34572126        2.46740284        0.37594986
       -4.04258422       48.66683918        3.23991798       43.51980177        1.64815605        0.25896338
       -4.03258422       48.66152553        3.19248694       43.55319679        1.64489066        0.27095114
       -4.02258422       55.14339835        3.16407520       49.82524475        1.85262453        0.30145387
       -4.01258422       27.05555431        1.65511597       24.23130659        1.01703525        0.15209650
       -4.00258422       48.40857988        2.87722771       43.64607273        1.62175556        0.26352388
       -3.99258422       29.12529824        1.56656775       26.41808089        0.97741722        0.16323238
       -3.98258422       40.71089739        1.99711470       37.20235443        1.28582074        0.22560751
       -3.97258422       60.61899745        2.82979210       55.56487217        1.89002592        0.33430725
       -3.96258422       36.99550957        1.69142160       34.01329444        1.08905579        0.20173774
       -3.95258422       38.94039372        1.88743556       35.71860210        1.11946472        0.21489133
       -3.94258422       33.13193859        1.63786332       30.34286991        0.96517992        0.18602545
       -3.93258422       20.17800009        1.02565903       18.43344851        0.60433599        0.11455657
       -3.92258422       30.72316995        1.77741247       27.82887477        0.93599097        0.18089174
       -3.91258422       22.71617135        1.21736659       20.62979403        0.73425461        0.13475612
       -3.90258422       29.97636041        1.58785068       27.20502299        1.00392297        0.17956377
       -3.89258422       31.19620077        1.57670937       28.35860522        1.07139922        0.18948696
       -3.88258422       34.71782912        1.71336549       31.58000854        1.21272095        0.21173415
       -3.87258422       33.51442073        1.62540616       30.47349445        1.20954541        0.20597471
       -3.86258422       28.78874636        1.33887055       26.21025879        1.06179016        0.17782686
       -3.85258422       24.63469138        1.08832744       22.47379273        0.92109226        0.15147895
       -3.84258422       21.02599285        0.87783608       19.23151347        0.78981442        0.12682888
       -3.83258422       18.67894695        0.74192761       17.12560696        0.70194114        0.10947124
       -3.82258422       29.37986881        1.24006353       26.77292515        1.18394403        0.18293610
       -3.81258422       37.06393497        1.51614326       33.82078305        1.49704969        0.22995897
       -3.80258422       30.28977315        1.15484034       27.74039159        1.21441656        0.18012466
       -3.79258422       24.79434029        0.93005466       22.64719911        1.06715604        0.14993049
       -3.78258422       19.14772773        0.70616507       17.44461359        0.87871497        0.11823410
       -3.77258422       16.98652298        0.62243944       15.45002680        0.80552362        0.10853312
       -3.76258422       20.23190097        0.72453885       18.45705369        0.91795689        0.13235155
       -3.75258422       38.43520815        1.18666390       35.55151093        1.46920688        0.22782644
       -3.74258422       43.22318275        1.44106100       39.76263942        1.77278985        0.24669249
       -3.73258422       24.44418858        0.79554266       22.48885436        1.02010556        0.13968599
       -3.72258422       22.76345145        0.67927078       21.11079211        0.84493474        0.12845381
       -3.71258422       19.16599805        0.57279969       17.77418354        0.70620600        0.11280881
       -3.70258422       20.94040553        0.64686332       19.39323640        0.77610181        0.12420400
       -3.69258422       25.72406738        0.81189317       23.79899469        0.96057640        0.15260311
       -3.68258422       20.18569102        0.56979370       18.78722426        0.71822610        0.11044696
       -3.67258422       21.34723966        0.56233059       19.94042657        0.73444476        0.11003774
       -3.66258422       25.00119513        0.62624900       23.42796544        0.82655086        0.12042984
       -3.65258422       32.07769992        0.79760813       30.08310496        1.04778081        0.14920602
       -3.64258422       34.11540782        0.88565491       31.92932881        1.14315893        0.15726517
       -3.63258422       38.87893865        1.02017567       36.34815005        1.32779361        0.18281932
       -3.62258422       39.88234829        1.04890881       37.29398500        1.34614563        0.19330884
       -3.61258422       38.12305887        1.00195662       35.61680985        1.31543246        0.18885994
       -3.60258422       32.48347325        0.97185789       30.08408012        1.26375377        0.16378146
       -3.59258422       65.03243847        1.99489189       60.12194846        2.59067899        0.32491915
       -3.58258422       48.82283805        1.34515497       45.21305297        2.01743633        0.24719377
       -3.57258422       38.13513450        1.03426193       35.37718456        1.54059819        0.18308983
       -3.56258422       17.85208584        0.44183431       16.64757038        0.67983411        0.08284705
       -3.55258422       48.67577883        1.07913132       45.52335571        1.84983377        0.22345804
       -3.54258422       23.40911388        0.56503452       21.84096000        0.88655788        0.11656148
       -3.53258422       59.62898456        1.37955542       55.68541332        2.27210554        0.29191029
       -3.52258422       61.29003766        1.37021790       57.17159558        2.44239246        0.30583172
       -3.51258422       16.53846322        0.34794903       15.44476895        0.66743376        0.07831149
       -3.50258422       67.66961998        1.52398661       63.14102130        2.63403244        0.37057962
       -3.49258422       49.45930253        1.13244344       45.99770247        2.05850150        0.27065511
       -3.48258422      129.62804570        3.09765064      120.52614395        5.26418137        0.74006973
       -3.47258422       20.55196302        0.53554453       19.04675362        0.84406357        0.12560131
       -3.46258422       43.47613969        1.06264844       40.42351458        1.73672397        0.25325270
       -3.45258422       58.49287065        1.29673034       54.47671164        2.38362316        0.33580551
       -3.44258422       52.25141964        1.08927461       48.71646483        2.12760046        0.31807975
       -3.43258422       48.73055729        0.98930384       45.50728208        1.94284089        0.29113048
       -3.42258422       50.90154655        1.11989780       47.41641064        2.05412586        0.31111226
       -3.41258422       58.99297214        1.33391065       54.87619885        2.42161080        0.36125184
       -3.40258422       99.65822575        2.09637230       92.92489865        4.00322403        0.63373077
       -3.39258422       54.65400127        1.09377374       51.06113538        2.14820948        0.35088267
       -3.38258422       50.57399011        0.98601478       47.22708464        2.02240099        0.33848970
       -3.37258422       57.64874943        1.11770236       53.79368144        2.34012847        0.39723716
       -3.36258422       50.89650187        0.96594035       47.52261103        2.02977068        0.37817982
       -3.35258422       49.36552158        0.91854457       46.14444826        1.91555702        0.38697173
       -3.34258422       49.81195265        0.93906209       46.52733210        1.94211441        0.40344405
       -3.33258422       60.79427587        1.04992553       56.89713143        2.32913318        0.51808573
       -3.32258422       49.78714707        0.85628557       46.53862906        1.94549519        0.44673725
       -3.31258422       51.04949379        0.88959708       47.71623598        1.99117536        0.45248538
       -3.30258422       52.82490607        0.92388744       49.27913269        2.12158925        0.50029668
       -3.29258422       47.73649926        0.77098783       44.59807903        1.91154113        0.45589127
       -3.28258422       38.76572733        0.60410712       36.21740015        1.54331743        0.40090263
       -3.27258422       35.95386940        0.58801984       33.56651634        1.42450006        0.37483317
       -3.26258422       50.80198228        0.82890693       47.46967636        1.98419630        0.51920269
       -3.25258422       36.97358987        0.66634168       34.62515593        1.33247737        0.34961488
       -3.24258422       36.31957789        0.64667053       33.92238600        1.39993651        0.35058484
       -3.23258422       64.58012767        1.15417941       60.06497261        2.71902185        0.64195380
       -3.22258422       34.78159476        0.58001054       32.41850847        1.44692216        0.33615359
       -3.21258422       32.11272620        0.54951835       29.96959391        1.26583158        0.32778236
       -3.20258422       28.97423072        0.47360189       26.96388283        1.22929613        0.30744987
       -3.19258422       45.69720066        0.79413057       42.42735810        2.05041975        0.42529225
       -3.18258422       30.26849444        0.50188591       28.15621906        1.26176221        0.34862726
       -3.17258422       48.60912691        0.89339656       44.97623306        2.20569504        0.53380226
       -3.16258422       30.64327800        0.55636603       28.37166661        1.39213763        0.32310772
       -3.15258422       26.71525279        0.48322136       24.76015116        1.20050041        0.27137985
       -3.14258422       17.15224301        0.28965941       15.94415274        0.74249662        0.17593425
       -3.13258422       37.91909232        0.68169092       35.14269145        1.66711307        0.42759688
       -3.12258422       28.48413157        0.46014806       26.41893950        1.25338296        0.35166105
       -3.11258422       48.37242058        0.75803322       44.80888859        2.21597195        0.58952683
       -3.10258422       39.35276664        0.67410284       36.35220660        1.85424856        0.47220864
       -3.09258422       37.04277494        0.63517223       34.21110646        1.75149055        0.44500570
       -3.08258422       37.59127731        0.62270560       34.77586547        1.74264269        0.45006356
       -3.07258422       49.83319746        0.84053253       46.07457111        2.33076831        0.58732551
       -3.06258422       58.05432645        1.03757181       53.66273417        2.71718111        0.63683935
       -3.05258422       41.99811370        0.70333149       38.78106979        2.02870790        0.48500452
       -3.04258422       40.83366571        0.70573748       37.69619216        1.99772442        0.43401165
       -3.03258422       36.29763927        0.59932086       33.51324975        1.79855212        0.38651653
       -3.02258422       36.28214157        0.62305216       33.47215051        1.80627608        0.38066283
       -3.01258422       40.14258095        0.69420414       37.02809249        1.97960797        0.44067636
       -3.00258422       49.85547479        0.85824796       45.89977725        2.51362782        0.58382177
       -2.99258422       31.60268495        0.55136433       29.10793679        1.58128364        0.36210018
       -2.98258422       19.36830915        0.31322187       17.86231989        0.98215931        0.21060808
       -2.97258422       20.06888303        0.31454825       18.51148721        1.03195998        0.21088759
       -2.96258422       24.40857087        0.40036320       22.45600863        1.31557168        0.23662737
       -2.95258422       23.71043303        0.40606723       22.00586168        1.05352535        0.24497877
       -2.94258422       25.08212187        0.45555408       23.25297924        1.08968065        0.28390791
       -2.93258422       12.76512222        0.23525978       11.73075928        0.64165405        0.15744911
       -2.92258422       31.06419414        0.54765710       28.71133683        1.42998179        0.37521842
       -2.91258422       42.43109979        0.77556713       39.28542676        1.89454544        0.47556045
       -2.90258422       22.65154926        0.41103603       21.00946498        0.98160636        0.24944188
       -2.89258422        5.92904975        0.11174855        5.46759970        0.29066394        0.05903757
       -2.88258422        9.80705465        0.18230880        9.04978748        0.47347398        0.10148439
       -2.87258422       14.29058812        0.26609999       13.19798547        0.67495827        0.15154440
       -2.86258422       19.47545779        0.36313891       18.00365025        0.89725135        0.21141729
       -2.85258422       24.61470447        0.46172672       22.76974604        1.11099598        0.27223574
       -2.84258422       27.60025661        0.53008675       25.48857260        1.27835260        0.30324466
       -2.83258422       28.52773576        0.54426450       26.26598603        1.41102718        0.30645806
       -2.82258422       26.66037515        0.49590508       24.58068361        1.28762353        0.29616293
       -2.81258422       31.09275454        0.53508144       28.65070826        1.55250184        0.35446300
       -2.80258422       29.36799141        0.50041232       27.00072701        1.53980342        0.32704866
       -2.79258422       32.21254214        0.53726047       29.51374295        1.82240690        0.33913181
       -2.78258422       30.99308106        0.52366763       28.45394286        1.67936587        0.33610470
       -2.77258422       19.22776125        0.38115495       17.67638982        0.96897305        0.20124343
       -2.76258422       23.14101067        0.47437794       21.25739172        1.17009416        0.23914685
       -2.75258422       27.90334452        0.56877715       25.62006184        1.41697504        0.29753050
       -2.74258422       30.61961492        0.59010479       28.07599203        1.61970721        0.33381089
       -2.73258422       33.22199699        0.62688303       30.47240430        1.76340930        0.35930036
       -2.72258422       32.47170757        0.63590898       29.80048494        1.67667080        0.35864286
       -2.71258422       23.07998858        0.47101141       21.19289655        1.15305718        0.26302344
       -2.70258422       23.21637819        0.50268942       21.37256701        1.07481285        0.26630891
       -2.69258422       21.42487684        0.41157590       19.72534532        1.03081165        0.25714396
       -2.68258422       28.14417719        0.57510175       25.89887597        1.33863814        0.33156132
       -2.67258422       29.18321223        0.61362025       26.82909172        1.40694183        0.33355844
       -2.66258422       22.49623980        0.48016438       20.71841009        1.04160236        0.25606297
       -2.65258422       15.91827750        0.31534661       14.65704648        0.75677803        0.18910637
       -2.64258422       13.64372302        0.27955255       12.56694342        0.63417874        0.16304831
       -2.63258422       16.92530331        0.37827393       15.60881755        0.74187663        0.19633520
       -2.62258422       22.69549243        0.57779592       20.92820907        0.93353624        0.25595119
       -2.61258422       28.66030902        0.85077462       26.42063420        1.08571351        0.30318670
       -2.60258422       23.44025827        0.67778896       21.60800399        0.90239306        0.25207227
       -2.59258422       32.68797850        1.03304827       30.18021240        1.14850162        0.32621621
       -2.58258422       37.35947181        1.14873200       34.40805211        1.42245830        0.38022939
       -2.57258422       31.76158810        0.99075381       29.18402944        1.27601973        0.31078512
       -2.56258422       28.28336614        0.96268474       26.01819949        1.05237694        0.25010497
       -2.55258422       26.77005978        0.87608076       24.64983257        1.00817671        0.23596973
       -2.54258422       31.50225413        0.94760968       28.94595759        1.31312320        0.29556366
       -2.53258422       33.84271336        0.94228345       31.01380463        1.54922685        0.33739843
       -2.52258422       79.22423962        2.47436283       72.52475359        3.55217262        0.67295057
       -2.51258422       28.63667135        0.88575317       26.25761238        1.24263247        0.25067333
       -2.50258422       52.18493226        1.34637781       47.78805930        2.58793884        0.46255631
       -2.49258422       37.89858789        1.16486545       34.73309464        1.64567055        0.35495725
       -2.48258422       50.59044824        1.81513263       46.41757752        1.93821420        0.41952389
       -2.47258422       37.50189430        1.21738151       34.35581680        1.59562342        0.33307257
       -2.46258422       55.67089857        1.76375290       51.09950534        2.34263879        0.46500155
       -2.45258422       30.07342800        1.10317834       27.67079011        1.06507104        0.23438852
       -2.44258422       43.44746490        1.59711856       39.99639382        1.47545612        0.37849641
       -2.43258422       32.58822875        1.17577333       29.96658850        1.16854326        0.27732367
       -2.42258422       20.00480881        0.66317358       18.42764881        0.74487384        0.16911256
       -2.41258422       56.25827654        1.98949694       52.01007520        1.78704069        0.47166370
       -2.40258422       39.59272689        1.40967923       36.66258102        1.18535685        0.33510980
       -2.39258422       38.42565551        1.37578950       35.63339913        1.06754686        0.34892001
       -2.38258422       99.10670895        3.37817642       91.58353451        3.23787512        0.90712290
       -2.37258422       97.38036785        3.53945600       90.24218346        2.78207486        0.81665354
       -2.36258422       93.60392790        3.66451520       87.18173565        2.05860448        0.69907257
       -2.35258422      114.53404104        4.24767383      106.34468295        2.88751670        1.05416755
       -2.34258422       81.69204460        3.25078300       76.06489950        1.79408075        0.58228135
       -2.33258422       77.75995398        2.88716867       72.28622217        1.98086238        0.60570076
       -2.32258422       57.81779330        2.09327432       53.67894842        1.59554942        0.45002115
       -2.31258422       71.52434774        2.55022792       66.45088967        1.94942195        0.57380821
       -2.30258422       69.75991247        2.40374461       64.81671588        1.95651891        0.58293308
       -2.29258422       52.93618812        1.84977042       49.16768680        1.48448937        0.43424153
       -2.28258422       92.50020413        3.27923496       86.06040910        2.41022809        0.75033198
       -2.27258422       62.48709038        2.01790447       57.99058165        1.88863958        0.58996468
       -2.26258422       56.34206780        1.80018491       52.33366016        1.68988328        0.51833946
       -2.25258422       63.95703444        1.90150373       59.40401703        2.03213758        0.61937609
       -2.24258422       75.64201755        2.38476137       70.30258492        2.25806836        0.69660290
       -2.23258422       58.81129503        1.80867087       54.62561532        1.82295137        0.55405748
       -2.22258422       53.81519514        1.66246228       49.98807092        1.66128684        0.50337510
       -2.21258422       62.48509670        1.77920164       57.94132762        2.13352332        0.63104412
       -2.20258422       57.94051276        1.59224190       53.71515453        2.05168680        0.58142953
       -2.19258422       50.32576613        1.44445804       46.73398780        1.66856655        0.47875374
       -2.18258422       58.24145597        1.66426021       54.10339633        1.92646855        0.54733089
       -2.17258422       50.19416965        1.39834454       46.58900208        1.72342120        0.48340183
       -2.16258422       49.24501864        1.37147383       45.72879915        1.68024411        0.46450155
       -2.15258422       43.77941712        1.18316137       40.64455121        1.53207203        0.41963252
       -2.14258422       49.99340032        1.37057851       46.49525041        1.66563557        0.46193583
       -2.13258422       52.40917463        1.39447883       48.76330068        1.76169595        0.48969917
       -2.12258422       47.02033376        1.22487467       43.77121654        1.57904009        0.44520246
       -2.11258422       44.60596015        1.08494160       41.45285420        1.61720848        0.45095588
       -2.10258422       52.20661581        1.31278790       48.58644272        1.80852038        0.49886481
       -2.09258422       43.45780039        1.06053223       40.40397030        1.56679537        0.42650249
       -2.08258422       39.86446297        0.88321319       36.99307576        1.56568589        0.42248814
       -2.07258422       36.05110500        0.88913993       33.54281388        1.27170818        0.34744301
       -2.06258422       52.01478117        1.10630666       48.25298216        2.08107621        0.57441614
       -2.05258422       53.87678037        1.19610183       50.09288356        2.01747138        0.57032360
       -2.04258422       41.74909454        0.91615732       38.75905079        1.63709854        0.43678789
       -2.03258422       71.32160224        1.55463403       66.14476484        2.88039512        0.74180824
       -2.02258422       32.18546319        0.53275680       29.70603943        1.51603535        0.43063160
       -2.01258422       49.30618314        0.90760411       45.49269576        2.30416537        0.60171791
       -2.00258422       34.40397344        0.67619216       31.75090760        1.56248885        0.41438483
       -1.99258422       55.43640419        1.12023731       51.34365846        2.30858637        0.66392205
       -1.98258422       34.90758180        0.74177646       32.36939684        1.40929934        0.38710916
       -1.97258422       41.81055513        0.88155385       38.62222375        1.84720090        0.45957664
       -1.96258422        0.49028153        0.01063030        0.45492190        0.01975352        0.00497580
       -1.95258422       80.78182615        1.77093285       75.07474264        3.11989347        0.81625720
       -1.94258422       46.30972978        1.01176987       43.07560591        1.75948061        0.46287339
       -1.93258422       43.77672307        0.84931547       40.66283922        1.79596578        0.46860260
       -1.92258422       35.52063398        0.75399223       33.00626045        1.40316956        0.35721173
       -1.91258422       60.49679576        1.15498908       55.88570953        2.78181641        0.67428075
       -1.90258422       55.83069820        1.05788831       51.82547126        2.34773964        0.59959899
       -1.89258422       53.58968675        1.08388105       49.95362386        2.01357430        0.53860753
       -1.88258422       31.43236993        0.66959969       29.27703606        1.18493399        0.30080019
       -1.87258422       60.87007668        1.20560005       56.64784500        2.41035979        0.60627183
       -1.86258422       37.37071469        0.80290402       34.84744465        1.37042305        0.34994297
       -1.85258422       44.07150056        0.96096709       41.15544224        1.55189800        0.40319323
       -1.84258422       42.82583548        0.88723116       39.90937385        1.61069700        0.41853346
       -1.83258422       35.76409461        0.73813885       33.34930520        1.32744994        0.34920061
       -1.82258422       44.16377736        0.86981110       41.09285965        1.74648972        0.45461689
       -1.81258422       35.39220473        0.69608649       32.97396542        1.35516317        0.36698966
       -1.80258422       41.13586492        0.75415091       38.20369805        1.71814673        0.45986923
       -1.79258422       45.09998483        0.81073389       41.86284602        1.90792785        0.51847707
       -1.78258422       33.14905273        0.58070282       30.78111626        1.40444893        0.38278471
       -1.77258422       37.56825270        0.63173227       34.75713715        1.72128061        0.45810266
       -1.76258422       28.36122938        0.46271315       26.28187915        1.27208676        0.34455031
       -1.75258422       30.91160141        0.51211153       28.65971856        1.36786549        0.37190584
       -1.74258422       36.78413731        0.60756359       34.17308784        1.57527023        0.42821566
       -1.73258422       30.98954918        0.51060181       28.80103993        1.31697471        0.36093273
       -1.72258422       28.07800248        0.46423728       26.08266370        1.19809905        0.33300245
       -1.71258422       39.53139487        0.66901295       36.75285628        1.64800703        0.46151860
       -1.70258422       31.57727703        0.52040029       29.23301012        1.43696916        0.38689745
       -1.69258422       29.40269170        0.50450607       27.28087003        1.26907015        0.34824545
       -1.68258422       32.06185682        0.56573371       29.79444303        1.33050202        0.37117806
       -1.67258422       32.43849539        0.58681711       30.13551484        1.34983432        0.36632912
       -1.66258422       40.21351440        0.74646795       37.28897837        1.71226986        0.46579822
       -1.65258422       37.99182475        0.69896372       35.27059226        1.58645176        0.43581700
       -1.64258422       29.86074955        0.55892410       27.81992164        1.16660950        0.31529430
       -1.63258422       35.51702207        0.62617890       33.01004242        1.47812052        0.40268024
       -1.62258422       51.01091595        0.82092768       47.19698331        2.33352425        0.65948070
       -1.61258422       33.94242670        0.59488209       31.54823632        1.41649408        0.38281422
       -1.60258422       23.12216238        0.37625975       21.48572907        0.99157481        0.26859874
       -1.59258422       36.88659105        0.62220751       34.40766178        1.46722573        0.38949604
       -1.58258422       35.09624957        0.59814042       32.59557158        1.49913321        0.40340436
       -1.57258422       26.65660722        0.44382252       24.64430033        1.22816270        0.34032167
       -1.56258422       42.64631542        0.70992961       39.63786470        1.81798886        0.48053225
       -1.55258422       27.11119194        0.42912294       25.04167253        1.28229256        0.35810390
       -1.54258422       43.96166558        0.70232379       40.87010277        1.89694365        0.49229536
       -1.53258422       39.12907772        0.59626358       36.26758035        1.78920681        0.47602698
       -1.52258422       30.95467413        0.46012080       28.66696405        1.43661030        0.39097898
       -1.51258422       45.88800609        0.63447251       42.43580608        2.21551767        0.60220983
       -1.50258422       39.60145469        0.57573920       36.87218590        1.68499579        0.46853380
       -1.49258422       22.74043505        0.32930262       21.13100527        1.01355421        0.26657295
       -1.48258422       48.91321692        0.88091378       45.70699290        1.88289761        0.44241262
       -1.47258422       32.27631694        0.48659010       29.78417687        1.59088748        0.41466248
       -1.46258422       23.04621936        0.34214387       21.34449321        1.06600456        0.29357772
       -1.45258422       46.73917402        0.67325562       43.65604091        1.91906762        0.49080987
