#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.99699700        0.28194729        0.00226580        0.12594343        0.12826353        0.02281291        0.00266162
       -6.98698699        0.28071291        0.00142798        0.13257582        0.11991649        0.02382517        0.00296746
       -6.97697698        0.17909335        0.00073087        0.08672377        0.07397841        0.01566791        0.00199239
       -6.96696697        1.34667966        0.02017933        0.32087483        0.91977346        0.08052094        0.00533110
       -6.95695696        0.45628553        0.00346326        0.15266953        0.26870731        0.02885005        0.00259538
       -6.94694695        0.37220345        0.00261431        0.11927236        0.22499638        0.02340321        0.00191719
       -6.93693694        0.20964143        0.00561667        0.01938775        0.18057963        0.00384056        0.00021683
       -6.92692693        0.28973277        0.00786901        0.02590325        0.25089123        0.00478207        0.00028721
       -6.91691692        0.36949422        0.01017936        0.03226818        0.32119272        0.00550310        0.00035086
       -6.90690691        0.44892578        0.01254772        0.03848253        0.39148408        0.00600367        0.00040778
       -6.89689690        2.10790045        0.07236725        0.20774255        1.79435049        0.03094091        0.00249926
       -6.88688689        0.33959394        0.01339995        0.02945353        0.29099931        0.00540917        0.00033198
       -6.87687688        0.22193708        0.00989897        0.01550131        0.19286112        0.00349245        0.00018324
       -6.86686687        2.70826217        0.07533153        0.17536465        2.41310416        0.04244323        0.00201860
       -6.85685686        1.00819250        0.03148873        0.08523005        0.86984025        0.02056833        0.00106513
       -6.84684685        0.62879080        0.01667911        0.04108685        0.55794599        0.01246752        0.00061133
       -6.83683684        0.45638059        0.01114565        0.01938780        0.41715951        0.00830089        0.00038674
       -6.82682683        0.07002517        0.00263612        0.00686371        0.05864715        0.00177454        0.00010365
       -6.81681682        0.40559996        0.00871020        0.03058690        0.35703413        0.00879246        0.00047627
       -6.80680681        1.23225277        0.01393696        0.04623302        1.14562448        0.02533981        0.00111850
       -6.79679680        0.91717688        0.01420466        0.04929418        0.83371010        0.01902995        0.00093799
       -6.78678679        0.66366447        0.01328285        0.04865828        0.58697980        0.01397218        0.00077135
       -6.77677678        0.47171553        0.01117154        0.04432531        0.40543356        0.01016651        0.00061861
       -6.76676677        1.37100659        0.01801621        0.06965210        1.25653125        0.02556494        0.00124208
       -6.75675676        2.32378495        0.04773799        0.17091316        2.05186867        0.05036848        0.00289665
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.29407128        0.00976223        0.06166689        0.21295084        0.00905580        0.00063552
       -6.72672673        2.28812675        0.03651851        0.12852321        2.07894855        0.04198896        0.00214753
       -6.71671672        3.05632762        0.04862635        0.24434005        2.69605168        0.06406815        0.00324139
       -6.70670671        0.47098837        0.00946529        0.02870863        0.42402389        0.00830280        0.00048775
       -6.69669670        1.03544246        0.01907621        0.05684797        0.94044512        0.01808992        0.00098324
       -6.68668669        1.05790397        0.02141618        0.08046062        0.93408630        0.02056601        0.00137486
       -6.67667668        0.00640896        0.00004903        0.00184350        0.00429356        0.00020981        0.00001307
       -6.66666667        0.04551557        0.00045204        0.01183147        0.03173885        0.00140382        0.00008939
       -6.65665666        0.29007143        0.00442323        0.04111112        0.23713656        0.00697150        0.00042902
       -6.64664665        0.43244076        0.00770987        0.06026343        0.35257070        0.01126547        0.00063130
       -6.63663664        1.28277138        0.02348826        0.17042231        1.05708796        0.03007415        0.00169870
       -6.62662663        1.83164648        0.03437232        0.22572108        1.52663251        0.04223811        0.00268246
       -6.61661662        0.61983615        0.01491838        0.05350411        0.53051647        0.01981650        0.00108068
       -6.60660661        0.84060250        0.02247583        0.07103339        0.72270433        0.02257980        0.00180916
       -6.59659660        4.30394962        0.08114326        0.33159724        3.82028502        0.06652459        0.00439950
       -6.58658659        1.62215385        0.02246816        0.15258802        1.41591465        0.02977035        0.00141267
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        1.26491038        0.01668301        0.06914930        1.14636603        0.03106900        0.00164303
       -6.54654655        1.38136042        0.01767219        0.07765519        1.24573513        0.03843671        0.00186121
       -6.53653654        0.60521259        0.00716219        0.02163858        0.56145645        0.01436311        0.00059226
       -6.52652653        1.09788779        0.01653004        0.04372356        1.01128393        0.02513860        0.00121166
       -6.51651652        1.43192802        0.02067640        0.07399848        1.30382521        0.03124337        0.00218455
       -6.50650651        0.47385173        0.00276064        0.05327839        0.39976335        0.01648162        0.00156773
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        1.52965661        0.01736131        0.23315775        1.13880908        0.12343395        0.01689452
       -6.47647648        1.43120591        0.01604837        0.11973331        1.23483751        0.05645823        0.00412849
       -6.46646647        1.31490493        0.02779212        0.06084348        1.17776236        0.04528594        0.00322103
       -6.45645646        0.66335495        0.01582854        0.04738364        0.56148792        0.03512531        0.00352954
       -6.44644645        0.54434211        0.00996651        0.06305790        0.42640466        0.03996850        0.00494452
       -6.43643644        2.38677424        0.03997179        0.14167375        2.12148541        0.07917343        0.00446987
       -6.42642643        0.87137895        0.01732065        0.05015237        0.77657996        0.02595240        0.00137356
       -6.41641642        0.47893956        0.01147699        0.02483637        0.42732654        0.01460723        0.00069244
       -6.40640641        0.05199761        0.00110881        0.00082998        0.04956330        0.00045189        0.00004364
       -6.39639640        2.01983990        0.03866087        0.09819694        1.83053769        0.04906452        0.00337989
       -6.38638639        0.47170624        0.00970146        0.04607175        0.40229510        0.01258973        0.00104819
       -6.37637638        0.20505525        0.00467775        0.00929113        0.18850531        0.00235519        0.00022586
       -6.36636637        0.41574663        0.00741251        0.03260009        0.36842451        0.00687105        0.00043846
       -6.35635636        0.63430681        0.00826679        0.06995120        0.54188693        0.01356152        0.00064037
       -6.34634635        0.68831974        0.00862368        0.07946690        0.58432862        0.01517553        0.00072500
       -6.33633634        0.62463503        0.00854946        0.06712982        0.53508163        0.01321539        0.00065872
       -6.32632633        0.71035180        0.01138657        0.06359324        0.62065272        0.01403549        0.00068378
       -6.31631632        0.61098193        0.01092048        0.04952571        0.53899909        0.01092398        0.00061268
       -6.30630631        0.51603667        0.01008601        0.03639767        0.46078692        0.00822797        0.00053811
       -6.29629630        0.42551601        0.00888316        0.02420912        0.38601621        0.00594747        0.00046005
       -6.28628629        1.33216765        0.02295038        0.07948495        1.20275568        0.02568298        0.00129367
       -6.27627628        1.21498485        0.01981405        0.06940641        1.09954374        0.02514247        0.00107819
       -6.26626627        1.33027857        0.02181506        0.06250610        1.21884766        0.02598599        0.00112375
       -6.25625626        1.35522760        0.02471768        0.07213201        1.23384295        0.02330398        0.00123099
       -6.24624625        1.67891544        0.03012478        0.09594478        1.51934763        0.03190959        0.00158866
       -6.23623624        0.95230811        0.01580900        0.05578678        0.85825810        0.02152704        0.00092719
       -6.22622623        0.85150323        0.01276147        0.05898691        0.75906032        0.01981500        0.00087953
       -6.21621622        1.09364237        0.01594697        0.08693250        0.96555912        0.02400559        0.00119819
       -6.20620621        0.86303757        0.01583366        0.05071773        0.77783898        0.01786125        0.00078595
       -6.19619620        1.02609367        0.01977718        0.06993134        0.91435177        0.02113472        0.00089867
       -6.18618619        0.44323435        0.00719629        0.02684023        0.39846951        0.01037161        0.00035671
       -6.17617618        1.05706280        0.01603914        0.04896078        0.96678757        0.02450395        0.00077136
       -6.16616617        1.98610462        0.02894107        0.07834123        1.83620178        0.04123495        0.00138560
       -6.15615616        3.17944084        0.04659398        0.10798369        2.96420675        0.05863145        0.00202498
       -6.14614615        0.46043620        0.00773243        0.03241787        0.41087288        0.00903919        0.00037384
       -6.13613614        0.31240286        0.00556635        0.02863474        0.27163894        0.00631115        0.00025167
       -6.12612613        0.17841767        0.00335122        0.02019486        0.15109268        0.00363553        0.00014338
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.41249143        0.00781923        0.00866611        0.39186421        0.00362180        0.00052009
       -6.08608609        0.36220087        0.00604881        0.01369758        0.33689347        0.00517561        0.00038541
       -6.07607608        0.71510289        0.01279950        0.03186722        0.65781354        0.01189434        0.00072828
       -6.06606607        0.60584583        0.01155954        0.04086893        0.54023154        0.01254625        0.00063956
       -6.05605606        0.50493161        0.01011000        0.04754887        0.43432789        0.01237766        0.00056719
       -6.04604605        0.31454925        0.00638269        0.02957521        0.26980525        0.00843832        0.00034778
       -6.03603604        0.20972115        0.00477051        0.01782312        0.18147892        0.00537879        0.00026980
       -6.02602603        0.12320839        0.00320091        0.00900455        0.10784643        0.00296867        0.00018784
       -6.01601602        0.62258407        0.01498219        0.01797609        0.58312057        0.00545410        0.00105111
       -6.00600601        1.07986639        0.02616454        0.03695913        1.00510931        0.00982060        0.00181280
       -5.99599600        0.15876892        0.00362481        0.00921431        0.14412113        0.00149510        0.00031357
       -5.98598599        0.29094068        0.00683410        0.01457650        0.26418283        0.00499103        0.00035622
       -5.97597598        0.29227095        0.00680995        0.01596553        0.26364347        0.00552887        0.00032314
       -5.96596597        0.28651261        0.00676513        0.01568151        0.25797823        0.00580103        0.00028670
       -5.95595596        0.27366564        0.00669967        0.01372444        0.24718712        0.00580751        0.00024690
       -5.94594595        0.25373007        0.00661355        0.01009431        0.23127015        0.00554832        0.00020374
       -5.93593594        0.23997438        0.00666814        0.00702918        0.22078228        0.00531584        0.00017894
       -5.92592593        0.24951200        0.00700565        0.00809921        0.22864354        0.00556516        0.00019844
       -5.91591592        0.25624030        0.00727505        0.00924978        0.23373624        0.00576079        0.00021844
       -5.90590591        0.62720103        0.01721479        0.01975442        0.57553866        0.01420103        0.00049212
       -5.89589590        1.02564873        0.02880538        0.03634176        0.93637632        0.02330300        0.00082228
       -5.88588589        0.59365662        0.01729320        0.01569840        0.54733505        0.01297352        0.00035646
       -5.87587588        0.49568949        0.01453514        0.01414929        0.45593039        0.01075169        0.00032299
       -5.86586587        0.40557328        0.01197258        0.01249398        0.37209504        0.00872526        0.00028642
       -5.85585586        0.32330797        0.00960551        0.01073248        0.29582900        0.00689423        0.00024674
       -5.84584585        0.24889357        0.00743394        0.00886480        0.22713227        0.00525861        0.00020394
       -5.83583584        0.18233007        0.00545787        0.00689091        0.16600485        0.00381839        0.00015804
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.65832554        0.00071072       -0.00048654        0.33392584        0.27809086        0.04608466
       -5.62562563        0.65854188        0.00098884        0.00075291        0.32164009        0.28727199        0.04788805
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        1.97826007        0.05493415        0.09293566        1.79245677        0.03637827        0.00155522
       -5.25525526        7.49759675        0.19955198        0.36100015        6.79086376        0.14041647        0.00576439
       -5.24524525        2.36255292        0.06244483        0.11370598        2.14232830        0.04224050        0.00183330
       -5.23523524        1.79140218        0.04624080        0.08612937        1.62555600        0.03206188        0.00141414
       -5.22522523        1.43184167        0.03604564        0.06868951        1.30021386        0.02574032        0.00115234
       -5.21521522        1.07701117        0.02639741        0.05167104        0.97866976        0.01939294        0.00088002
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        1.07791884        0.03104065        0.04996030        0.97301240        0.02297982        0.00092566
       -5.12512513        1.56947426        0.04420265        0.07303600        1.41709013        0.03379665        0.00134883
       -5.11511512        5.54642944        0.15321162        0.26542240        5.00412942        0.11904093        0.00462507
       -5.10510511        1.46596231        0.03920142        0.07045248        1.32458425        0.03048381        0.00124035
       -5.09509510        1.09106187        0.02841855        0.05296360        0.98626885        0.02248417        0.00092669
       -5.08508509        0.97046417        0.02459880        0.04714655        0.87778384        0.02009934        0.00083564
       -5.07507508        0.85126732        0.02097775        0.04141290        0.77042179        0.01771219        0.00074268
       -5.06506507        0.73347132        0.01755540        0.03576267        0.66418270        0.01532274        0.00064781
       -5.05505506        0.61707616        0.01433175        0.03019584        0.55906656        0.01293099        0.00055102
       -5.04504505        0.50208185        0.01130680        0.02471242        0.45507338        0.01053692        0.00045232
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        4.30379132        0.00594827        0.18811987        4.04671885        0.05682450        0.00617983
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        1.49484072        0.04646059        0.02577815        1.39373949        0.02690252        0.00195997
       -3.88388388        1.19870979        0.03517019        0.01951697        1.12119888        0.02118416        0.00163959
       -3.87387387        1.07672336        0.02959849        0.01693545        1.00954825        0.01910356        0.00153761
       -3.86386386        0.49626056        0.01308116        0.00825490        0.46527374        0.00894511        0.00070565
       -3.85385385        0.07055264        0.00134317        0.00219156        0.06548319        0.00143448        0.00010024
