#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17153621        0.38379708        0.00823954        0.36080912        0.01226599        0.00190330        0.00057913
       -4.16152620        0.56921651        0.01133258        0.53925154        0.01527732        0.00245251        0.00090254
       -4.15151619        0.22928177        0.00484262        0.21612319        0.00678368        0.00114991        0.00038237
       -4.14150618        0.07836899        0.00201476        0.07281322        0.00287044        0.00052530        0.00014528
       -4.13149617        0.25312359        0.00345944        0.23363306        0.01412666        0.00147995        0.00042447
       -4.12148616        0.24712412        0.00336291        0.22808047        0.01381014        0.00146591        0.00040470
       -4.11147615        0.24853269        0.00338370        0.22966523        0.01356998        0.00151009        0.00040369
       -4.10146614        0.25776698        0.00348791        0.23904649        0.01322827        0.00158337        0.00042094
       -4.09145613        0.32059328        0.00466761        0.29929366        0.01417208        0.00192475        0.00053518
       -4.08144612        0.49070498        0.00706949        0.45978727        0.02028613        0.00277748        0.00078460
       -4.07143611        0.48024536        0.00606286        0.45180584        0.01881116        0.00280393        0.00076158
       -4.06142610        0.47291625        0.00628504        0.44327662        0.01981569        0.00284947        0.00068943
       -4.05141609        0.42698469        0.00735412        0.39439622        0.02206140        0.00266413        0.00050882
       -4.04140608        0.49140924        0.00793147        0.45272026        0.02704642        0.00316180        0.00054929
       -4.03139607        0.47677017        0.00888766        0.43788184        0.02614531        0.00331363        0.00054173
       -4.02138606        0.54833757        0.01050674        0.50224592        0.03093174        0.00403256        0.00062061
       -4.01137605        1.53710262        0.02350977        1.39718461        0.10203332        0.01275732        0.00161761
       -4.00136604        0.63528688        0.00805530        0.58478169        0.03692666        0.00470330        0.00081993
       -3.99135603        0.44948452        0.00658894        0.41894127        0.02008576        0.00320467        0.00066388
       -3.98134602        0.92195645        0.03237699        0.84496475        0.03746604        0.00541179        0.00173688
       -3.97133601        1.44918229        0.03783914        1.35293261        0.04823668        0.00774956        0.00242430
       -3.96132600        0.61402863        0.01965270        0.56262846        0.02656662        0.00413734        0.00104351
       -3.95131599        0.29415433        0.00340442        0.27143573        0.01676452        0.00215482        0.00039485
       -3.94130598        0.20095890        0.00228508        0.18471482        0.01217021        0.00152281        0.00026597
       -3.93129597        0.68318112        0.01339104        0.62382966        0.03997827        0.00516532        0.00081683
       -3.92128596        1.29854396        0.01571913        1.22475142        0.05182715        0.00515698        0.00108928
       -3.91127595        1.04447204        0.03043646        0.94994760        0.05559331        0.00677448        0.00172017
       -3.90126594        1.64557919        0.06753242        1.50796060        0.05852083        0.00868923        0.00287611
       -3.89125593        1.13453117        0.03846479        1.04325116        0.04456468        0.00634225        0.00190829
       -3.88124592        1.00280791        0.03399775        0.91972072        0.04149532        0.00576790        0.00182622
       -3.87123591        1.00612410        0.03018290        0.92805695        0.04073156        0.00550156        0.00165113
       -3.86122590        0.91048184        0.02476834        0.83940437        0.03938536        0.00546530        0.00145846
       -3.85121589        1.79954841        0.04655567        1.67134379        0.06511480        0.01256009        0.00397405
       -3.84120588        1.26716457        0.02345765        1.18417782        0.05208749        0.00583804        0.00160357
       -3.83119587        1.83456983        0.02901974        1.71323113        0.08034947        0.00960692        0.00236258
       -3.82118586        1.46987749        0.02702300        1.36806457        0.06379320        0.00890530        0.00209142
       -3.81117585        1.57990213        0.04716641        1.42504789        0.09037928        0.01365059        0.00365796
       -3.80116584        1.43938940        0.03112682        1.32025663        0.07092733        0.01405169        0.00302693
       -3.79115583        1.15215435        0.03215288        1.05216330        0.05038821        0.01454842        0.00290153
       -3.78114582        1.25663855        0.02160056        1.12774352        0.08815507        0.01609706        0.00304234
       -3.77113581        0.72073112        0.00888976        0.66760084        0.03828321        0.00473012        0.00122719
       -3.76112580        1.89959452        0.01444059        1.80847172        0.06699921        0.00737628        0.00230672
       -3.75111579        1.00010155        0.01639680        0.92025462        0.04926024        0.01205260        0.00213729
       -3.74110578        1.08632255        0.01189099        0.99891467        0.05702868        0.01627031        0.00221790
       -3.73109577        4.23537753        0.05372904        3.99223251        0.15443526        0.02964111        0.00533961
       -3.72108576        0.58885229        0.01050921        0.54471298        0.02822461        0.00463050        0.00077499
       -3.71107575        1.04969663        0.00906536        0.96418984        0.06132349        0.01315622        0.00196171
       -3.70106574        0.22985127        0.00228201        0.21210448        0.01019194        0.00468994        0.00058290
       -3.69105573        0.39361171        0.00478488        0.36458005        0.01967905        0.00400846        0.00055928
       -3.68104572        2.55927351        0.02783604        2.37718308        0.11790979        0.03196010        0.00438450
       -3.67103571        2.72032594        0.02405523        2.49726186        0.15792814        0.03544015        0.00564056
       -3.66102570        0.76583334        0.01327967        0.70548571        0.03957676        0.00645950        0.00103170
       -3.65101569        0.58676273        0.00826878        0.54912203        0.02351563        0.00488567        0.00097063
       -3.64100568        1.23304851        0.01310566        1.16728811        0.04250761        0.00828129        0.00186583
       -3.63099567        1.16291656        0.01875560        1.07804277        0.05545494        0.00871547        0.00194779
       -3.62098566        0.77616559        0.01402211        0.71357967        0.02549508        0.02085448        0.00221425
       -3.61097565        0.74149922        0.01340292        0.68039707        0.03641347        0.00963739        0.00164837
       -3.60096563        0.66139820        0.01166298        0.60023755        0.03902379        0.00890619        0.00156769
       -3.59095562        0.58425103        0.00657050        0.54190349        0.02833716        0.00641724        0.00102264
       -3.58094561        0.79643903        0.00717852        0.75163858        0.03023711        0.00641440        0.00097042
       -3.57093560        0.73455071        0.00714419        0.68872883        0.03063509        0.00698122        0.00106138
       -3.56092559        0.67723025        0.00796937        0.63570031        0.02634548        0.00623855        0.00097655
       -3.55091558        0.60711721        0.00854005        0.57055260        0.02180654        0.00536223        0.00085580
       -3.54090557        0.81196872        0.01226476        0.76132304        0.03036317        0.00691872        0.00109902
       -3.53089556        0.57835077        0.00894635        0.53954766        0.02410251        0.00492263        0.00083163
       -3.52088555        0.59943815        0.00752343        0.55498282        0.03113372        0.00490670        0.00089147
       -3.51087554        0.94815312        0.02624527        0.83783196        0.06577523        0.01565900        0.00264166
       -3.50086553        0.41160741        0.00802815        0.36705379        0.03065547        0.00483187        0.00103812
       -3.49085552        0.21101633        0.00410109        0.18999716        0.01425978        0.00213873        0.00051957
       -3.48084551        0.08667652        0.00140038        0.07867488        0.00562787        0.00075950        0.00021390
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.42276960        0.00668366        0.39457051        0.01898871        0.00206083        0.00046588
       -3.45081548        1.21271904        0.00906439        1.16946740        0.02866840        0.00427319        0.00124566
       -3.44080547        1.19512678        0.00961347        1.14834825        0.03176234        0.00419913        0.00120360
       -3.43079546        0.63995113        0.00652503        0.61011597        0.02024508        0.00241903        0.00064602
       -3.42078545        0.75826086        0.01662038        0.70635449        0.02937049        0.00516262        0.00075288
       -3.41077544        0.59220681        0.01463160        0.54302458        0.02881239        0.00512779        0.00061045
       -3.40076543        0.52193931        0.01070020        0.47364618        0.03134518        0.00556789        0.00067986
       -3.39075542        0.47814550        0.01251513        0.43109894        0.03026503        0.00360583        0.00066057
       -3.38074541        0.64882307        0.01623447        0.57371505        0.05314441        0.00507695        0.00065218
       -3.37073540        1.33538770        0.04222359        1.20883596        0.07454427        0.00840190        0.00138198
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.54005254        0.00574901        0.48514297        0.03966384        0.00820256        0.00129416
       -3.33069536        0.24471746        0.00217046        0.22579323        0.01364748        0.00266772        0.00043857
       -3.32068535        0.44407235        0.00375862        0.41568181        0.01979142        0.00409904        0.00074145
       -3.31067534        0.34027472        0.00312638        0.31665763        0.01648702        0.00339053        0.00061316
       -3.30066533        0.33486994        0.00326368        0.31059438        0.01693868        0.00344191        0.00063129
       -3.29065532        0.32418033        0.00341868        0.29894644        0.01766828        0.00350145        0.00064548
       -3.28064531        0.30820590        0.00359137        0.28171380        0.01867584        0.00356915        0.00065574
       -3.27063530        0.42674240        0.00551728        0.39380975        0.02239605        0.00423515        0.00078417
       -3.26062529        0.83414164        0.01012890        0.77885229        0.03828245        0.00573582        0.00114218
       -3.25061528        0.51080163        0.01216617        0.47104883        0.02296869        0.00381676        0.00080118
       -3.24060527        0.91687645        0.01356808        0.84096502        0.05146267        0.00928613        0.00159455
       -3.23059526        0.57504580        0.01101648        0.52532769        0.03189452        0.00594845        0.00085867
       -3.22058525        0.54235376        0.00803416        0.50027274        0.02946826        0.00393028        0.00064832
       -3.21057524        0.82796762        0.01455668        0.76104339        0.04409596        0.00713887        0.00113271
       -3.20056523        1.01798232        0.01481136        0.93765625        0.05755992        0.00696761        0.00098717
       -3.19055522        0.57879875        0.01011902        0.53386591        0.02909219        0.00496826        0.00075336
       -3.18054521        0.60514586        0.00921649        0.55765283        0.03306427        0.00453982        0.00067245
       -3.17053520        0.75581828        0.01449573        0.69052150        0.04408946        0.00586105        0.00085054
       -3.16052519        1.18050370        0.01831291        1.08629968        0.06650076        0.00815110        0.00123925
       -3.15051518        1.85005628        0.03020748        1.72479606        0.08225488        0.01107480        0.00172307
       -3.14050517        0.33426039        0.00371822        0.30869679        0.01884282        0.00261374        0.00038882
       -3.13049516        0.27277272        0.00301358        0.25002693        0.01706664        0.00230490        0.00036066
       -3.12048515        0.34478353        0.00412204        0.31381068        0.02285603        0.00345451        0.00054026
       -3.11047514        0.23919119        0.00249757        0.21789875        0.01613954        0.00228652        0.00036881
       -3.10046513        0.14799880        0.00136931        0.13515118        0.00983402        0.00141373        0.00023056
       -3.09045512        0.41672016        0.00703115        0.38190439        0.02176359        0.00511890        0.00090213
       -3.08044511        0.14156109        0.00182134        0.13029711        0.00757676        0.00160691        0.00025897
       -3.07043510        0.15199746        0.00163031        0.14000675        0.00844877        0.00165111        0.00026052
       -3.06042509        0.15853886        0.00143509        0.14611063        0.00906957        0.00166547        0.00025810
       -3.05041508        0.19792901        0.00138806        0.18269819        0.01173415        0.00182055        0.00028805
       -3.04040507        0.30311515        0.00203902        0.27698320        0.02099955        0.00267115        0.00042223
       -3.03039506        0.44289345        0.00279790        0.40225905        0.03291460        0.00428381        0.00063809
       -3.02038505        0.60503055        0.00342771        0.54840140        0.04572019        0.00656403        0.00091721
       -3.01037504        0.31505000        0.00225641        0.27788788        0.02962884        0.00470503        0.00057185
       -3.00036503        0.44630882        0.00253871        0.39658766        0.03930704        0.00704832        0.00082710
       -2.99035502        0.64398676        0.00080883        0.55972538        0.06483963        0.01655094        0.00206199
       -2.98034501        0.19420199        0.00006405        0.16852104        0.01956744        0.00541173        0.00063773
       -2.97033500        0.97364375        0.01163694        0.86732955        0.07941324        0.01379988        0.00146414
       -2.96032499        0.45404345        0.00621836        0.40118173        0.03900448        0.00689836        0.00074052
       -2.95031498        0.52759284        0.00890291        0.46373340        0.04677140        0.00743873        0.00074640
       -2.94030497        0.63677701        0.01295436        0.55703138        0.05817096        0.00791537        0.00070494
       -2.93029496        0.33235944        0.00306232        0.30390997        0.02022254        0.00468322        0.00048139
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.72816450        0.02061690        1.59868103        0.09292401        0.01370507        0.00223748
       -2.89025492        0.75526512        0.01074423        0.68768652        0.05012072        0.00564542        0.00106822
       -2.88024491        0.15228288        0.00213936        0.13912529        0.00919145        0.00160322        0.00022354
       -2.87023490        2.79933326        0.06643376        2.57998226        0.12490161        0.02441449        0.00360114
       -2.86022489        0.66750250        0.00768839        0.61544737        0.03606533        0.00731744        0.00098398
       -2.85021488        0.80131013        0.00859991        0.74421518        0.03811081        0.00892141        0.00146282
       -2.84020487        0.13109789        0.00021069        0.12093264        0.00819015        0.00150876        0.00025565
       -2.83019486        0.31138922        0.00193568        0.28632688        0.01850646        0.00391164        0.00070857
       -2.82018485        0.45209630        0.00537180        0.41407223        0.02517809        0.00626458        0.00120961
       -2.81017484        0.14001609        0.00066221        0.13085709        0.00663846        0.00153026        0.00032806
       -2.80016483        0.12417371        0.00041352        0.11691913        0.00533389        0.00124718        0.00026000
       -2.79015482        0.10132528        0.00022311        0.09597672        0.00398830        0.00094536        0.00019180
       -2.78014481        0.83042015        0.00854529        0.75825113        0.04909551        0.01200706        0.00252116
       -2.77013480        0.20415968        0.00139143        0.18864234        0.01161599        0.00208899        0.00042092
       -2.76012479        0.13529427        0.00083204        0.12507190        0.00760305        0.00148728        0.00029999
       -2.75011478        0.32225150        0.00694492        0.30258621        0.00953181        0.00253525        0.00065331
       -2.74010477        0.36487890        0.00717367        0.33949930        0.01373305        0.00363926        0.00083362
       -2.73009476        0.37948510        0.00537926        0.34643031        0.02138646        0.00525568        0.00103339
       -2.72008475        0.29203565        0.00286071        0.26019005        0.02338261        0.00474156        0.00086073
       -2.71007474        0.29336290        0.00336478        0.25822772        0.02732518        0.00385513        0.00059008
       -2.70006473        0.29175430        0.00378983        0.25395998        0.03054369        0.00308344        0.00037736
       -2.69005472        0.05370521        0.00062460        0.04555682        0.00671067        0.00072064        0.00009247
       -2.68004471        0.23278841        0.00729253        0.20448751        0.01740715        0.00304025        0.00056098
       -2.67003470        1.08213073        0.02841964        0.97131827        0.07198283        0.00890247        0.00150751
       -2.66002469        1.63586059        0.05066486        1.47216442        0.09876620        0.01206035        0.00220475
       -2.65001468        0.27518631        0.00694454        0.24982100        0.01468208        0.00320803        0.00053066
       -2.64000467        0.63468207        0.01852372        0.57883219        0.03060039        0.00560725        0.00111852
       -2.62999466        0.63705247        0.02531165        0.57506954        0.03049864        0.00499487        0.00117777
       -2.61998465        2.42385045        0.06022699        2.16696135        0.17324625        0.02025794        0.00315792
       -2.60997464        1.45363873        0.10666289        1.29900881        0.03608096        0.00898259        0.00290347
       -2.59996463        0.91235516        0.03119122        0.83310752        0.03809848        0.00825644        0.00170150
       -2.58995462        1.22761074        0.03885915        1.12816359        0.04714030        0.01112309        0.00232461
       -2.57994461        1.32282671        0.03942870        1.21768919        0.05132498        0.01202411        0.00235973
       -2.56993460        1.72545191        0.05016893        1.59201410        0.06584829        0.01469992        0.00272067
       -2.55992459        1.62704815        0.07773481        1.50932717        0.02996789        0.00804712        0.00197115
       -2.54991458        0.90154572        0.03432583        0.82926319        0.03093068        0.00611994        0.00090608
       -2.53990457        0.50896474        0.02428710        0.47662195        0.00553735        0.00195683        0.00056151
       -2.52989456        0.77446069        0.03066136        0.71881264        0.01912507        0.00463584        0.00122577
       -2.51988455        0.75659443        0.03260502        0.70034089        0.01743349        0.00471603        0.00149899
       -2.50987454        1.11317408        0.04936312        1.03313040        0.02255349        0.00643169        0.00169537
       -2.49986453        1.61326147        0.07550393        1.50287653        0.02418141        0.00853163        0.00216796
       -2.48985452        3.14060354        0.17017872        2.93857587        0.01599341        0.01242674        0.00342880
       -2.47984451        1.73821480        0.09082128        1.62398393        0.01310739        0.00821418        0.00208802
       -2.46983450        1.53138912        0.08081498        1.42696184        0.01397703        0.00761718        0.00201809
       -2.45982449        1.69555854        0.07737260        1.57763616        0.02810744        0.01016228        0.00228007
       -2.44981448        1.49103034        0.05878212        1.39496639        0.02672276        0.00867279        0.00188629
       -2.43980447        1.20460289        0.04482502        1.12524687        0.02490965        0.00789615        0.00172520
       -2.42979446        1.11511099        0.04413408        1.04219151        0.02013844        0.00705554        0.00159141
       -2.41978445        1.13021000        0.04735487        1.05573366        0.01861442        0.00688946        0.00161758
       -2.40977444        1.10595027        0.04861088        1.03112918        0.01828877        0.00637518        0.00154627
       -2.39976443        1.52882224        0.06828629        1.42865508        0.02200343        0.00770721        0.00217023
       -2.38975442        1.41981959        0.06046705        1.32742253        0.02229475        0.00760030        0.00203497
       -2.37974441        1.45473739        0.05921766        1.35806585        0.02696142        0.00835779        0.00213468
       -2.36973440        1.10146449        0.04237063        1.02608612        0.02429630        0.00699210        0.00171933
       -2.35972439        1.34300773        0.04349868        1.25598771        0.03211310        0.00919810        0.00221013
       -2.34971438        1.33306953        0.04704678        1.25433113        0.02281207        0.00709050        0.00178905
       -2.33970437        1.31693413        0.04766416        1.24202845        0.01961569        0.00607428        0.00155154
       -2.32969436        1.16406609        0.03931157        1.09724095        0.02060673        0.00551940        0.00138744
       -2.31968435        1.08909386        0.03424446        1.02263192        0.02514536        0.00566519        0.00140693
       -2.30967434        1.35006500        0.04060335        1.26945399        0.03109234        0.00728875        0.00162656
       -2.29966433        1.22045663        0.03586927        1.14625168        0.03030955        0.00655692        0.00146921
       -2.28965432        1.08936181        0.03114040        1.02167381        0.02930603        0.00592715        0.00131442
       -2.27964431        1.17006490        0.03337630        1.09403397        0.03460967        0.00659830        0.00144666
       -2.26963430        1.20372949        0.03240646        1.11998595        0.04180709        0.00798825        0.00154174
       -2.25962429        1.34679476        0.02881404        1.26009260        0.04746699        0.00893308        0.00148806
       -2.24961428        0.96287856        0.02225635        0.89741439        0.03545330        0.00670415        0.00105037
       -2.23960427        3.63160034        0.07005944        3.38568679        0.14279851        0.03003505        0.00302055
       -2.22959426        1.48381183        0.02452735        1.36566315        0.08009219        0.01210597        0.00142316
       -2.21958425        1.73212037        0.04381615        1.63335825        0.04581599        0.00760417        0.00152582
       -2.20957424        0.97658229        0.03294138        0.91725977        0.02118307        0.00401327        0.00118480
       -2.19956423        0.69658621        0.02851657        0.64854030        0.01462218        0.00387296        0.00103419
       -2.18955422        0.23513005        0.00448230        0.22105439        0.00712207        0.00194753        0.00052377
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        1.33007540        0.03092688        1.26921777        0.02131703        0.00717793        0.00143579
       -2.15952419        1.62785467        0.02754266        1.51905970        0.06410988        0.01536487        0.00177756
       -2.14951418        1.54370131        0.01763299        1.42308254        0.08127693        0.01989843        0.00181041
       -2.13950417        0.76906216        0.01284560        0.72607473        0.02299459        0.00635534        0.00079189
       -2.12949416        0.58678375        0.01133023        0.55042648        0.01972970        0.00474750        0.00054983
       -2.11948415        0.59301059        0.01154466        0.55451863        0.02139445        0.00495138        0.00060146
       -2.10947414        1.08946809        0.02042820        1.01515423        0.04381715        0.00889038        0.00117813
       -2.09946413        0.68848165        0.02237419        0.64224812        0.01780430        0.00518416        0.00087089
       -2.08945412        0.75292821        0.01804762        0.69230922        0.03277110        0.00866253        0.00113774
       -2.07944411        0.93486840        0.01594055        0.86373705        0.04277718        0.01110830        0.00130532
       -2.06943410        0.46141463        0.01758887        0.43285629        0.00772726        0.00264617        0.00059604
       -2.05942409        0.72285762        0.02404189        0.67549011        0.01711023        0.00522108        0.00099431
       -2.04941408        0.86602830        0.02810494        0.81001982        0.02041755        0.00643217        0.00105382
       -2.03940407        0.76921011        0.02952322        0.71713969        0.01636721        0.00522826        0.00095173
       -2.02939406        1.03835230        0.04090748        0.97065347        0.01963979        0.00595356        0.00119801
       -2.01938405        1.02984281        0.04238346        0.96534690        0.01561843        0.00536020        0.00113382
       -2.00937404        0.95748924        0.03473884        0.89512481        0.01985513        0.00661635        0.00115412
       -1.99936403        0.85540767        0.02550064        0.79829744        0.02279608        0.00760133        0.00121217
       -1.98935402        0.74383054        0.02056736        0.69505085        0.02110326        0.00620844        0.00090063
       -1.97934401        0.57484500        0.01621188        0.53902126        0.01434112        0.00455823        0.00071250
       -1.96933400        0.50114562        0.01293573        0.47068656        0.01273245        0.00414645        0.00064442
       -1.95932399        0.53264638        0.01199283        0.50091715        0.01430491        0.00468130        0.00075019
       -1.94931398        0.55677975        0.01118139        0.52573944        0.01444633        0.00463621        0.00077637
       -1.93930397        0.67763932        0.01242335        0.64154351        0.01710567        0.00563990        0.00092688
       -1.92929396        0.59462573        0.01221719        0.56291125        0.01388810        0.00479743        0.00081176
       -1.91928395        0.64602006        0.01397731        0.61259782        0.01373669        0.00485038        0.00085786
       -1.90927394        0.70053723        0.01560828        0.66597748        0.01324402        0.00480819        0.00089926
       -1.89926393        0.60785871        0.01395325        0.57756884        0.01147472        0.00409098        0.00077092
       -1.88925392        0.85926355        0.01913159        0.81838558        0.01479060        0.00591575        0.00104003
       -1.87924391        1.01067882        0.01947633        0.95933205        0.02153092        0.00892593        0.00141359
       -1.86923390        1.02647031        0.01985318        0.97702830        0.02134717        0.00708481        0.00115685
       -1.85922389        1.13641613        0.02444149        1.07963305        0.02373822        0.00727024        0.00133313
       -1.84921388        1.07410976        0.02448538        1.01766601        0.02314020        0.00738052        0.00143765
       -1.83920387        0.86579551        0.01803764        0.82138154        0.01937903        0.00586944        0.00112787
       -1.82919386        0.73533297        0.01422279        0.69749822        0.01741132        0.00524132        0.00095930
       -1.81918385        0.70665663        0.01182151        0.67096232        0.01767870        0.00531997        0.00087413
       -1.80917384        0.59483471        0.00811532        0.56708830        0.01461548        0.00432741        0.00068820
       -1.79916383        0.63367794        0.00756842        0.60738301        0.01388738        0.00417871        0.00066043
       -1.78915382        0.54669017        0.00552668        0.52505097        0.01182299        0.00370559        0.00058395
       -1.77914381        0.41533661        0.00384461        0.39964303        0.00855307        0.00286311        0.00043280
       -1.76913380        0.68676874        0.00932235        0.65682479        0.01526405        0.00462357        0.00073398
       -1.75912379        0.59582698        0.00777539        0.56967431        0.01342562        0.00425092        0.00070073
       -1.74911378        0.53652036        0.00696361        0.51311568        0.01181867        0.00394824        0.00067414
       -1.73910377        0.83561268        0.01016827        0.80063879        0.01773523        0.00599970        0.00107068
       -1.72909376        0.65342858        0.00834894        0.62707043        0.01265473        0.00452436        0.00083012
       -1.71908375        0.56799020        0.00756839        0.54681599        0.00949862        0.00345849        0.00064871
       -1.70907374        0.54883415        0.00684377        0.52406186        0.01254522        0.00453450        0.00084880
       -1.69906373        0.42701527        0.00597258        0.40528583        0.01114763        0.00389987        0.00070936
       -1.68905372        1.76399263        0.02632616        1.70170030        0.02419020        0.00991458        0.00186139
       -1.67904371        4.27773455        0.07764834        4.07072124        0.10010695        0.02554857        0.00370944
       -1.66903370        0.31020017        0.00300193        0.30126542        0.00406655        0.00156154        0.00030474
       -1.65902369        5.40456899        0.07579183        5.20530990        0.10472237        0.01497869        0.00376619
       -1.64901368        0.43063127        0.00664672        0.41021824        0.01118835        0.00214792        0.00043003
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.89029865        0.01330139        0.85137230        0.02144138        0.00317197        0.00101161
       -1.61898365        0.73412730        0.01481319        0.70497027        0.01160422        0.00218266        0.00055695
       -1.60897364        0.73308025        0.01182899        0.70019746        0.01638382        0.00397241        0.00069757
       -1.59896363        0.95488040        0.01180884        0.89850944        0.03369064        0.00975771        0.00111377
       -1.58895362        0.72095778        0.00908791        0.67824005        0.02559646        0.00719173        0.00084163
       -1.57894361        1.15201515        0.01586104        1.09001269        0.03549232        0.00920734        0.00144176
       -1.56893360        1.09982590        0.01471433        1.06255480        0.01670558        0.00505100        0.00080019
       -1.55892359        0.77504142        0.00894062        0.74529616        0.01594599        0.00417883        0.00067982
       -1.54891358        0.35739749        0.00304405        0.34076652        0.01038645        0.00275056        0.00044992
       -1.53890357        0.24293079        0.00192983        0.23314002        0.00617219        0.00141620        0.00027254
       -1.52889356        0.20320102        0.00134185        0.19742613        0.00377566        0.00048432        0.00017306
       -1.51888355        0.71521866        0.00283549        0.67998314        0.02548154        0.00590228        0.00101621
       -1.50887354        0.27323571        0.00187454        0.25817590        0.01075392        0.00205504        0.00037631
       -1.49886353        0.30703139        0.00243519        0.28903758        0.01271822        0.00244772        0.00039269
       -1.48885352        0.28863939        0.00170224        0.27420674        0.01039794        0.00192745        0.00040502
       -1.47884351        0.19430237        0.00090471        0.18557835        0.00643140        0.00112521        0.00026268
       -1.46883350        1.12923119        0.00442052        1.07822714        0.03202460        0.01326380        0.00129512
       -1.45882349        0.52349305        0.00228072        0.49836832        0.01617284        0.00607431        0.00059684
       -1.44881348        0.44210105        0.00179408        0.42129073        0.01336312        0.00523282        0.00042030
       -1.43880347        0.10864248        0.00279700        0.10048126        0.00390373        0.00127912        0.00018137
       -1.42879346        0.13930108        0.00412347        0.12632587        0.00645481        0.00211385        0.00028308
       -1.41878345        0.16580191        0.00542423        0.14697459        0.00985004        0.00315681        0.00039623
       -1.40877344        0.18814496        0.00669929        0.16242744        0.01408943        0.00440801        0.00052079
       -1.39876343        0.76468580        0.03022245        0.61365401        0.08851689        0.02872794        0.00356451
