#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15151619        0.24032350        0.00087172        0.01170134        0.22046116        0.00711609        0.00017319
       -4.14150618        0.10618044        0.00027186        0.00324532        0.10081488        0.00177682        0.00007156
       -4.13149617        0.24722205        0.00314713        0.02513626        0.21135439        0.00726717        0.00031709
       -4.12148616        0.24212278        0.00355108        0.02511453        0.20633888        0.00679563        0.00032266
       -4.11147615        0.24778232        0.00393312        0.02490972        0.21206419        0.00653911        0.00033619
       -4.10146614        0.25824817        0.00431745        0.02481108        0.22207267        0.00669108        0.00035589
       -4.09145613        0.31253712        0.00514688        0.02854618        0.26961994        0.00878912        0.00043501
       -4.08144612        0.43392484        0.00977667        0.04077631        0.36986248        0.01282606        0.00068333
       -4.07143611        0.41195682        0.00849552        0.04019622        0.34858178        0.01400582        0.00067748
       -4.06142610        0.39392694        0.00899543        0.04229035        0.32840437        0.01354771        0.00068907
       -4.05141609        0.34865043        0.01077541        0.04366837        0.28349332        0.01004764        0.00066570
       -4.04140608        0.39523046        0.01318311        0.05196930        0.31813944        0.01114664        0.00079198
       -4.03139607        0.38654708        0.01387061        0.05298317        0.30813639        0.01074991        0.00080699
       -4.02138606        0.44197036        0.01714692        0.06182444        0.34993279        0.01209645        0.00096976
       -4.01137605        1.36624221        0.08077758        0.23815022        1.01552032        0.02860148        0.00319262
       -4.00136604        0.53713325        0.02738077        0.07707020        0.41767374        0.01373572        0.00127283
       -3.99135603        0.38395537        0.01299850        0.04702045        0.31034834        0.01283966        0.00074841
       -3.98134602        0.76837178        0.01892201        0.08479257        0.64174866        0.02157330        0.00133524
       -3.97133601        1.38185308        0.02051848        0.08287267        1.23826980        0.03800470        0.00218742
       -3.96132600        0.58937338        0.01610631        0.05400867        0.50440695        0.01370390        0.00114755
       -3.95131599        0.25283192        0.01207559        0.03782191        0.19640673        0.00587015        0.00065755
       -3.94130598        0.17064048        0.00873118        0.02881661        0.12906232        0.00355950        0.00047087
       -3.93129597        0.54800632        0.02529187        0.08865788        0.42211350        0.01022737        0.00171570
       -3.92128596        0.73800855        0.02261809        0.10984703        0.58652515        0.01553087        0.00348742
       -3.91127595        0.94792934        0.02366830        0.13166750        0.77503604        0.01505585        0.00250166
       -3.90126594        1.42034199        0.02447938        0.18150959        1.19149120        0.01920632        0.00365550
       -3.89125593        0.95468957        0.01773655        0.13220008        0.78804175        0.01395338        0.00275781
       -3.88124592        0.90260941        0.01360162        0.10642018        0.76755172        0.01251709        0.00251881
       -3.87123591        0.82517415        0.01197854        0.10558907        0.69234146        0.01266753        0.00259754
       -3.86122590        0.76493650        0.01004036        0.09433858        0.64616752        0.01204266        0.00234738
       -3.85121589        1.76986783        0.00864643        0.15577696        1.57006516        0.02914380        0.00623548
       -3.84120588        0.87741268        0.00701196        0.11480902        0.73220135        0.01901723        0.00437312
       -3.83119587        1.35179245        0.01911323        0.16089890        1.13644289        0.02809768        0.00723975
       -3.82118586        1.21845431        0.01744896        0.13371095        1.03859787        0.02281716        0.00587937
       -3.81117585        2.26723477        0.01699598        0.13785579        2.07236791        0.03418115        0.00583395
       -3.80116584        1.87730221        0.01674949        0.14718219        1.67819817        0.02893206        0.00624030
       -3.79115583        1.68651703        0.01718361        0.11378403        1.53276421        0.01708921        0.00569596
       -3.78114582        1.91033436        0.01591367        0.13348953        1.72710639        0.02757075        0.00625403
       -3.77113581        0.69915349        0.00770101        0.06865631        0.60995195        0.00967940        0.00316482
       -3.76112580        1.49695676        0.01390303        0.14394805        1.30940014        0.01986508        0.00984048
       -3.75111579        1.52522214        0.01156156        0.12120292        1.37215386        0.01369911        0.00660468
       -3.74110578        1.38665794        0.01220427        0.08815760        1.25918344        0.02046733        0.00664529
       -3.73109577        3.68415667        0.01740479        0.43320773        3.16859247        0.03887146        0.02608022
       -3.72108576        0.61261266        0.00168239        0.04142164        0.56104000        0.00491540        0.00355323
       -3.71107575        1.20868833        0.03486411        0.12309616        1.02472591        0.02027806        0.00572409
       -3.70106574        0.28503549        0.00339196        0.02393127        0.24777521        0.00873501        0.00120204
       -3.69105573        0.40658291        0.00886605        0.03256249        0.35772772        0.00484928        0.00257738
       -3.68104572        2.48153057        0.04891224        0.27124618        2.11325759        0.03054283        0.01757173
       -3.67103571        3.14380884        0.03856877        0.33521393        2.71747922        0.03518327        0.01736365
       -3.66102570        0.81649137        0.00671885        0.11731107        0.67914202        0.00953887        0.00378056
       -3.65101569        0.63533538        0.00074509        0.02913474        0.59312791        0.00997186        0.00235579
       -3.64100568        1.05982080        0.00182895        0.07849564        0.95430807        0.01810772        0.00708043
       -3.63099567        1.19599835        0.00493163        0.09600822        1.06979953        0.02004900        0.00520997
       -3.62098566        1.31363165        0.00565699        0.07486442        1.21167328        0.01701227        0.00442469
       -3.61097565        0.99793844        0.00976538        0.12297321        0.84518867        0.01678684        0.00322433
       -3.60096563        0.99507470        0.00743886        0.12072340        0.84934940        0.01433394        0.00322909
       -3.59095562        0.76644348        0.00579370        0.06213611        0.68368234        0.01188710        0.00294423
       -3.58094561        0.88356587        0.00696114        0.05970951        0.79520287        0.01845580        0.00323654
       -3.57093560        0.93686937        0.00798140        0.06158874        0.84600688        0.01818263        0.00310973
       -3.56092559        0.84488310        0.00663406        0.04877317        0.76839920        0.01832597        0.00275070
       -3.55091558        0.73089654        0.00546292        0.03825890        0.66615631        0.01878080        0.00223760
       -3.54090557        0.93878219        0.00618416        0.05406727        0.85126409        0.02441069        0.00285598
       -3.53089556        0.68808833        0.00399538        0.04596535        0.61946432        0.01647644        0.00218684
       -3.52088555        0.83994381        0.00678976        0.06495188        0.75177676        0.01443502        0.00199039
       -3.51087554        1.97174331        0.02852416        0.16947442        1.73609038        0.03344250        0.00421185
       -3.50086553        0.76992425        0.00651139        0.05279090        0.69370658        0.01543554        0.00147984
       -3.49085552        0.34121530        0.00236251        0.01800947        0.31144689        0.00880658        0.00058985
       -3.48084551        0.12519674        0.00039438        0.00284421        0.11776489        0.00400840        0.00018486
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.37764876        0.00364392        0.06559394        0.29913423        0.00770129        0.00157538
       -3.45081548        0.77350282        0.00403683        0.08148581        0.66131178        0.02040375        0.00626465
       -3.44080547        0.61409757        0.00377254        0.07170095        0.51217820        0.02081843        0.00562745
       -3.43079546        0.34245181        0.00376658        0.05011920        0.27244369        0.01315666        0.00296568
       -3.42078545        0.63739631        0.00859139        0.07113689        0.52843125        0.02698325        0.00225353
       -3.41077544        0.61438871        0.01005364        0.07134430        0.51191565        0.01941767        0.00165744
       -3.40076543        0.67369031        0.01174211        0.07568857        0.57209467        0.01224739        0.00191756
       -3.39075542        0.41595421        0.00836074        0.06834370        0.32062593        0.01682167        0.00180216
       -3.38074541        0.58983430        0.01785758        0.15904674        0.39214737        0.01889697        0.00188563
       -3.37073540        0.94153163        0.02893546        0.23516637        0.62866736        0.04527409        0.00348835
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.95873750        0.02757537        0.02917853        0.88282617        0.01544460        0.00371283
       -3.33069536        0.32753534        0.00723790        0.01243441        0.30031403        0.00626126        0.00128774
       -3.32068535        0.52386897        0.00984780        0.01957977        0.48073282        0.01151512        0.00219346
       -3.31067534        0.42628717        0.00761254        0.01979506        0.38862853        0.00848654        0.00176449
       -3.30066533        0.42986557        0.00728720        0.02429859        0.38844766        0.00806272        0.00176940
       -3.29065532        0.43281563        0.00717472        0.03003701        0.38629897        0.00755786        0.00174707
       -3.28064531        0.43513735        0.00727509        0.03701031        0.38218246        0.00697198        0.00169751
       -3.27063530        0.53165364        0.00712640        0.06969449        0.44346264        0.00939466        0.00197545
       -3.26062529        0.82569879        0.00748528        0.10706223        0.69199012        0.01565116        0.00350999
       -3.25061528        0.50277269        0.00666396        0.06528452        0.41894614        0.01005133        0.00182675
       -3.24060527        1.11389975        0.00792494        0.07912450        1.00364261        0.01927949        0.00392821
       -3.23059526        0.66143632        0.00787285        0.07747352        0.55894247        0.01482835        0.00231912
       -3.22058525        0.49218082        0.00526371        0.05729032        0.41337972        0.01462973        0.00161733
       -3.21057524        0.85072793        0.00646715        0.06379118        0.75100097        0.02702820        0.00244043
       -3.20056523        0.80271550        0.01997725        0.16014273        0.59012461        0.03022849        0.00224242
       -3.19055522        0.64880086        0.00238097        0.03033089        0.59586819        0.01831475        0.00190605
       -3.18054521        0.58897756        0.00475858        0.05843169        0.50755837        0.01656198        0.00166694
       -3.17053520        0.73430196        0.00867176        0.08214645        0.62335901        0.01795031        0.00217443
       -3.16052519        1.08547133        0.01290357        0.14534803        0.89582897        0.02835722        0.00303354
       -3.15051518        1.47173613        0.01151538        0.15192943        1.25993248        0.04382152        0.00453732
       -3.14050517        0.32803527        0.00263921        0.03180547        0.28315293        0.00948454        0.00095312
       -3.13049516        0.31160426        0.00252105        0.02770316        0.27259814        0.00779311        0.00098880
       -3.12048515        0.48460860        0.00313540        0.03781006        0.43181297        0.01027784        0.00157234
       -3.11047514        0.34389166        0.00162370        0.02019539        0.31332213        0.00756365        0.00118680
       -3.10046513        0.22096830        0.00063075        0.00836195        0.20608182        0.00511771        0.00077606
       -3.09045512        0.69350887        0.00116318        0.02562053        0.64546359        0.01894048        0.00232108
       -3.08044511        0.21023919        0.00025614        0.00488766        0.19918281        0.00529265        0.00061993
       -3.07043510        0.21504343        0.00022922        0.00408777        0.20494299        0.00518059        0.00060286
       -3.06042509        0.21607488        0.00020474        0.00336494        0.20690493        0.00501985        0.00058042
       -3.05041508        0.25357911        0.00024303        0.00358697        0.24337354        0.00567382        0.00070175
       -3.04040507        0.38012071        0.00219033        0.01971056        0.34860120        0.00856942        0.00104919
       -3.03039506        0.56475230        0.00485007        0.03801829        0.50799282        0.01231812        0.00157299
       -3.02038505        0.79144043        0.00754501        0.05224700        0.71302977        0.01637863        0.00224001
       -3.01037504        0.45878046        0.00989738        0.05949727        0.37974534        0.00795784        0.00168264
       -3.00036503        0.65731730        0.01267846        0.06681617        0.56503915        0.01025561        0.00252792
       -2.99035502        1.55737395        0.00370825        0.05133805        1.48283158        0.01235273        0.00714334
       -2.98034501        0.49772725        0.00038555        0.00919713        0.48316870        0.00261933        0.00235655
       -2.97033500        1.07695845        0.01273173        0.12609603        0.91586736        0.01831262        0.00395070
       -2.96032499        0.54326218        0.00791698        0.06490492        0.45830628        0.01004450        0.00208950
       -2.95031498        0.60377175        0.01253827        0.09914173        0.47531932        0.01457993        0.00219250
       -2.94030497        0.68841341        0.02062938        0.15842867        0.48534090        0.02186643        0.00214802
       -2.93029496        0.33051528        0.00596424        0.09025896        0.22472862        0.00854444        0.00101902
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        1.53146633        0.02348429        0.36109453        1.08680429        0.05610195        0.00398127
       -2.89025492        0.86157079        0.01350879        0.14393007        0.67259466        0.02964140        0.00189586
       -2.88024491        0.24747511        0.00156393        0.01029186        0.22566212        0.00941383        0.00054336
       -2.87023490        2.81278858        0.01858442        0.24275825        2.42881396        0.11363538        0.00899656
       -2.86022489        0.59539346        0.00346340        0.06186861        0.50554242        0.02228841        0.00223062
       -2.85021488        0.70303087        0.00330390        0.04833090        0.62142207        0.02686906        0.00310494
       -2.84020487        0.22430800        0.00066005        0.00424201        0.21358209        0.00519933        0.00062451
       -2.83019486        0.54731737        0.00307657        0.01930223        0.51045375        0.01272748        0.00175735
       -2.82018485        0.82031502        0.00715951        0.04449358        0.74646935        0.01915186        0.00304071
       -2.81017484        0.18290567        0.00089477        0.00783721        0.16703870        0.00647345        0.00066154
       -2.80016483        0.15000636        0.00059950        0.00509302        0.13815745        0.00566731        0.00048908
       -2.79015482        0.11437527        0.00036153        0.00293384        0.10616901        0.00457602        0.00033487
       -2.78014481        1.58104370        0.00663884        0.05537363        1.48714401        0.02454957        0.00733766
       -2.77013480        0.23870818        0.00228522        0.02954215        0.19706362        0.00892706        0.00089013
       -2.76012479        0.13577676        0.00132468        0.01799685        0.11040405        0.00549379        0.00055738
       -2.75011478        0.23602281        0.00120538        0.01683976        0.20795268        0.00870082        0.00132418
       -2.74010477        0.37928146        0.00159665        0.02011949        0.34547559        0.01015447        0.00193526
       -2.73009476        0.61034762        0.00266685        0.03031973        0.56248686        0.01210714        0.00276704
       -2.72008475        0.55192215        0.00405192        0.05206241        0.48467205        0.00899298        0.00214279
       -2.71007474        0.42245827        0.00512957        0.06033471        0.34630656        0.00927195        0.00141548
       -2.70006473        0.31799702        0.00595711        0.06703813        0.23512919        0.00908457        0.00078803
       -2.69005472        0.09676388        0.00079529        0.00925304        0.08496849        0.00147611        0.00027095
       -2.68004471        0.40698803        0.00234969        0.04669612        0.34822219        0.00824445        0.00147558
       -2.67003470        0.87898759        0.02245213        0.17949243        0.64947397        0.02425268        0.00331639
       -2.66002469        1.15396539        0.02731495        0.28751107        0.79682030        0.03759524        0.00472384
       -2.65001468        0.30025151        0.00150308        0.05033205        0.23840895        0.00856066        0.00144677
       -2.64000467        0.59111233        0.00471401        0.09886347        0.46855784        0.01619888        0.00277813
       -2.62999466        0.61372227        0.00535411        0.10129884        0.48760189        0.01702889        0.00243855
       -2.61998465        1.88997731        0.01000467        0.50717792        1.27185240        0.09336462        0.00757769
       -2.60997464        1.59103948        0.00539269        0.07982078        1.45337569        0.04647523        0.00597508
       -2.59996463        0.94187264        0.00925240        0.10510410        0.79015390        0.03332462        0.00403763
       -2.58995462        1.25540906        0.01394903        0.13846335        1.05499393        0.04222701        0.00577575
       -2.57994461        1.29862198        0.01663946        0.16117009        1.06963338        0.04537688        0.00580217
       -2.56993460        1.49959689        0.02601435        0.24254673        1.17391806        0.05072893        0.00638882
       -2.55992459        0.81357852        0.00773731        0.14903368        0.62329235        0.02820581        0.00530937
       -2.54991458        0.48355238        0.00779707        0.12689009        0.32586277        0.02045421        0.00254823
       -2.53990457        0.22996367        0.00182076        0.04590234        0.17246376        0.00821726        0.00155955
       -2.52989456        0.57927442        0.00402906        0.08865593        0.46524197        0.01854610        0.00280136
       -2.51988455        0.65857331        0.00307869        0.09444539        0.53589923        0.02178546        0.00336454
       -2.50987454        0.80564371        0.00335114        0.11985228        0.65270540        0.02537474        0.00436015
       -2.49986453        1.05698695        0.00382338        0.16179032        0.84994679        0.03487218        0.00655427
       -2.48985452        1.52031246        0.00397888        0.25829611        1.19058155        0.05516662        0.01228930
       -2.47984451        0.92327850        0.00268013        0.14882227        0.72939185        0.03493683        0.00744742
       -2.46983450        0.83270180        0.00230744        0.13559204        0.65829714        0.02990580        0.00659938
       -2.45982449        1.06775731        0.00422688        0.17425450        0.84183796        0.03986444        0.00757352
       -2.44981448        0.94635999        0.00468982        0.15961251        0.73838993        0.03690327        0.00676445
       -2.43980447        0.85886549        0.00491041        0.14597864        0.67100272        0.03125689        0.00571683
       -2.42979446        0.78293457        0.00348704        0.13194599        0.61281458        0.02884870        0.00583826
       -2.41978445        0.77445675        0.00277501        0.12327572        0.61320975        0.02889958        0.00629669
       -2.40977444        0.74926073        0.00239615        0.11390245        0.60030827        0.02636700        0.00628686
       -2.39976443        0.98361512        0.00343437        0.15348755        0.78486926        0.03383001        0.00799394
       -2.38975442        0.90585524        0.00353239        0.14676311        0.71712343        0.03109911        0.00733721
       -2.37974441        0.95526717        0.00426031        0.15216456        0.75936243        0.03200883        0.00747105
       -2.36973440        0.76222236        0.00459662        0.12235479        0.60384419        0.02565431        0.00577246
       -2.35972439        0.96899230        0.00697563        0.15972789        0.76130517        0.03403057        0.00695304
       -2.34971438        0.74456912        0.00540418        0.14298335        0.55992440        0.03003664        0.00622055
       -2.33970437        0.64968371        0.00415991        0.13274183        0.47837571        0.02869739        0.00570888
       -2.32969436        0.61451577        0.00329811        0.11996990        0.45899607        0.02715804        0.00509366
       -2.31968435        0.65160448        0.00376242        0.13160722        0.48342514        0.02782386        0.00498584
       -2.30967434        0.77000589        0.00484688        0.16568028        0.56066276        0.03281862        0.00599736
       -2.29966433        0.71458173        0.00473614        0.15449441        0.51935332        0.03057978        0.00541807
       -2.28965432        0.65766194        0.00470207        0.14295674        0.47694852        0.02824398        0.00481063
       -2.27964431        0.72824978        0.00571033        0.15850602        0.52713031        0.03182790        0.00507521
       -2.26963430        0.80086469        0.00750292        0.16330720        0.59101702        0.03376712        0.00527042
       -2.25962429        0.79288835        0.01082555        0.18886318        0.55094989        0.03741923        0.00483050
       -2.24961428        0.57644826        0.00727577        0.14796988        0.39146063        0.02623366        0.00350832
       -2.23960427        2.00840632        0.03028585        0.56986165        1.31031846        0.08529250        0.01264786
       -2.22959426        0.85846840        0.01752870        0.23903338        0.55812985        0.03968989        0.00408658
       -2.21958425        0.70393460        0.00877707        0.23206355        0.41970560        0.03755919        0.00582919
       -2.20957424        0.52519228        0.00402494        0.15751062        0.33613037        0.02315255        0.00437379
       -2.19956423        0.53691549        0.00146898        0.09842439        0.41583055        0.01752760        0.00366397
       -2.18955422        0.25823043        0.00107770        0.04120908        0.20458914        0.00974061        0.00161390
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.74352061        0.00467063        0.18363871        0.52062330        0.02983334        0.00475463
       -2.15952419        1.12907896        0.00722246        0.19398582        0.88009655        0.04174113        0.00603300
       -2.14951418        1.18145366        0.00830716        0.18284081        0.94300575        0.04165543        0.00564452
       -2.13950417        0.50279460        0.00344243        0.09274341        0.37830475        0.02485367        0.00345034
       -2.12949416        0.36690446        0.00301128        0.05910734        0.28686385        0.01557941        0.00234258
       -2.11948415        0.37919294        0.00336702        0.05655825        0.30161201        0.01525917        0.00239648
       -2.10947414        0.75291730        0.00542381        0.07091447        0.64474414        0.02697322        0.00486166
       -2.09946413        0.37421189        0.00510784        0.08165085        0.26723484        0.01716952        0.00304884
       -2.08945412        0.56888273        0.00670509        0.08451045        0.45430890        0.02031045        0.00304783
       -2.07944411        0.70425786        0.00645260        0.09490016        0.57520248        0.02439600        0.00330661
       -2.06943410        0.24453205        0.00265642        0.06202123        0.16775490        0.00985700        0.00224250
       -2.05942409        0.45106437        0.00562782        0.11373149        0.31037330        0.01780552        0.00352625
       -2.04941408        0.51779016        0.00654291        0.13847157        0.34758855        0.02127117        0.00391596
       -2.03940407        0.44779965        0.00631125        0.10988397        0.31124708        0.01694710        0.00341025
       -2.02939406        0.52893975        0.00770640        0.13963697        0.35446447        0.02286385        0.00426806
       -2.01938405        0.49830987        0.00642599        0.12844874        0.33827779        0.02093126        0.00422608
       -2.00937404        0.57072488        0.00982316        0.12845452        0.40723115        0.02131789        0.00389814
       -1.99936403        0.63890311        0.01242294        0.12524051        0.47517122        0.02257452        0.00349392
       -1.98935402        0.47415038        0.00777653        0.10765527        0.33545106        0.02021074        0.00305678
       -1.97934401        0.37314562        0.00613465        0.08192500        0.26721323        0.01540039        0.00247235
       -1.96933400        0.33579711        0.00557759        0.07530167        0.23837777        0.01431724        0.00222284
       -1.95932399        0.37801300        0.00618835        0.08562850        0.26659736        0.01710241        0.00249638
       -1.94931398        0.36536256        0.00532389        0.08290277        0.25634343        0.01814392        0.00264855
       -1.93930397        0.42152344        0.00545680        0.09416282        0.29666594        0.02207285        0.00316503
       -1.92929396        0.37391380        0.00456659        0.08246270        0.26565296        0.01841502        0.00281653
       -1.91928395        0.38716657        0.00434436        0.08581156        0.27446834        0.01951782        0.00302449
       -1.90927394        0.39785120        0.00408122        0.08916950        0.28051720        0.02084433        0.00323894
       -1.89926393        0.34265335        0.00341965        0.07677397        0.24145351        0.01815165        0.00285457
       -1.88925392        0.47747423        0.00518667        0.10273444        0.34008074        0.02582700        0.00364537
       -1.87924391        0.67001841        0.01056287        0.13918634        0.47868161        0.03749396        0.00409364
       -1.86923390        0.56453588        0.00701682        0.12328466        0.39710183        0.03328193        0.00385064
       -1.85922389        0.59778518        0.00672403        0.13448586        0.41498996        0.03709645        0.00448887
       -1.84921388        0.61490485        0.00694711        0.14164172        0.42581756        0.03568947        0.00480900
       -1.83920387        0.48664465        0.00588486        0.10915588        0.33859476        0.02919568        0.00381347
       -1.82919386        0.42433444        0.00555997        0.08929757        0.30057842        0.02571057        0.00318791
       -1.81918385        0.41855666        0.00612298        0.08293718        0.30125887        0.02542310        0.00281452
       -1.80917384        0.34148850        0.00465687        0.06834257        0.24574359        0.02056472        0.00218075
       -1.79916383        0.35148336        0.00422539        0.07917976        0.24521027        0.02069464        0.00217330
       -1.78915382        0.30887821        0.00364723        0.07125559        0.21407979        0.01803719        0.00185841
       -1.77914381        0.23742001        0.00264890        0.05585962        0.16358878        0.01392311        0.00139960
       -1.76913380        0.40021868        0.00341811        0.08775849        0.28460725        0.02176296        0.00267188
       -1.75912379        0.38213943        0.00305055        0.07325148        0.28306575        0.02025542        0.00251623
       -1.74911378        0.36844635        0.00279373        0.06635041        0.27776946        0.01911256        0.00242019
       -1.73910377        0.59944488        0.00413803        0.11071606        0.45436357        0.02664294        0.00358429
       -1.72909376        0.46110274        0.00324807        0.09354290        0.33972318        0.02171687        0.00287171
       -1.71908375        0.36318200        0.00254798        0.08620702        0.25336865        0.01862544        0.00243291
       -1.70907374        0.46919267        0.00418154        0.07994664        0.36206229        0.02047197        0.00253022
       -1.69906373        0.40512401        0.00376273        0.05989046        0.32219191        0.01734610        0.00193280
       -1.68905372        1.09898616        0.00962006        0.30923207        0.69950844        0.07331021        0.00731539
       -1.67904371        2.71979260        0.02997331        0.66672040        1.88008010        0.12879467        0.01422412
       -1.66903370        0.18464811        0.00079760        0.05961792        0.11081876        0.01182128        0.00159256
       -1.65902369        2.04627708        0.01027690        0.58966272        1.29763011        0.12855949        0.02014786
       -1.64901368        0.26923650        0.00091596        0.06129816        0.19104055        0.01364610        0.00233573
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.41228151        0.00178041        0.13311383        0.24311964        0.02878606        0.00548156
       -1.61898365        0.28230443        0.00132935        0.11594089        0.14153340        0.01999059        0.00351020
       -1.60897364        0.36605040        0.00385723        0.11352063        0.22061068        0.02482608        0.00323577
       -1.59896363        0.70675956        0.01382994        0.16117573        0.48716273        0.04116404        0.00342711
       -1.58895362        0.51828237        0.01025315        0.11431540        0.35967348        0.03134064        0.00269970
       -1.57894361        0.73746917        0.01050439        0.16893175        0.50235480        0.04986604        0.00581219
       -1.56893360        0.51378038        0.00361804        0.14637817        0.32138731        0.03874314        0.00365372
       -1.55892359        0.38817782        0.00223361        0.07749942        0.27838678        0.02740789        0.00265011
       -1.54891358        0.21929676        0.00105964        0.02361336        0.17902608        0.01434542        0.00125226
       -1.53890357        0.11897008        0.00060340        0.01518192        0.09355457        0.00876573        0.00086446
       -1.52889356        0.05494251        0.00032343        0.01245993        0.03545500        0.00595690        0.00074725
       -1.51888355        0.48546650        0.00166115        0.06680637        0.38571245        0.02874940        0.00253713
       -1.50887354        0.15269104        0.00106207        0.03714248        0.10196918        0.01151743        0.00099988
       -1.49886353        0.17437019        0.00129859        0.04412064        0.11511617        0.01278442        0.00105038
       -1.48885352        0.14370169        0.00105994        0.03768560        0.09205873        0.01178215        0.00111526
       -1.47884351        0.08914375        0.00061107        0.02372034        0.05630070        0.00774319        0.00076847
       -1.46883350        1.01122084        0.01013675        0.18646699        0.75243987        0.05898296        0.00319428
       -1.45882349        0.41860042        0.00275421        0.06882838        0.32020862        0.02538956        0.00141965
       -1.44881348        0.35538799        0.00235826        0.05878109        0.27121806        0.02195915        0.00107143
       -1.43880347        0.13958610        0.00359314        0.01205088        0.12017275        0.00356104        0.00020830
       -1.42879346        0.20439321        0.00523466        0.01658612        0.17764921        0.00466532        0.00025790
       -1.41878345        0.28016443        0.00681807        0.02210720        0.24524118        0.00570117        0.00029681
       -1.40877344        0.36689976        0.00834338        0.02861410        0.32294864        0.00666861        0.00032503
       -1.39876343        2.11230174        0.04575658        0.16246276        1.87023143        0.03222930        0.00162166
