#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.38292086        0.01797542        0.04449561        0.31117041        0.00866616        0.00061326
       -9.77977978        0.38881768        0.01860675        0.04427422        0.31697827        0.00828833        0.00067010
       -9.76976977        0.39215904        0.01925242        0.04362622        0.32060569        0.00796047        0.00071423
       -9.75975976        0.39294495        0.01991243        0.04255159        0.32205267        0.00768260        0.00074566
       -9.74974975        0.42634765        0.02262146        0.05234158        0.34195465        0.00854296        0.00088699
       -9.73973974        0.43141921        0.02353907        0.05202045        0.34621721        0.00873061        0.00091188
       -9.72972973        0.43497647        0.02438079        0.05085105        0.34980353        0.00902164        0.00091945
       -9.71971972        0.43701941        0.02514664        0.04883339        0.35271363        0.00941606        0.00090969
       -9.70970971        0.48413628        0.02852528        0.05590099        0.38669854        0.01198821        0.00102326
       -9.69969970        0.53819928        0.03123461        0.05659879        0.43525366        0.01403026        0.00108195
       -9.68968969        0.29483738        0.00779759        0.03532171        0.23945126        0.01175181        0.00051501
       -9.67967968        0.27588337        0.00450681        0.02956081        0.23032542        0.01112275        0.00036759
       -9.66966967        0.34413359        0.00355427        0.02929646        0.29708057        0.01384324        0.00035904
       -9.65965966        0.51571940        0.00283418        0.03317439        0.45946055        0.01985186        0.00039843
       -9.64964965        0.24134710        0.00086470        0.01173602        0.22148581        0.00708650        0.00017408
       -9.63963964        0.10627796        0.00026432        0.00323741        0.10092826        0.00177631        0.00007167
       -9.62962963        0.24588826        0.00314642        0.02516229        0.20997814        0.00728441        0.00031698
       -9.61961962        0.23728928        0.00356926        0.02508859        0.20149434        0.00681567        0.00032141
       -9.60960961        0.24095558        0.00396170        0.02484820        0.20525157        0.00655983        0.00033429
       -9.59959960        0.25081988        0.00435112        0.02475659        0.21465357        0.00670442        0.00035419
       -9.58958959        0.30636345        0.00519198        0.02852122        0.26341613        0.00880055        0.00043357
       -9.57957958        0.45134333        0.00974856        0.04120120        0.38689748        0.01280654        0.00068955
       -9.56956957        0.41982692        0.00859693        0.04068078        0.35587170        0.01399663        0.00068088
       -9.55955956        0.39753242        0.00922098        0.04299362        0.33108816        0.01353851        0.00069115
       -9.54954955        0.35286645        0.01112538        0.04473872        0.28630358        0.01003081        0.00066796
       -9.53953954        0.40097392        0.01367634        0.05351068        0.32187340        0.01111891        0.00079458
       -9.52952953        0.39909289        0.01496381        0.05632028        0.31631845        0.01067869        0.00081166
       -9.51951952        0.47146197        0.01976318        0.06966727        0.36913575        0.01191555        0.00098021
       -9.50950951        1.22382571        0.06787805        0.20112056        0.92220516        0.02948545        0.00313649
       -9.49949950        0.53424130        0.02720271        0.07721377        0.41483400        0.01372757        0.00126324
       -9.48948949        0.38268069        0.01291150        0.04737613        0.30879901        0.01285328        0.00074078
       -9.47947948        0.78307652        0.01943668        0.08349862        0.65735927        0.02142997        0.00135199
       -9.46946947        1.38841355        0.02061917        0.08422734        1.24350836        0.03790657        0.00215212
       -9.45945946        0.59042775        0.01612123        0.05432041        0.50516005        0.01368380        0.00114225
       -9.44944945        0.25208426        0.01209630        0.03725586        0.19618682        0.00587376        0.00067153
       -9.43943944        0.16965901        0.00876430        0.02800613        0.12883348        0.00356461        0.00049050
       -9.42942943        0.55019907        0.02568325        0.08881977        0.42382069        0.01014530        0.00173007
       -9.41941942        0.73661896        0.02254820        0.10949305        0.58550218        0.01558503        0.00349049
       -9.40940941        0.94422508        0.02331327        0.13085401        0.77242041        0.01513098        0.00250641
       -9.39939940        1.41684269        0.02411597        0.18082488        1.18898281        0.01926560        0.00365342
       -9.38938939        0.95209803        0.01754056        0.13188906        0.78591237        0.01400018        0.00275586
       -9.37937938        0.90322186        0.01360400        0.10639599        0.76819047        0.01251653        0.00251488
       -9.36936937        0.82557868        0.01196276        0.10544977        0.69293356        0.01264040        0.00259220
       -9.35935936        0.76675434        0.01003303        0.09409779        0.64826835        0.01201149        0.00234368
       -9.34934935        1.77109371        0.00872087        0.15461105        1.57248259        0.02905688        0.00622233
       -9.33933934        0.88522625        0.00708541        0.11798301        0.73661241        0.01919314        0.00435228
       -9.32932933        1.35429740        0.01918494        0.16392670        1.13566315        0.02828711        0.00723550
       -9.31931932        1.21688005        0.01744968        0.13391124        1.03675963        0.02285555        0.00590395
       -9.30930931        2.29675534        0.01733048        0.13737243        2.10176457        0.03444078        0.00584708
       -9.29929930        1.87243333        0.01679490        0.14957895        1.67082703        0.02903932        0.00619313
       -9.28928929        1.67950742        0.01692814        0.11351625        1.52638309        0.01695965        0.00572029
       -9.27927928        1.87362242        0.01564957        0.13174532        1.69267419        0.02729164        0.00626170
       -9.26926927        0.69749492        0.00760562        0.06787560        0.60921827        0.00958835        0.00320710
       -9.25925926        1.45005162        0.01225439        0.15144443        1.25700159        0.01945281        0.00989841
       -9.24924925        1.54280193        0.01093258        0.12225381        1.38936847        0.01398383        0.00626323
       -9.23923924        1.37830286        0.01236246        0.09009750        1.24872676        0.02035941        0.00675674
       -9.22922923        3.70019684        0.01726587        0.42560502        3.19256192        0.03883942        0.02592461
       -9.21921922        0.60614408        0.00169605        0.04098024        0.55502615        0.00480949        0.00363216
       -9.20920921        1.21913545        0.03507614        0.12097482        1.03708786        0.02028879        0.00570784
       -9.19919920        0.28506050        0.00338256        0.02407803        0.24768685        0.00870219        0.00121087
       -9.18918919        0.43628424        0.00887122        0.03311797        0.38683926        0.00498864        0.00246714
       -9.17917918        2.51626328        0.04885311        0.26757597        2.15208994        0.03067787        0.01706639
       -9.16916917        3.60678947        0.03508064        0.38073692        3.13790383        0.03705359        0.01601450
       -9.15915916        0.73143762        0.00734678        0.10961770        0.60108817        0.00927947        0.00410551
       -9.14914915        0.64220355        0.00081727        0.02871394        0.60050425        0.00994330        0.00222478
       -9.13913914        1.09988217        0.00255472        0.07485254        0.99959751        0.01738075        0.00549665
       -9.12912913        1.17611759        0.00441797        0.10007824        1.04476103        0.02054021        0.00632015
       -9.11911912        1.27976532        0.00597361        0.07006048        1.18296468        0.01643662        0.00432993
       -9.10910911        0.99093987        0.01048764        0.12085850        0.83988846        0.01651338        0.00319189
       -9.09909910        0.98573312        0.00715598        0.12005579        0.84103769        0.01425970        0.00322396
       -9.08908909        0.76631699        0.00567068        0.06205934        0.68372144        0.01192243        0.00294310
       -9.07907908        0.87908337        0.00688552        0.05972228        0.79073087        0.01848752        0.00325716
       -9.06906907        0.93881468        0.00805829        0.06099503        0.84869964        0.01789969        0.00316204
       -9.05905906        0.84569991        0.00668086        0.04837744        0.76972347        0.01813142        0.00278673
       -9.04904905        0.73239444        0.00548247        0.03802907        0.66796813        0.01866421        0.00225057
       -9.03903904        0.93959939        0.00623576        0.05403045        0.85220317        0.02426742        0.00286259
       -9.02902903        0.68782095        0.00410269        0.04610845        0.61910703        0.01630012        0.00220267
       -9.01901902        0.83683736        0.00682406        0.06493749        0.74872208        0.01435319        0.00200054
       -9.00900901        1.99917708        0.02862517        0.17079905        1.76212267        0.03341785        0.00421234
       -8.99899900        0.77025255        0.00652070        0.05287887        0.69392636        0.01544554        0.00148108
       -8.98898899        0.34025453        0.00236557        0.01799155        0.31047296        0.00882992        0.00059453
       -8.97897898        0.12443485        0.00039534        0.00282404        0.11699868        0.00402934        0.00018745
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.38272233        0.00394542        0.06584238        0.30349036        0.00788952        0.00155465
       -8.94894895        0.75941499        0.00329051        0.08079196        0.64911217        0.01988707        0.00633328
       -8.93893894        0.61190900        0.00357120        0.07173329        0.51027776        0.02068650        0.00564025
       -8.92892893        0.33781785        0.00408884        0.04956276        0.26819781        0.01300752        0.00296093
       -8.91891892        0.64079116        0.00842238        0.07154853        0.53141360        0.02715645        0.00225019
       -8.90890891        0.61982347        0.00973294        0.07179665        0.51697306        0.01966443        0.00165639
       -8.89889890        0.67514182        0.01171027        0.07535723        0.57388102        0.01227679        0.00191652
       -8.88888889        0.41537022        0.00820958        0.06794303        0.32048818        0.01694024        0.00178920
       -8.87887888        0.57283815        0.01653666        0.15772339        0.37726102        0.01950996        0.00180712
       -8.86886887        0.99126624        0.03259103        0.23760876        0.67354477        0.04384325        0.00367843
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.96148227        0.02783644        0.02965879        0.88487665        0.01538297        0.00372743
       -8.82882883        0.32806420        0.00722322        0.01241749        0.30090129        0.00622253        0.00129967
       -8.81881882        0.52141727        0.00977331        0.01943501        0.47849217        0.01153186        0.00218493
       -8.80880881        0.42346908        0.00756134        0.01958132        0.38605956        0.00851319        0.00175367
       -8.79879880        0.42622187        0.00722399        0.02398762        0.38515333        0.00810332        0.00175361
       -8.78878879        0.42899988        0.00710774        0.02969343        0.38286534        0.00760373        0.00172965
       -8.77877878        0.43180311        0.00721258        0.03669875        0.37919558        0.00701441        0.00168180
       -8.76876877        0.52901457        0.00708354        0.06961072        0.44092157        0.00943365        0.00196508
       -8.75875876        0.82273056        0.00746447        0.10706574        0.68900140        0.01567974        0.00351922
       -8.74874875        0.50836643        0.00670263        0.06575864        0.42407221        0.00997476        0.00185819
       -8.73873874        1.11454735        0.00790696        0.07895292        1.00448041        0.01927775        0.00392931
       -8.72872873        0.66170119        0.00784391        0.07732046        0.55933921        0.01488622        0.00231139
       -8.71871872        0.49293862        0.00523197        0.05748997        0.41393914        0.01467800        0.00159954
       -8.70870871        0.85702170        0.00643024        0.06375873        0.75740313        0.02698600        0.00244361
       -8.69869870        0.80514342        0.01996062        0.16042558        0.59242331        0.03009364        0.00224028
       -8.68868869        0.64931330        0.00234096        0.03000239        0.59685816        0.01821094        0.00190086
       -8.67867868        0.58942255        0.00480708        0.05836784        0.50806104        0.01652107        0.00166552
       -8.66866867        0.73558838        0.00891636        0.08280632        0.62368179        0.01800623        0.00217768
       -8.65865866        1.08691128        0.01326681        0.14653008        0.89561766        0.02845862        0.00303811
       -8.64864865        1.46739509        0.01190928        0.15295621        1.25414235        0.04383286        0.00455439
       -8.63863864        0.32751538        0.00257524        0.03168941        0.28279462        0.00950049        0.00095563
       -8.62862863        0.30928057        0.00207403        0.02675000        0.27176997        0.00769700        0.00098958
       -8.61861862        0.48342416        0.00310423        0.03774297        0.43067860        0.01032142        0.00157693
       -8.60860861        0.34336490        0.00160791        0.02019981        0.31280140        0.00756946        0.00118632
       -8.59859860        0.22006398        0.00062796        0.00839325        0.20517105        0.00509883        0.00077289
       -8.58858859        0.66435987        0.00119081        0.02394423        0.61794329        0.01903552        0.00224602
       -8.57857858        0.20873584        0.00026151        0.00488576        0.19770152        0.00526986        0.00061719
       -8.56856857        0.21431812        0.00023186        0.00408441        0.20423685        0.00516375        0.00060125
       -8.55855856        0.21607128        0.00020487        0.00336007        0.20691771        0.00500880        0.00057983
       -8.54854855        0.25399415        0.00024256        0.00356566        0.24381080        0.00567216        0.00070297
       -8.53853854        0.38099971        0.00218560        0.01967178        0.34951848        0.00857070        0.00105315
       -8.52852853        0.56642553        0.00484973        0.03798352        0.50969792        0.01231670        0.00157768
       -8.51851852        0.79414704        0.00754901        0.05224004        0.71574592        0.01636754        0.00224453
       -8.50850851        0.45961194        0.00991660        0.05953866        0.38051540        0.00795699        0.00168430
       -8.49849850        0.65849796        0.01270802        0.06689143        0.56611137        0.01025725        0.00252989
       -8.48848849        1.59913112        0.00523245        0.06245435        1.51198130        0.01222041        0.00724260
       -8.47847848        0.49742003        0.00037889        0.00920012        0.48285863        0.00262760        0.00235479
       -8.46846847        1.07808541        0.01305683        0.12559648        0.91714173        0.01835725        0.00393313
       -8.45845846        0.56259090        0.00878433        0.06659760        0.47456322        0.01056940        0.00207635
       -8.44844845        0.62576005        0.01354417        0.10096459        0.49388204        0.01519247        0.00217678
       -8.43843844        0.68296826        0.02038804        0.15855778        0.48008948        0.02178417        0.00214878
       -8.42842843        0.33012540        0.00589360        0.08998497        0.22471705        0.00851023        0.00101954
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        1.54926364        0.02612701        0.35230734        1.11140831        0.05541509        0.00400589
       -8.38838839        0.84887938        0.01187712        0.15108638        0.65399182        0.03004627        0.00187778
       -8.37837838        0.24668867        0.00144703        0.01114610        0.22411590        0.00943848        0.00054115
       -8.36836837        3.03880767        0.01839378        0.27762061        2.62164258        0.11312677        0.00802393
       -8.35835836        0.59305902        0.00354902        0.06132821        0.50437244        0.02155175        0.00225760
       -8.34834835        0.70007463        0.00336700        0.04840019        0.61897963        0.02619903        0.00312878
       -8.33833834        0.22502354        0.00066107        0.00422381        0.21430835        0.00520564        0.00062467
       -8.32832833        0.54869252        0.00307279        0.01920489        0.51193150        0.01272498        0.00175836
       -8.31831832        0.82216140        0.00714349        0.04425364        0.74860014        0.01912144        0.00304269
       -8.30830831        0.18258549        0.00089305        0.00789154        0.16665809        0.00648033        0.00066248
       -8.29829830        0.14928989        0.00059901        0.00512254        0.13742789        0.00565201        0.00048843
       -8.28828829        0.11350608        0.00036182        0.00294565        0.10531577        0.00454946        0.00033337
       -8.27827828        1.57914291        0.00662965        0.05725367        1.48312935        0.02478970        0.00734055
       -8.26826827        0.23837816        0.00227158        0.02945382        0.19685351        0.00890798        0.00089128
       -8.25825826        0.13559649        0.00132985        0.01794249        0.11029473        0.00546148        0.00056793
       -8.24824825        0.23477307        0.00122569        0.01877980        0.20491138        0.00851563        0.00134058
       -8.23823824        0.37455926        0.00163742        0.03061282        0.33096712        0.00937859        0.00196332
       -8.22822823        0.59952816        0.00273427        0.05609744        0.52759347        0.01029067        0.00281230
       -8.21821822        0.55946902        0.00399540        0.03430525        0.50880672        0.01024685        0.00211480
       -8.20820821        0.42514915        0.00506619        0.05244166        0.35642243        0.00982129        0.00139760
       -8.19819820        0.31737216        0.00589537        0.06549299        0.23601995        0.00918540        0.00077844
       -8.18818819        0.09553688        0.00079615        0.00919682        0.08377737        0.00149944        0.00026710
       -8.17817818        0.40603946        0.00236602        0.04677146        0.34712508        0.00830565        0.00147125
       -8.16816817        0.88827976        0.02281147        0.18203481        0.65520789        0.02490447        0.00332113
       -8.15815816        1.14656964        0.02725916        0.28600747        0.79124194        0.03734262        0.00471846
       -8.14814815        0.29999048        0.00148573        0.05002996        0.23847668        0.00855284        0.00144528
       -8.13813814        0.60404810        0.00480699        0.09567914        0.48517265        0.01553286        0.00285646
       -8.12812813        0.60984189        0.00529083        0.10266309        0.48223934        0.01723380        0.00241483
       -8.11811812        1.88295884        0.01011944        0.51223029        1.25959859        0.09340529        0.00760523
       -8.10810811        1.50377631        0.00551611        0.14847555        1.30192874        0.04132393        0.00653198
       -8.09809810        0.94680891        0.00909326        0.10243940        0.79824194        0.03302232        0.00401199
       -8.08808809        1.25867121        0.01372451        0.13568522        1.06171102        0.04180986        0.00574060
       -8.07807808        1.29988493        0.01662717        0.16087589        1.07140111        0.04520156        0.00577920
       -8.06806807        1.50247240        0.02596822        0.24221950        1.17724567        0.05067120        0.00636780
       -8.05805806        0.81684347        0.00763276        0.15102432        0.62402540        0.02884374        0.00531725
       -8.04804805        0.46179898        0.00763108        0.11707723        0.31509103        0.01947390        0.00252574
       -8.03803804        0.22876155        0.00178171        0.04516121        0.17214029        0.00811018        0.00156816
       -8.02802803        0.57716646        0.00396393        0.08745563        0.46468336        0.01824785        0.00281569
       -8.01801802        0.65865669        0.00302886        0.09307993        0.53760470        0.02155732        0.00338588
       -8.00800801        0.81021300        0.00333078        0.11973629        0.65747018        0.02527420        0.00440155
       -7.99799800        1.06064965        0.00382219        0.16192828        0.85339638        0.03491892        0.00658388
       -7.98798799        1.51914365        0.00399437        0.25745172        1.19016175        0.05524377        0.01229203
       -7.97797798        0.92421121        0.00269990        0.14932483        0.72954807        0.03516369        0.00747472
       -7.96796797        0.83465080        0.00228944        0.13644483        0.65935063        0.02995954        0.00660635
       -7.95795796        1.07415252        0.00422535        0.17383350        0.84857571        0.03996878        0.00754918
       -7.94794795        0.95634637        0.00471994        0.16013267        0.74794051        0.03686083        0.00669242
       -7.93793794        0.85319299        0.00487400        0.14603648        0.66538791        0.03117591        0.00571868
       -7.92792793        0.77745934        0.00345799        0.13184467        0.60759114        0.02872419        0.00584135
       -7.91791792        0.77331051        0.00277805        0.12270291        0.61264209        0.02886797        0.00631949
       -7.90790791        0.73731060        0.00240698        0.11197762        0.59034340        0.02637954        0.00620306
       -7.89789790        0.96947795        0.00344479        0.15170660        0.77262564        0.03381849        0.00788241
       -7.88788789        0.90010337        0.00352968        0.14617165        0.71201898        0.03109778        0.00728528
       -7.87787788        0.96803805        0.00423812        0.15388175        0.77034914        0.03199918        0.00756986
       -7.86786787        0.77602662        0.00456737        0.12444600        0.61537320        0.02574769        0.00589236
       -7.85785786        0.97409474        0.00695107        0.16072185        0.76532468        0.03410284        0.00699429
       -7.84784785        0.74410847        0.00541730        0.14313444        0.55926461        0.03007203        0.00622009
       -7.83783784        0.64926400        0.00417291        0.13272904        0.47796186        0.02869252        0.00570766
       -7.82782783        0.61407177        0.00330059        0.11989472        0.45867263        0.02711365        0.00509019
       -7.81781782        0.65100434        0.00375688        0.13147614        0.48304625        0.02774564        0.00497943
       -7.80780781        0.76946238        0.00483662        0.16545374        0.56047135        0.03271243        0.00598824
       -7.79779780        0.71415749        0.00471820        0.15430806        0.51923955        0.03048336        0.00540831
       -7.78778779        0.65733214        0.00467739        0.14283979        0.47683256        0.02818040        0.00480200
       -7.77777778        0.73275498        0.00567442        0.15950658        0.53063306        0.03184478        0.00509615
       -7.76776777        0.80363082        0.00745987        0.16383376        0.59327964        0.03377008        0.00528747
       -7.75775776        0.79316921        0.01076646        0.18882202        0.55133208        0.03741533        0.00483333
       -7.74774775        0.57554387        0.00729489        0.14795796        0.39055836        0.02622958        0.00350309
       -7.73773774        1.99819906        0.03191965        0.56105551        1.30744604        0.08523966        0.01253820
       -7.72772773        0.85494560        0.01758650        0.23914267        0.55451142        0.03963752        0.00406748
       -7.71771772        0.70315495        0.00879738        0.23063688        0.42029935        0.03760873        0.00581261
       -7.70770771        0.52408772        0.00403526        0.15776857        0.33470412        0.02321398        0.00436579
       -7.69769770        0.53814096        0.00147047        0.09890264        0.41644425        0.01765691        0.00366669
       -7.68768769        0.25933535        0.00107583        0.04106607        0.20573513        0.00985585        0.00160247
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.74411295        0.00471731        0.18394006        0.52168355        0.02905872        0.00471331
       -7.65765766        1.13413950        0.00738550        0.19455477        0.88441522        0.04182507        0.00595895
       -7.64764765        1.18325245        0.00828151        0.18328534        0.94386593        0.04212711        0.00569256
       -7.63763764        0.50640212        0.00344296        0.09350380        0.38121241        0.02477276        0.00347019
       -7.62762763        0.37610638        0.00307059        0.06086986        0.29429222        0.01549967        0.00237404
       -7.61761762        0.39088708        0.00344544        0.05878392        0.31104031        0.01518172        0.00243568
       -7.60760761        0.76456689        0.00549540        0.07318633        0.65402862        0.02695881        0.00489773
       -7.59759760        0.38071948        0.00513290        0.08288805        0.27247826        0.01715158        0.00306870
       -7.58758759        0.56079077        0.00658137        0.08322841        0.44756640        0.02038107        0.00303352
       -7.57757758        0.67239590        0.00612227        0.08908758        0.54941648        0.02453829        0.00323129
       -7.56756757        0.24531686        0.00260627        0.06208943        0.16849310        0.00989078        0.00223728
       -7.55755756        0.45115305        0.00562178        0.11282465        0.31135948        0.01783815        0.00350899
       -7.54754755        0.51820649        0.00654303        0.13734184        0.34910758        0.02131466        0.00389938
       -7.53753754        0.44900507        0.00628018        0.10919814        0.31314378        0.01698492        0.00339805
       -7.52752753        0.52958728        0.00765884        0.13892340        0.35587787        0.02286624        0.00426092
       -7.51751752        0.49976389        0.00643830        0.12888424        0.33923257        0.02096797        0.00424080
       -7.50750751        0.57186992        0.00981316        0.12941073        0.40740960        0.02131073        0.00392570
       -7.49749750        0.63893854        0.01236546        0.12525698        0.47526000        0.02256199        0.00349411
       -7.48748749        0.47406766        0.00774615        0.10786217        0.33523639        0.02016535        0.00305760
       -7.47747748        0.37234444        0.00612637        0.08201951        0.26636925        0.01535597        0.00247333
       -7.46746747        0.33408016        0.00558120        0.07536523        0.23666612        0.01424541        0.00222220
       -7.45745746        0.37489086        0.00619839        0.08537371        0.26384275        0.01697915        0.00249686
       -7.44744745        0.36421332        0.00529609        0.08249695        0.25569823        0.01806711        0.00265495
       -7.43743744        0.42011051        0.00542237        0.09357386        0.29595368        0.02198979        0.00317082
       -7.42742743        0.37293342        0.00454514        0.08186646        0.26536288        0.01833811        0.00282082
       -7.41741742        0.38658970        0.00432831        0.08532345        0.27444246        0.01946707        0.00302841
       -7.40740741        0.39773061        0.00407208        0.08882257        0.28076964        0.02082381        0.00324251
       -7.39739740        0.34300849        0.00342172        0.07663085        0.24193389        0.01816398        0.00285806
       -7.38738739        0.47843955        0.00521076        0.10230995        0.34145459        0.02581470        0.00364954
       -7.37737738        0.67235581        0.01058069        0.13839995        0.48173246        0.03755146        0.00409126
       -7.36736737        0.56373725        0.00702174        0.12300016        0.39657123        0.03330369        0.00384043
       -7.35735736        0.59803275        0.00672005        0.13479879        0.41484003        0.03719255        0.00448132
       -7.34734735        0.61424444        0.00693707        0.14116755        0.42565672        0.03567637        0.00480672
       -7.33733734        0.48646094        0.00586384        0.10891725        0.33865581        0.02921773        0.00380631
       -7.32732733        0.42459027        0.00551417        0.08944944        0.30067107        0.02577835        0.00317723
       -7.31731732        0.42223756        0.00612579        0.08419685        0.30348156        0.02561209        0.00282127
       -7.30730731        0.34134230        0.00464272        0.06833781        0.24562228        0.02056197        0.00217752
       -7.29729730        0.35059521        0.00420293        0.07935694        0.24421095        0.02065385        0.00217053
       -7.28728729        0.30719305        0.00360896        0.07180217        0.21195441        0.01796950        0.00185801
       -7.27727728        0.23762533        0.00264557        0.05640927        0.16319653        0.01395970        0.00141426
       -7.26726727        0.40051119        0.00340475        0.08875210        0.28382923        0.02182712        0.00269798
       -7.25725726        0.38267941        0.00303842        0.07439645        0.28237904        0.02032088        0.00254462
       -7.24724725        0.36894445        0.00278948        0.06724960        0.27734080        0.01912604        0.00243853
       -7.23723724        0.60046990        0.00414038        0.11139507        0.45476900        0.02657880        0.00358664
       -7.22722723        0.46110161        0.00324781        0.09347374        0.33991257        0.02161258        0.00285491
       -7.21721722        0.36312209        0.00254606        0.08563660        0.25402462        0.01851172        0.00240307
       -7.20720721        0.46854616        0.00417675        0.07891592        0.36261563        0.02034507        0.00249280
       -7.19719720        0.39859485        0.00381571        0.05846336        0.31725421        0.01713836        0.00192322
       -7.18718719        1.08758600        0.00990610        0.30384492        0.69348146        0.07305438        0.00729914
       -7.17717718        2.84646763        0.02811532        0.69086843        1.98002684        0.13312325        0.01433380
       -7.16716717        0.18770735        0.00076365        0.06074570        0.11268857        0.01190832        0.00160111
       -7.15715716        2.07418064        0.01088506        0.60138919        1.31028395        0.13124442        0.02037803
       -7.14714715        0.26744326        0.00089622        0.06039221        0.19028758        0.01354680        0.00232044
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.41177867        0.00174684        0.13339445        0.24212500        0.02904208        0.00547030
       -7.11711712        0.28161436        0.00130879        0.11580700        0.14098456        0.02000778        0.00350624
       -7.10710711        0.36555206        0.00385970        0.11346581        0.22033469        0.02465532        0.00323654
       -7.09709710        0.70483792        0.01399116        0.16094396        0.48540142        0.04105678        0.00344460
       -7.08708709        0.51820978        0.01019822        0.11441443        0.35958406        0.03131239        0.00270067
       -7.07707708        0.74542708        0.01021417        0.16979663        0.50932665        0.05029210        0.00579753
       -7.06706707        0.49632226        0.00356754        0.14215712        0.30852307        0.03840894        0.00366558
       -7.05705706        0.39312074        0.00223183        0.07881650        0.28201763        0.02741288        0.00264189
       -7.04704705        0.22764978        0.00106526        0.02582524        0.18509866        0.01442010        0.00124051
       -7.03703704        0.12348067        0.00060612        0.01639321        0.09680672        0.00881467        0.00085996
       -7.02702703        0.05680445        0.00032503        0.01293826        0.03680010        0.00599411        0.00074695
       -7.01701702        0.49056658        0.00165503        0.06751983        0.38981899        0.02900949        0.00256322
       -7.00700701        0.15141284        0.00108069        0.03679361        0.10113632        0.01141708        0.00098514
       -6.99699700        0.17442223        0.00131116        0.04408605        0.11524188        0.01273843        0.00104471
       -6.98698699        0.14368903        0.00106407        0.03764062        0.09212919        0.01174418        0.00111097
       -6.97697698        0.08915242        0.00061142        0.02370739        0.05634427        0.00772296        0.00076637
       -6.96696697        1.03172515        0.01012590        0.18900337        0.76941440        0.05998912        0.00319236
       -6.95695696        0.42902627        0.00278968        0.06990280        0.32904026        0.02587347        0.00142007
       -6.94694695        0.35629322        0.00231084        0.05904747        0.27183456        0.02203111        0.00106924
       -6.93693694        0.13801502        0.00360026        0.01202547        0.11861504        0.00356636        0.00020789
       -6.92692693        0.19309556        0.00526967        0.01718722        0.16573598        0.00464418        0.00025851
       -6.91691692        0.24950313        0.00690656        0.02397519        0.21269788        0.00562384        0.00029967
       -6.90690691        0.30723774        0.00851094        0.03238936        0.25950074        0.00650534        0.00033137
       -6.89689690        2.23246322        0.04514170        0.15555199        1.99747766        0.03268421        0.00160765
       -6.88688689        0.33660327        0.00602251        0.03501756        0.28906479        0.00624870        0.00024971
