#  aims_uuid : AF712275-4C0E-435B-AEA8-2E0FA7A4E086                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.498133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03139607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02138606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01137605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00136604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99135603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98134602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97133601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96132600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95131599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94130598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93129597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92128596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91127595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90126594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89125593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88124592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87123591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86122590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85121589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84120588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83119587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82118586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81117585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80116584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79115583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78114582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77113581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76112580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75111579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74110578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73109577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72108576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71107575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70106574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69105573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68104572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67103571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66102570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65101569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64100568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63099567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62098566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61097565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60096563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59095562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58094561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57093560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56092559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55091558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54090557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53089556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52088555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51087554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50086553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49085552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48084551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47083550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46082549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45081548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44080547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43079546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42078545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41077544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40076543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39075542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38074541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37073540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36072539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35071538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34070537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33069536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32068535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31067534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30066533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29065532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28064531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27063530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26062529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25061528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24060527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23059526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22058525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21057524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20056523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19055522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18054521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17053520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16052519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15051518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14050517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13049516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12048515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11047514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10046513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09045512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08044511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07043510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06042509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05041508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04040507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03039506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02038505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01037504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00036503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99035502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98034501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97033500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96032499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95031498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94030497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93029496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92028495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91027494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90026493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89025492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88024491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87023490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86022489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85021488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84020487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83019486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82018485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81017484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80016483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79015482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78014481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77013480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76012479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75011478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74010477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73009476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72008475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71007474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70006473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69005472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68004471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67003470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66002469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65001468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64000467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62999466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61998465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60997464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59996463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58995462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57994461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56993460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55992459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54991458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53990457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52989456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51988455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50987454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49986453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48985452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47984451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46983450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45982449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44981448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43980447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42979446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41978445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40977444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39976443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38975442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37974441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36973440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35972439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34971438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33970437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32969436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31968435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30967434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29966433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28965432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27964431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26963430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25962429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24961428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23960427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22959426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21958425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20957424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19956423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18955422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17954421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16953420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15952419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14951418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13950417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12949416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11948415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10947414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09946413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08945412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07944411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06943410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05942409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04941408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03940407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02939406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01938405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00937404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99936403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98935402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97934401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96933400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95932399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94931398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93930397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92929396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91928395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90927394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89926393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88925392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87924391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86923390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85922389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84921388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83920387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82919386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81918385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80917384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79916383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78915382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77914381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76913380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75912379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74911378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73910377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72909376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71908375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70907374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69906373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68905372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67904371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66903370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65902369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64901368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63900367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61898365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60897364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59896363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58895362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57894361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56893360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55892359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54891358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53890357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52889356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51888355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50887354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49886353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48885352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47884351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46883350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45882349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44881348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43880347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42879346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41878345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40877344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39876343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38875342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37874341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36873340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34871338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33870337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32869336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31868335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30867334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29866333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28865332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27864331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26863330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25862329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24861328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23860327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22859326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21858325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20857324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19856323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18855322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17854321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16853320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15852319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14851318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12849316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11848315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10847314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09846313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08845312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07844311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06843310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05842309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04841308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03840307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02839306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01838305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00837304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99836303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98835302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97834301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96833300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95832299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94831298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93830297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92829296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91828295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90827294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89826293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
