#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69240473        0.03359772        0.00078253        0.03207630        0.00060779        0.00013110
       -4.68240473        0.03146856        0.00073481        0.03001971        0.00058778        0.00012626
       -4.67240473        0.02938875        0.00068804        0.02801271        0.00056674        0.00012126
       -4.66240473        0.02735830        0.00064222        0.02605530        0.00054469        0.00011609
       -4.65240473        0.02537721        0.00059737        0.02414748        0.00052162        0.00011075
       -4.64240473        0.18726559        0.00377187        0.17955924        0.00328387        0.00065061
       -4.63240473        0.20895021        0.00535311        0.19865310        0.00404236        0.00090163
       -4.62240473        0.19480546        0.00524260        0.18488246        0.00380175        0.00087865
       -4.61240473        0.18118638        0.00511780        0.17164989        0.00356541        0.00085328
       -4.60240473        0.16809298        0.00497872        0.15895538        0.00333336        0.00082553
       -4.59240473        0.15552525        0.00482535        0.14679894        0.00310558        0.00079539
       -4.58240473        0.14853216        0.00482612        0.13996661        0.00295836        0.00078107
       -4.57240473        0.16060124        0.00537198        0.15130821        0.00308900        0.00083205
       -4.56240473        0.17366150        0.00580183        0.16374171        0.00323551        0.00088245
       -4.55240473        0.18771293        0.00611564        0.17726711        0.00339789        0.00093228
       -4.54240473        0.20275553        0.00631343        0.19188442        0.00357614        0.00098153
       -4.53240473        0.21878930        0.00639520        0.20759363        0.00377026        0.00103020
       -4.52240473        0.23581425        0.00636094        0.22439475        0.00398026        0.00107830
       -4.51240473        0.45657019        0.00963873        0.43648159        0.00813434        0.00231553
       -4.50240473        0.44618461        0.00820073        0.42863652        0.00741384        0.00193352
       -4.49240473        0.37625021        0.00441928        0.36476202        0.00576324        0.00130568
       -4.48240473        0.35006485        0.00345818        0.34051220        0.00506777        0.00102670
       -4.47240473        0.31365863        0.00262246        0.30592512        0.00432812        0.00078293
       -4.46240473        0.26663938        0.00190234        0.26063470        0.00353071        0.00057162
       -4.45240473        0.20900709        0.00129782        0.20464094        0.00267555        0.00039278
       -4.44240473        0.14076176        0.00080889        0.13794384        0.00176262        0.00024641
       -4.43240473        0.33992651        0.00563265        0.32614123        0.00697065        0.00118198
       -4.42240473        0.33609998        0.00660893        0.31686675        0.01147261        0.00115169
       -4.41240473        0.32756006        0.00761066        0.30395020        0.01483097        0.00116822
       -4.40240473        0.31430673        0.00863784        0.28739160        0.01704572        0.00123157
       -4.39240473        0.45213012        0.01455659        0.40637632        0.02926074        0.00193647
       -4.38240473        0.23226371        0.00927242        0.20727922        0.01437187        0.00134020
       -4.37240473        0.05639643        0.00285250        0.04976783        0.00333026        0.00044584
       -4.36240473        1.20809488        0.08391984        1.04245723        0.07412575        0.00759206
       -4.35240473        0.69422328        0.06582702        0.58239932        0.04231338        0.00368357
       -4.34240473        2.34500690        0.17188108        2.04916906        0.10821389        0.01574286
       -4.33240473        1.75072714        0.13561359        1.53637523        0.06818618        0.01055214
       -4.32240473        2.75037818        0.20555457        2.42886048        0.10042026        0.01554286
       -4.31240473        1.20564502        0.09711682        1.05560346        0.04569310        0.00723165
       -4.30240473        2.40677555        0.19695580        2.12342626        0.07553321        0.01086028
       -4.29240473        0.98808474        0.07422154        0.88052583        0.02930342        0.00403396
       -4.28240473        1.22397423        0.08387432        1.10624235        0.02991697        0.00394059
       -4.27240473        2.28259336        0.15609544        2.05742837        0.06202538        0.00704418
       -4.26240473        1.74922659        0.08851502        1.59171897        0.06146040        0.00753220
       -4.25240473        0.59586072        0.03077328        0.53791387        0.02404905        0.00312451
       -4.24240473        1.11555744        0.06443202        0.99403789        0.05106639        0.00602115
       -4.23240473        1.94419199        0.12377303        1.72943053        0.08139642        0.00959201
       -4.22240473        3.93450502        0.30530827        3.43214644        0.17529314        0.02175718
       -4.21240473        0.82124753        0.06786781        0.71241047        0.03629740        0.00467185
       -4.20240473        1.06301828        0.07700924        0.92658617        0.05268851        0.00673435
       -4.19240473        2.00407069        0.13951229        1.75440445        0.09689690        0.01325704
       -4.18240473        1.18613930        0.07292097        1.05149081        0.05397609        0.00775143
       -4.17240473        0.84199348        0.05860579        0.74638141        0.03237918        0.00462711
       -4.16240473        2.23525770        0.12396333        2.00023092        0.09820253        0.01286092
       -4.15240473        1.60283130        0.11069632        1.42503555        0.05907490        0.00802454
       -4.14240473        1.41154942        0.10995940        1.25082963        0.04441449        0.00634591
       -4.13240473        0.04041386        0.00154918        0.03731113        0.00123108        0.00032246
       -4.12240473        0.10868812        0.00721549        0.09703486        0.00365831        0.00077946
       -4.11240473        0.22583736        0.01568071        0.20078971        0.00784961        0.00151733
       -4.10240473        0.34741183        0.02232358        0.31085103        0.01202010        0.00221711
       -4.09240473        0.59210675        0.03416682        0.53198673        0.02218455        0.00376865
       -4.08240473        1.46128787        0.09263212        1.31021361        0.04990124        0.00854090
       -4.07240473        0.87871451        0.06072852        0.78731546        0.02615533        0.00451520
       -4.06240473        0.96897457        0.06137249        0.87889408        0.02440290        0.00430510
       -4.05240473        1.04778299        0.06684316        0.95195615        0.02468221        0.00430146
       -4.04240473        0.43737986        0.00375225        0.42651693        0.00575558        0.00135510
       -4.03240473        0.71731551        0.00907802        0.69359359        0.01279826        0.00184563
       -4.02240473        0.52102236        0.02178955        0.48774072        0.00960907        0.00188303
       -4.01240473        0.38779451        0.01812047        0.35977170        0.00833860        0.00156374
       -4.00240473        0.63100086        0.03726548        0.57100741        0.01947945        0.00324851
       -3.99240473        0.58306907        0.03408300        0.52535245        0.02047459        0.00315903
       -3.98240473        0.53589901        0.03157271        0.48033936        0.02090051        0.00308642
       -3.97240473        0.58517222        0.04243366        0.51794866        0.02148702        0.00330289
       -3.96240473        0.51386656        0.03948826        0.45201396        0.01936463        0.00299971
       -3.95240473        0.40632395        0.03358168        0.35525653        0.01506480        0.00242094
       -3.94240473        0.36062815        0.03013321        0.31477887        0.01356288        0.00215319
       -3.93240473        0.31490560        0.02551820        0.27613403        0.01149539        0.00175798
       -3.92240473        0.31321132        0.02377218        0.27623149        0.01149171        0.00171594
       -3.91240473        0.31231480        0.02168467        0.27745140        0.01150358        0.00167515
       -3.90240473        0.31221606        0.01925568        0.27979376        0.01153099        0.00163562
       -3.89240473        0.48572452        0.02368608        0.43155457        0.02625506        0.00422881
       -3.88240473        0.49628266        0.01979720        0.44806765        0.02444924        0.00396856
       -3.87240473        0.50526231        0.01581833        0.46125000        0.02439060        0.00380337
       -3.86240473        0.27703321        0.00718379        0.25023955        0.01701833        0.00259155
       -3.85240473        0.27430021        0.00671473        0.24891867        0.01633460        0.00233221
       -3.84240473        0.33233502        0.00875112        0.30397089        0.01714532        0.00246768
       -3.83240473        0.37585272        0.01201358        0.34343772        0.01777119        0.00263023
       -3.82240473        0.48037698        0.01810911        0.43441675        0.02434151        0.00350961
       -3.81240473        0.34080726        0.01171062        0.30811232        0.01840555        0.00257877
       -3.80240473        0.34670748        0.01135420        0.31359922        0.01912655        0.00262751
       -3.79240473        0.36775337        0.01021814        0.33515315        0.01972102        0.00266106
       -3.78240473        0.37827571        0.00827465        0.34766152        0.01972750        0.00261204
       -3.77240473        0.35573140        0.00495151        0.33436327        0.01439800        0.00201862
       -3.76240473        0.37958442        0.00385611        0.36082791        0.01299391        0.00190649
       -3.75240473        0.39899846        0.00299279        0.38245588        0.01178056        0.00176923
       -3.74240473        0.42646066        0.00307636        0.40994288        0.01168302        0.00175839
       -3.73240473        0.44677219        0.00334596        0.43016440        0.01156284        0.00169898
       -3.72240473        0.45993304        0.00380158        0.44312045        0.01142002        0.00159100
       -3.71240473        0.48747600        0.00454450        0.46882106        0.01241832        0.00169213
       -3.70240473        0.98169016        0.01544178        0.92679014        0.03635152        0.00310672
       -3.69240473        1.43354424        0.03125833        1.33520843        0.06109098        0.00598650
       -3.68240473        0.26064142        0.00436410        0.24595736        0.00954858        0.00077138
       -3.67240473        0.43221743        0.01190187        0.38132836        0.03301915        0.00596805
       -3.66240473        0.70067045        0.01467348        0.64517598        0.03638546        0.00443553
       -3.65240473        0.97645195        0.02359063        0.91869407        0.02968389        0.00448336
       -3.64240473        2.82203760        0.03886959        2.65328581        0.11456615        0.01531605
       -3.63240473        0.60550010        0.01110861        0.56213161        0.02805548        0.00420440
       -3.62240473        0.86999450        0.02563442        0.79582685        0.04139533        0.00713790
       -3.61240473        0.69158941        0.02155361        0.63136955        0.03316041        0.00550585
       -3.60240473        0.63365440        0.01268277        0.58978200        0.02755533        0.00363429
       -3.59240473        1.02693658        0.02108612        0.95489222        0.04502536        0.00593288
       -3.58240473        2.46653800        0.04749126        2.29613068        0.11041595        0.01250011
       -3.57240473        1.11926246        0.03320570        1.01339329        0.06542428        0.00723919
       -3.56240473       10.12297003        0.34944474        9.27891047        0.41826182        0.07635300
       -3.55240473        3.92103859        0.08822777        3.72426197        0.08743101        0.02111783
       -3.54240473        1.60300433        0.04519889        1.48179118        0.06664869        0.00936557
       -3.53240473        1.23897986        0.03006786        1.15768192        0.04434208        0.00688801
       -3.52240473        1.23702602        0.01272123        1.18356867        0.03531959        0.00541653
       -3.51240473        0.69246860        0.01975877        0.64237885        0.02555320        0.00477778
       -3.50240473        1.28154239        0.02711458        1.18739640        0.05724021        0.00979121
       -3.49240473        0.83644490        0.01807833        0.77411759        0.03759491        0.00665407
       -3.48240473        0.54919101        0.01127652        0.50402688        0.02958915        0.00429847
       -3.47240473        0.59701815        0.01803562        0.53842918        0.03525420        0.00529915
       -3.46240473        0.68968365        0.02162668        0.62643356        0.03592694        0.00569647
       -3.45240473        1.15643193        0.03544526        1.05551932        0.05653793        0.00892942
       -3.44240473        0.98142294        0.02433929        0.89872872        0.05005763        0.00829730
       -3.43240473        1.16529022        0.02460551        1.06699900        0.06319490        0.01049081
       -3.42240473        1.89567128        0.03982914        1.75586679        0.08265322        0.01732213
       -3.41240473        1.31653525        0.02218861        1.22290942        0.05842214        0.01301508
       -3.40240473        1.03357524        0.01653020        0.96267718        0.04452960        0.00983826
       -3.39240473        0.79033640        0.01271160        0.73708440        0.03304709        0.00749331
       -3.38240473        2.64662332        0.02848865        2.49373296        0.09319832        0.03120339
       -3.37240473        0.51820731        0.01153166        0.48126578        0.01968651        0.00572337
       -3.36240473        0.29855570        0.00993149        0.27320801        0.01210172        0.00331448
       -3.35240473        0.96998428        0.02499169        0.90131484        0.03678118        0.00689658
       -3.34240473        2.98400457        0.02320550        2.83694472        0.09862839        0.02522595
       -3.33240473        0.83508227        0.01263224        0.78516906        0.02946299        0.00781798
       -3.32240473        0.57070319        0.01047022        0.53300489        0.02180918        0.00541891
       -3.31240473        0.41202462        0.01032504        0.37909102        0.01879467        0.00381389
       -3.30240473        1.07629547        0.04244095        0.96191051        0.06096433        0.01097968
       -3.29240473        0.20930471        0.00249609        0.19649565        0.00781999        0.00249298
       -3.28240473        0.33108552        0.00325399        0.31282242        0.01072452        0.00428459
       -3.27240473        1.28218389        0.01483260        1.21101879        0.04251889        0.01381361
       -3.26240473        1.63632905        0.01803631        1.54875825        0.05179225        0.01774224
       -3.25240473        0.86301157        0.00812001        0.82215562        0.02397788        0.00875807
       -3.24240473        1.66673825        0.00817091        1.46936424        0.17517625        0.01402685
       -3.23240473        0.43132758        0.01531276        0.39817063        0.01318261        0.00466158
       -3.22240473        0.60291437        0.01899135        0.55751689        0.01977516        0.00663097
       -3.21240473        0.73152929        0.01532893        0.68220773        0.02548075        0.00851188
       -3.20240473        0.42317216        0.00651596        0.39578907        0.01593153        0.00493560
       -3.19240473        0.18064544        0.00238410        0.16840314        0.00800976        0.00184844
       -3.18240473        0.36619671        0.01170551        0.31544541        0.03204648        0.00699931
       -3.17240473        0.76629467        0.01313992        0.70051135        0.03934762        0.01329578
       -3.16240473        0.76845345        0.01141532        0.71333730        0.03227988        0.01142096
       -3.15240473        0.64694175        0.01089043        0.60557045        0.02253580        0.00794507
       -3.14240473        0.48038520        0.01012727        0.45148010        0.01401606        0.00476177
       -3.13240473        0.37513524        0.00858919        0.35263601        0.01038516        0.00352488
       -3.12240473        0.23181444        0.00565238        0.21598647        0.00768197        0.00249362
       -3.11240473        0.87135666        0.01167898        0.80936564        0.03931549        0.01099656
       -3.10240473        1.02069019        0.02861558        0.92014665        0.06032854        0.01159942
       -3.09240473        0.88322419        0.01978646        0.78285138        0.06810960        0.01247676
       -3.08240473        0.97234018        0.02025669        0.84226925        0.09100262        0.01881163
       -3.07240473        0.78450730        0.01503493        0.71568475        0.04552868        0.00825894
       -3.06240473        1.62948631        0.03180785        1.46395285        0.11072337        0.02300224
       -3.05240473        0.80998360        0.00923100        0.75037668        0.04060189        0.00977402
       -3.04240473        0.61643166        0.00747674        0.57289950        0.02800301        0.00805241
       -3.03240473        0.53508680        0.00654889        0.49958076        0.02150364        0.00745351
       -3.02240473        0.22566266        0.00213967        0.20725758        0.01314937        0.00311605
       -3.01240473        0.23401889        0.00260201        0.21070796        0.01742407        0.00328485
       -3.00240473        0.23900920        0.00313148        0.20972406        0.02272118        0.00343247
       -2.99240473        0.34613251        0.00603262        0.27936603        0.05527762        0.00545624
       -2.98240473        0.03493667        0.00073581        0.03121775        0.00252458        0.00045854
       -2.97240473        0.03907096        0.00076648        0.03488481        0.00290142        0.00051825
       -2.96240473        0.04311758        0.00078969        0.03845799        0.00329103        0.00057888
       -2.95240473        0.08024055        0.00113051        0.07267595        0.00531824        0.00111585
       -2.94240473        0.19487307        0.00243682        0.17959855        0.01016731        0.00267040
       -2.93240473        0.36265890        0.00432918        0.33416453        0.01864546        0.00551973
       -2.92240473        0.56858572        0.00687720        0.52526088        0.02774314        0.00870451
       -2.91240473        0.48909450        0.00556468        0.44827265        0.02759984        0.00765733
       -2.90240473        0.66575005        0.00760995        0.61367123        0.03516527        0.00930360
       -2.89240473        0.56298062        0.00592330        0.51629131        0.03345379        0.00731222
       -2.88240473        0.62096040        0.00655565        0.56775652        0.03887607        0.00777215
       -2.87240473        0.68992756        0.00752685        0.62778205        0.04604294        0.00857573
       -2.86240473        0.75501333        0.00864866        0.68295857        0.05395419        0.00945191
       -2.85240473        0.41539588        0.00716768        0.38673827        0.01762505        0.00386488
       -2.84240473        0.29879336        0.00494789        0.27712587        0.01353343        0.00318616
       -2.83240473        0.33522491        0.00570650        0.31025605        0.01550612        0.00375624
       -2.82240473        0.37546827        0.00640476        0.34713556        0.01754710        0.00438084
       -2.81240473        0.41952344        0.00704267        0.38776442        0.01965639        0.00505996
       -2.80240473        0.78384993        0.01035315        0.73424744        0.02937141        0.00987793
       -2.79240473        0.98915232        0.01151646        0.91374597        0.05197148        0.01191840
       -2.78240473        0.57619910        0.00325876        0.53624675        0.02691606        0.00977753
       -2.77240473        0.09710923        0.00092908        0.08813239        0.00608154        0.00196621
       -2.76240473        0.12746675        0.00162863        0.11540404        0.00793827        0.00249581
       -2.75240473        0.15855092        0.00242161        0.14388141        0.00933027        0.00291763
       -2.74240473        0.19036175        0.00330802        0.17356450        0.01025755        0.00323168
       -2.73240473        0.31746762        0.00616538        0.29509847        0.01197106        0.00423271
       -2.72240473        0.43933020        0.00982377        0.41133564        0.01315384        0.00501694
       -2.71240473        0.41700350        0.01038397        0.39030480        0.01180486        0.00450986
       -2.70240473        0.47357446        0.01403773        0.44224449        0.01253229        0.00475995
       -2.69240473        0.27466572        0.00679546        0.25478906        0.00978999        0.00329120
       -2.68240473        0.27847675        0.00727714        0.25813380        0.00980904        0.00325678
       -2.67240473        0.29259098        0.00796456        0.27099991        0.01030012        0.00332640
       -2.66240473        0.30753392        0.00851218        0.28434868        0.01122995        0.00344312
       -2.65240473        0.32330556        0.00891998        0.29818011        0.01259854        0.00360694
       -2.64240473        0.33990591        0.00918798        0.31249419        0.01440587        0.00381786
       -2.63240473        0.35733496        0.00931616        0.32729094        0.01665196        0.00407589
       -2.62240473        0.72668088        0.00904795        0.67068535        0.03899560        0.00795197
       -2.61240473        0.32943351        0.01063295        0.29987903        0.01606157        0.00285996
       -2.60240473        0.48538792        0.01616992        0.44038416        0.02466556        0.00416829
       -2.59240473        0.64527924        0.02028284        0.58316284        0.03587708        0.00595648
       -2.58240473        0.92933957        0.02934109        0.83230890        0.05728450        0.01040508
       -2.57240473        0.91133772        0.02870988        0.81179044        0.05958520        0.01125219
       -2.56240473        0.40743069        0.02073599        0.36575193        0.01737840        0.00356436
       -2.55240473        0.29305796        0.01615031        0.26738159        0.00783957        0.00168649
       -2.54240473        1.45917664        0.05380676        1.37391917        0.02255996        0.00889074
       -2.53240473        1.62220158        0.05240133        1.49668676        0.06012238        0.01299112
       -2.52240473        1.18938751        0.04207163        1.10181115        0.03735938        0.00814534
       -2.51240473        2.22859263        0.05232733        2.02363320        0.11812981        0.03450229
       -2.50240473        0.80171686        0.01516681        0.73176222        0.04475893        0.01002890
       -2.49240473        1.93030711        0.05961890        1.79964650        0.05629562        0.01474610
       -2.48240473        1.22946310        0.03453280        1.13643618        0.04488066        0.01361346
       -2.47240473        0.94432610        0.01919601        0.86609372        0.04399231        0.01504407
       -2.46240473        1.31436098        0.05828747        1.23300133        0.01331971        0.00975246
       -2.45240473        0.93398991        0.03887109        0.87720111        0.01164598        0.00627172
       -2.44240473        0.77971006        0.03462601        0.73023956        0.00987895        0.00496555
       -2.43240473        1.36562449        0.06319097        1.27580988        0.01835037        0.00827327
       -2.42240473        1.26411414        0.05774767        1.17658444        0.02133173        0.00845030
       -2.41240473        1.38693474        0.06384428        1.27310002        0.03838061        0.01160982
       -2.40240473        1.03733885        0.04563188        0.95686208        0.02644158        0.00840331
       -2.39240473        1.92913014        0.07023272        1.76321955        0.07926151        0.01641636
       -2.38240473        1.31855663        0.05137221        1.22287708        0.03490625        0.00940109
       -2.37240473        1.20151167        0.04192102        1.10072084        0.04750925        0.01136056
       -2.36240473        0.92394830        0.03125602        0.83843621        0.04299599        0.01126008
       -2.35240473        0.75559924        0.02171188        0.68454634        0.03889359        0.01044743
       -2.34240473        0.57144333        0.01796962        0.52270493        0.02454304        0.00622574
       -2.33240473        0.90065647        0.03333536        0.83028924        0.02905863        0.00797325
       -2.32240473        0.84910891        0.03080677        0.78257324        0.02770747        0.00802144
       -2.31240473        0.83910752        0.02943837        0.77306748        0.02795635        0.00864531
       -2.30240473        1.00514650        0.02990868        0.92757221        0.03556355        0.01210207
       -2.29240473        1.08245807        0.03200592        1.00483295        0.03368213        0.01193707
       -2.28240473        1.21690176        0.03651700        1.13383607        0.03407330        0.01247538
       -2.27240473        1.59675540        0.04593146        1.48685803        0.04683555        0.01713036
       -2.26240473        1.35381358        0.04186183        1.25952032        0.03890928        0.01352214
       -2.25240473        1.14556165        0.03832141        1.06576044        0.03091976        0.01056004
       -2.24240473        0.98668378        0.03577640        0.91916703        0.02391515        0.00782520
       -2.23240473        0.90227106        0.03260016        0.84007524        0.02244722        0.00714843
       -2.22240473        0.79819241        0.02804353        0.74178611        0.02165472        0.00670805
       -2.21240473        0.69634042        0.02314155        0.64447368        0.02212440        0.00660079
       -2.20240473        0.84555262        0.02698194        0.78023600        0.02998713        0.00834755
       -2.19240473        0.74707658        0.02176809        0.68770899        0.02944698        0.00815252
       -2.18240473        0.87817429        0.03008640        0.80955772        0.02991008        0.00862008
       -2.17240473        0.68889584        0.02304315        0.63442771        0.02456517        0.00685981
       -2.16240473        0.66450462        0.01839335        0.61076628        0.02800336        0.00734163
       -2.15240473        0.62352502        0.01443865        0.57293086        0.02877983        0.00737568
       -2.14240473        0.60135619        0.01122214        0.55336000        0.02930830        0.00746575
       -2.13240473        0.63364252        0.01127557        0.58413615        0.03049285        0.00773795
       -2.12240473        1.61854284        0.02900269        1.48464516        0.08243239        0.02246261
       -2.11240473        1.29440088        0.02002786        1.18756244        0.06765440        0.01915619
       -2.10240473        1.10028586        0.01970280        1.01984259        0.04689336        0.01384711
       -2.09240473        2.97250095        0.08105687        2.72761446        0.13774686        0.02608276
       -2.08240473        0.49123935        0.00763667        0.44286513        0.03243384        0.00830372
       -2.07240473        0.75290723        0.00853745        0.67339284        0.05612883        0.01484810
       -2.06240473        1.18119834        0.01771757        1.07742697        0.06899596        0.01705783
       -2.05240473        0.92137621        0.01901787        0.85584324        0.03695090        0.00956421
       -2.04240473        1.12071070        0.03305290        1.05047077        0.02717986        0.01000717
       -2.03240473        0.98284953        0.02185902        0.91646983        0.03489159        0.00962909
       -2.02240473        1.26955590        0.02635159        1.16697364        0.06184077        0.01438990
       -2.01240473        0.86033497        0.02275950        0.79922714        0.03053465        0.00781368
       -2.00240473        0.83490306        0.02413573        0.77768594        0.02627152        0.00680988
       -1.99240473        0.49904432        0.01540114        0.46346968        0.01592670        0.00424680
       -1.98240473        0.29052544        0.00638187        0.26631639        0.01396279        0.00386439
       -1.97240473        0.35123067        0.00733694        0.31966984        0.01888186        0.00534203
       -1.96240473        0.41213235        0.00837028        0.37259439        0.02416403        0.00700364
       -1.95240473        0.53578889        0.01004249        0.47813906        0.03692987        0.01067746
       -1.94240473        0.96345969        0.02835689        0.87069244        0.05216241        0.01224795
       -1.93240473        0.67117029        0.01849663        0.60112422        0.04151706        0.01003239
       -1.92240473        0.81278684        0.01827067        0.72176545        0.05844939        0.01430133
       -1.91240473        0.86803612        0.02439638        0.78578832        0.04532840        0.01252302
       -1.90240473        4.09285922        0.04812781        3.63751923        0.32431031        0.08290186
       -1.89240473        0.78238071        0.02176728        0.71714533        0.03459074        0.00887737
       -1.88240473        0.72644555        0.01863531        0.66734676        0.03220342        0.00826006
       -1.87240473        0.71949347        0.01698183        0.66184885        0.03238762        0.00827516
       -1.86240473        0.75028827        0.01636239        0.69078602        0.03444794        0.00869192
       -1.85240473        0.62028527        0.01222000        0.56773846        0.03210759        0.00821922
       -1.84240473        0.64226249        0.01176974        0.58992772        0.03213594        0.00842910
       -1.83240473        1.05662535        0.02238321        0.97803969        0.04494737        0.01125508
       -1.82240473        0.82745920        0.01449193        0.76341550        0.03846787        0.01108390
       -1.81240473        0.79673570        0.01308688        0.74292725        0.03161478        0.00910679
       -1.80240473        0.69946643        0.01157530        0.64909008        0.03023350        0.00856756
       -1.79240473        0.72404704        0.01228840        0.67022530        0.03224048        0.00929287
       -1.78240473        0.63340860        0.00902299        0.58354416        0.03192659        0.00891486
       -1.77240473        0.48506024        0.00763507        0.44671357        0.02364758        0.00706401
       -1.76240473        0.77801795        0.01802326        0.71292929        0.03545915        0.01160625
       -1.75240473        0.59566681        0.01416793        0.54458313        0.02802642        0.00888933
       -1.74240473        0.42089157        0.00954575        0.38042339        0.02358850        0.00733392
       -1.73240473        0.36978063        0.00884529        0.33372450        0.02080984        0.00640100
       -1.72240473        0.42520922        0.01047555        0.38529173        0.02264258        0.00679937
       -1.71240473        0.38492585        0.00860354        0.34751537        0.02219276        0.00661418
       -1.70240473        0.40757281        0.00948563        0.36902962        0.02248592        0.00657165
       -1.69240473        0.43326514        0.01037782        0.39358067        0.02278307        0.00652358
       -1.68240473        0.61600757        0.01421761        0.55482962        0.03619602        0.01076431
       -1.67240473        0.54287987        0.01211724        0.50273223        0.02187430        0.00615610
       -1.66240473        0.65819194        0.01444809        0.60817815        0.02808354        0.00748217
       -1.65240473        0.76090480        0.01728720        0.69795198        0.03608177        0.00958386
       -1.64240473        0.46436922        0.01295683        0.43852039        0.01067359        0.00221840
       -1.63240473        0.51591009        0.01407620        0.48797921        0.01152893        0.00232575
       -1.62240473        1.29592898        0.02862922        1.24126668        0.02166399        0.00436909
       -1.61240473        0.80179248        0.01799211        0.76386562        0.01743655        0.00249821
       -1.60240473        1.18539346        0.02085921        1.11437170        0.03962187        0.01054068
       -1.59240473        0.66850783        0.00732106        0.62667253        0.02360939        0.01090485
       -1.58240473        0.29800677        0.00167478        0.28117325        0.01062090        0.00453784
       -1.57240473        0.20995599        0.00247208        0.19865625        0.00737136        0.00145629
       -1.56240473        0.27721867        0.00594879        0.26074658        0.00947258        0.00105071
       -1.55240473        1.09146478        0.02258473        1.03282259        0.03214606        0.00391140
       -1.54240473        1.35672385        0.01824852        1.22391611        0.09005467        0.02450455
       -1.53240473        0.95763441        0.01043045        0.85787133        0.07088124        0.01845138
       -1.52240473        0.71630682        0.00679321        0.63533934        0.05793134        0.01624293
       -1.51240473        0.56355914        0.00679860        0.51950500        0.02918855        0.00806699
       -1.50240473        0.51205498        0.00668893        0.47342916        0.02512302        0.00681386
       -1.49240473        0.43933591        0.00615626        0.40691869        0.02070649        0.00555447
