#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12240473        0.22332597        0.00294521        0.20924816        0.00885562        0.00227698
       -3.11240473        0.84886637        0.01284297        0.79547018        0.03100767        0.00954554
       -3.10240473        1.18407858        0.01538506        1.08987681        0.06813743        0.01067928
       -3.09240473        1.07266902        0.01460197        0.97576367        0.07058397        0.01171940
       -3.08240473        1.31583550        0.01149462        1.19574882        0.09147310        0.01711895
       -3.07240473        1.04109068        0.01224522        0.96781327        0.05344110        0.00759109
       -3.06240473        1.97154526        0.01684409        1.79919491        0.12948477        0.02602149
       -3.05240473        0.81430226        0.00627007        0.75975418        0.04028891        0.00798910
       -3.04240473        0.58115153        0.00473147        0.54546809        0.02506364        0.00588833
       -3.03240473        0.47503801        0.00437339        0.44891692        0.01645918        0.00528852
       -3.02240473        0.26914091        0.00348050        0.25125385        0.01110134        0.00330522
       -3.01240473        0.31975192        0.00449601        0.29833781        0.01344365        0.00347445
       -3.00240473        0.37330320        0.00552002        0.34802692        0.01616257        0.00359369
       -2.99240473        0.62897388        0.00754013        0.58375066        0.03262313        0.00505996
       -2.98240473        0.02094517        0.00049499        0.01765660        0.00251057        0.00028301
       -2.97240473        0.02388704        0.00053093        0.02025196        0.00278242        0.00032174
       -2.96240473        0.02694871        0.00056061        0.02297230        0.00305492        0.00036088
       -2.95240473        0.05239640        0.00068803        0.04639798        0.00433723        0.00097316
       -2.94240473        0.12230625        0.00129598        0.11032203        0.00824694        0.00244130
       -2.93240473        0.25624984        0.00253581        0.23160315        0.01717779        0.00493310
       -2.92240473        0.42149980        0.00441352        0.38210818        0.02771672        0.00726137
       -2.91240473        0.38196221        0.00328483        0.34757714        0.02458694        0.00651329
       -2.90240473        0.49720328        0.00443530        0.45533010        0.03009730        0.00734059
       -2.89240473        0.40801746        0.00400261        0.36912785        0.02941058        0.00547642
       -2.88240473        0.44782879        0.00463197        0.40416298        0.03333719        0.00569665
       -2.87240473        0.53985096        0.00649582        0.48861564        0.03828047        0.00645903
       -2.86240473        0.62646260        0.00824596        0.56720959        0.04364839        0.00735866
       -2.85240473        0.35712250        0.00758756        0.32796852        0.01725069        0.00431573
       -2.84240473        0.30104606        0.00611668        0.27817099        0.01340241        0.00335598
       -2.83240473        0.33255350        0.00664240        0.30658337        0.01549693        0.00383082
       -2.82240473        0.35664991        0.00684995        0.32761947        0.01792772        0.00425276
       -2.81240473        0.37333527        0.00673936        0.34127931        0.02069479        0.00462181
       -2.80240473        0.51071222        0.00816433        0.46204992        0.03253580        0.00796217
       -2.79240473        0.76520025        0.00733457        0.69281431        0.05498243        0.01006893
       -2.78240473        0.33225082        0.00235168        0.28735735        0.03269875        0.00984304
       -2.77240473        0.08661737        0.00029487        0.07777047        0.00650527        0.00204675
       -2.76240473        0.11845794        0.00086348        0.10665558        0.00834605        0.00259282
       -2.75240473        0.15819648        0.00182048        0.14356437        0.00974912        0.00306251
       -2.74240473        0.20583301        0.00316586        0.18849684        0.01071448        0.00345583
       -2.73240473        0.31068831        0.00609948        0.28800916        0.01223637        0.00434330
       -2.72240473        0.42453427        0.01040604        0.39578201        0.01327487        0.00507135
       -2.71240473        0.32527786        0.00947433        0.30018584        0.01138383        0.00423386
       -2.70240473        0.36736831        0.01347581        0.33758525        0.01190999        0.00439726
       -2.69240473        0.24879790        0.00621280        0.22934300        0.00984431        0.00339779
       -2.68240473        0.25186767        0.00661322        0.23170387        0.01013984        0.00341074
       -2.67240473        0.26334876        0.00726760        0.24153770        0.01101993        0.00352352
       -2.66240473        0.27910828        0.00785080        0.25530401        0.01227796        0.00367551
       -2.65240473        0.29914625        0.00836281        0.27300281        0.01391393        0.00386669
       -2.64240473        0.32346266        0.00880364        0.29463410        0.01592784        0.00409708
       -2.63240473        0.35205751        0.00917329        0.32019787        0.01831969        0.00436667
       -2.62240473        0.60299314        0.00978009        0.55095714        0.03449430        0.00776161
       -2.61240473        0.37468159        0.01303271        0.34205748        0.01675084        0.00284056
       -2.60240473        0.59920736        0.02122275        0.54764122        0.02611439        0.00422899
       -2.59240473        0.84331148        0.02670613        0.76995450        0.04068924        0.00596162
       -2.58240473        1.33322831        0.03431921        1.22026407        0.06934846        0.00929658
       -2.57240473        1.43961444        0.03824955        1.31925626        0.07259535        0.00951329
       -2.56240473        0.64462173        0.02393141        0.59904334        0.01852930        0.00311768
       -2.55240473        0.35743503        0.01352337        0.33369734        0.00865038        0.00156395
       -2.54240473        1.08213571        0.02746864        1.02264974        0.02281985        0.00919748
       -2.53240473        1.20525328        0.02970912        1.09683744        0.06521168        0.01349504
       -2.52240473        0.85016609        0.02686693        0.77712086        0.03838084        0.00779747
       -2.51240473        1.96845005        0.07006163        1.78478160        0.08388298        0.02972384
       -2.50240473        0.87241211        0.02634739        0.79821868        0.03820545        0.00964058
       -2.49240473        1.94744602        0.06783038        1.81061884        0.05325094        0.01574585
       -2.48240473        0.95060165        0.01439049        0.87906041        0.04270494        0.01444582
       -2.47240473        0.96985022        0.02379906        0.90025298        0.03360012        0.01219806
       -2.46240473        3.09667040        0.14971477        2.92434860        0.01137345        0.01123358
       -2.45240473        1.75177774        0.08515541        1.65038367        0.00950763        0.00673103
       -2.44240473        1.30099974        0.06174648        1.22689239        0.00716575        0.00519512
       -2.43240473        1.68844188        0.06873036        1.59315103        0.01763956        0.00892092
       -2.42240473        1.51143916        0.05926489        1.42453993        0.01883139        0.00880294
       -2.41240473        1.74862887        0.06774942        1.62843958        0.04042564        0.01201423
       -2.40240473        1.40891146        0.05744397        1.30906227        0.03360440        0.00880082
       -2.39240473        2.21153813        0.09051863        2.02864487        0.07633361        0.01604102
       -2.38240473        1.50325553        0.05868852        1.40634844        0.02837870        0.00983987
       -2.37240473        1.36075853        0.03791549        1.27556540        0.03590915        0.01136849
       -2.36240473        1.12355020        0.03146444        1.05306328        0.02891159        0.01011089
       -2.35240473        0.75205206        0.01966253        0.69858610        0.02567176        0.00813168
       -2.34240473        0.55309132        0.01474908        0.51283551        0.01995859        0.00554813
       -2.33240473        0.82785944        0.02590279        0.77041951        0.02454013        0.00699701
       -2.32240473        0.81382910        0.02549297        0.75789280        0.02352082        0.00692250
       -2.31240473        0.85424714        0.02603185        0.79553338        0.02511133        0.00757058
       -2.30240473        1.06200501        0.02897437        0.98844159        0.03388122        0.01070784
       -2.29240473        1.14208740        0.03247836        1.06558158        0.03344628        0.01058118
       -2.28240473        1.23269909        0.03660418        1.15039005        0.03476438        0.01094048
       -2.27240473        1.47853913        0.04483381        1.37717814        0.04251575        0.01401142
       -2.26240473        1.26259112        0.04227111        1.17627733        0.03287900        0.01116369
       -2.25240473        1.02809230        0.03604648        0.95670044        0.02654021        0.00880516
       -2.24240473        0.88196829        0.03287382        0.82063926        0.02155281        0.00690240
       -2.23240473        0.80694237        0.02974518        0.75041358        0.02033114        0.00645248
       -2.22240473        0.72288261        0.02553366        0.67165778        0.01952097        0.00617019
       -2.21240473        0.63545518        0.02098789        0.58861509        0.01980799        0.00604420
       -2.20240473        0.82161070        0.02898618        0.75949461        0.02531758        0.00781233
       -2.19240473        0.67571360        0.01971244        0.62235738        0.02592483        0.00771895
       -2.18240473        0.71750601        0.01947822        0.66440075        0.02579230        0.00783474
       -2.17240473        0.61125489        0.01567253        0.56832284        0.02102461        0.00623491
       -2.16240473        0.63795574        0.01417098        0.58913570        0.02738036        0.00726869
       -2.15240473        0.61643651        0.01278990        0.56617154        0.03000521        0.00746986
       -2.14240473        0.58312650        0.01151655        0.53137001        0.03268560        0.00755433
       -2.13240473        0.61214901        0.01216349        0.55624938        0.03577465        0.00796149
       -2.12240473        1.31832353        0.02753652        1.18532272        0.08467787        0.02078642
       -2.11240473        1.08966445        0.01755583        0.98638217        0.06819581        0.01753064
       -2.10240473        0.94420580        0.01732179        0.86714687        0.04718531        0.01255183
       -2.09240473        2.43437332        0.05713497        2.20745782        0.14049163        0.02928889
       -2.08240473        0.62494864        0.00808662        0.57784713        0.03108315        0.00793174
       -2.07240473        0.95651533        0.01000430        0.88687560        0.04645982        0.01317561
       -2.06240473        1.19974243        0.02364013        1.10627165        0.05340760        0.01642304
       -2.05240473        0.98839968        0.02615402        0.92178101        0.03082075        0.00964391
       -2.04240473        0.96224794        0.02564722        0.89145007        0.03670072        0.00844993
       -2.03240473        0.99004403        0.02212090        0.91927027        0.03982679        0.00882606
       -2.02240473        1.49103356        0.02692455        1.38687895        0.06297047        0.01425960
       -2.01240473        0.97616024        0.02325051        0.91380119        0.03176705        0.00734149
       -2.00240473        0.98164017        0.02474198        0.92227710        0.02811446        0.00650663
       -1.99240473        0.49455729        0.01201813        0.46110969        0.01728856        0.00414091
       -1.98240473        0.27612438        0.00453393        0.25414141        0.01393293        0.00351611
       -1.97240473        0.31323258        0.00404501        0.28683942        0.01798000        0.00436813
       -1.96240473        0.35877539        0.00390119        0.32753313        0.02204278        0.00529828
       -1.95240473        0.54545312        0.00489737        0.49906626        0.03325747        0.00823202
       -1.94240473        1.45231331        0.02810089        1.36403483        0.04805053        0.01212706
       -1.93240473        0.73599084        0.01452047        0.68753050        0.02652366        0.00741621
       -1.92240473        0.81345256        0.01437660        0.76061605        0.02936710        0.00909281
       -1.91240473        0.82539898        0.01520975        0.77214114        0.02997488        0.00807321
       -1.90240473        3.51640296        0.02149488        3.16817088        0.24913463        0.07760257
       -1.89240473        0.85392283        0.01743082        0.80322277        0.02605043        0.00721881
       -1.88240473        0.81087275        0.01650915        0.76239161        0.02483017        0.00714181
       -1.87240473        0.80081445        0.01628967        0.75208630        0.02502765        0.00741082
       -1.86240473        0.80838711        0.01657075        0.75804923        0.02596847        0.00779866
       -1.85240473        0.63492043        0.01325508        0.59158747        0.02318546        0.00689241
       -1.84240473        0.62946894        0.01333228        0.58522265        0.02390233        0.00701168
       -1.83240473        1.18156591        0.02734983        1.10835802        0.03543645        0.01042162
       -1.82240473        0.77065880        0.01600119        0.71564986        0.03015506        0.00885269
       -1.81240473        0.74094458        0.01465074        0.68876764        0.02945863        0.00806756
       -1.80240473        0.74354958        0.01356001        0.69246606        0.02931529        0.00820822
       -1.79240473        0.80131690        0.01423715        0.74634715        0.03181679        0.00891581
       -1.78240473        0.62601300        0.00989562        0.57790667        0.02972848        0.00848224
       -1.77240473        0.52066554        0.00775081        0.48302877        0.02316865        0.00671731
       -1.76240473        0.97968666        0.01436962        0.90991042        0.04358864        0.01181797
       -1.75240473        0.62173111        0.00611843        0.57468518        0.03257852        0.00834899
       -1.74240473        0.43995925        0.00513524        0.40167493        0.02606192        0.00708716
       -1.73240473        0.40381122        0.00481106        0.36829560        0.02424586        0.00645869
       -1.72240473        0.50076523        0.00623959        0.45805856        0.02887791        0.00758916
       -1.71240473        0.50087720        0.00593797        0.45826097        0.02908924        0.00758903
       -1.70240473        0.53682990        0.00652816        0.49289957        0.02968707        0.00771511
       -1.69240473        0.57355966        0.00714331        0.52837494        0.03022526        0.00781614
       -1.68240473        0.80194301        0.00937075        0.73147023        0.04836184        0.01274019
       -1.67240473        0.88261717        0.01162829        0.83112486        0.03272793        0.00713608
       -1.66240473        1.13975389        0.01526821        1.07467032        0.04086654        0.00894881
       -1.65240473        1.33358474        0.01694930        1.25574630        0.04914765        0.01174149
       -1.64240473        0.51267658        0.00856581        0.48852717        0.01272142        0.00286218
       -1.63240473        0.56711006        0.00955660        0.54139671        0.01324261        0.00291413
       -1.62240473        1.38978077        0.02925013        1.32826131        0.02754767        0.00472166
       -1.61240473        0.71139819        0.01369223        0.67754730        0.01690016        0.00325850
       -1.60240473        1.09133083        0.02588849        1.00547786        0.04581901        0.01414546
       -1.59240473        1.01815573        0.02093416        0.94216170        0.04202306        0.01303681
       -1.58240473        0.44530550        0.00553840        0.41545674        0.01738475        0.00692561
       -1.57240473        0.19065650        0.00108100        0.18156561        0.00553196        0.00247793
       -1.56240473        0.17661080        0.00118436        0.17138530        0.00324294        0.00079820
       -1.55240473        0.82818905        0.00909135        0.79830130        0.01727209        0.00352432
       -1.54240473        1.37770860        0.01713703        1.27667611        0.06605077        0.01784469
       -1.53240473        1.10920086        0.01229559        1.03372431        0.04940769        0.01377328
       -1.52240473        0.65025866        0.00745521        0.59045130        0.03941589        0.01293626
       -1.51240473        0.45515619        0.00515549        0.41737170        0.02512269        0.00750631
       -1.50240473        0.47435464        0.00565078        0.43989120        0.02267548        0.00613717
       -1.49240473        0.47023355        0.00590643        0.43946446        0.01998974        0.00487292
