#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
