#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14240473        0.70856133        0.01166726        0.09742286        0.58714078        0.01043687        0.00189356
       -2.13240473        0.73165060        0.01322093        0.10128605        0.60465267        0.01051915        0.00197180
       -2.12240473        2.87262874        0.02738852        0.19792540        2.60688940        0.03332626        0.00709916
       -2.11240473        2.14900964        0.02223378        0.15035686        1.94676031        0.02395632        0.00570236
       -2.10240473        1.62437778        0.00904348        0.11507238        1.47698237        0.01855471        0.00472484
       -2.09240473        4.11935989        0.02577299        0.36417870        3.67957957        0.04223095        0.00759768
       -2.08240473        0.96719590        0.00690052        0.04994915        0.89890223        0.00918930        0.00225471
       -2.07240473        1.56847827        0.01042905        0.08756753        1.45384996        0.01291660        0.00371513
       -2.06240473        1.90232484        0.00841998        0.18897942        1.68263459        0.01780137        0.00448948
       -2.05240473        1.17303641        0.01244664        0.17369641        0.97076778        0.01354401        0.00258157
       -2.04240473        1.24768230        0.00202762        0.15627731        1.07213025        0.01274711        0.00450000
       -2.03240473        1.05600568        0.01177579        0.13429096        0.89327648        0.01287077        0.00379168
       -2.02240473        1.70876252        0.02382919        0.19489609        1.46443279        0.02075900        0.00484545
       -2.01240473        0.93945922        0.00825434        0.12609269        0.78944612        0.01212693        0.00353914
       -2.00240473        0.82087011        0.00604256        0.12456820        0.67592074        0.01086553        0.00347309
       -1.99240473        0.51002196        0.00317422        0.07333241        0.42503345        0.00659045        0.00189143
       -1.98240473        0.46861646        0.00572430        0.06440131        0.39104188        0.00629959        0.00114937
       -1.97240473        0.66854779        0.01043109        0.10135323        0.54665182        0.00872431        0.00138735
       -1.96240473        0.86018662        0.01487282        0.13891027        0.69368814        0.01111645        0.00159894
       -1.95240473        1.25954823        0.02712023        0.21679536        0.99619218        0.01739739        0.00204307
       -1.94240473        1.46103239        0.02039416        0.20545544        1.20843862        0.02366599        0.00307818
       -1.93240473        1.08330762        0.01321794        0.15776964        0.89379381        0.01578988        0.00273636
       -1.92240473        1.37943408        0.01359203        0.17433120        1.17111820        0.01741515        0.00297749
       -1.91240473        1.37604733        0.01570764        0.19476318        1.14288003        0.01954135        0.00315512
       -1.90240473        7.75957141        0.20572396        1.28958932        6.08578227        0.16331621        0.01515965
       -1.89240473        0.98982670        0.00891246        0.13555805        0.82554830        0.01670008        0.00310780
       -1.88240473        0.95606282        0.00774843        0.11899052        0.81013093        0.01610517        0.00308777
       -1.87240473        0.98900724        0.00749917        0.11476695        0.84715745        0.01639877        0.00318491
       -1.86240473        1.05926748        0.00741248        0.11898580        0.91245665        0.01706921        0.00334334
       -1.85240473        1.07479350        0.00786118        0.12392536        0.92449453        0.01551744        0.00299499
       -1.84240473        1.13188689        0.00799564        0.13801670        0.96669693        0.01605414        0.00312348
       -1.83240473        1.58772503        0.00693836        0.21471725        1.33892865        0.02227152        0.00486923
       -1.82240473        1.72365019        0.00547937        0.16664354        1.52643702        0.02047731        0.00461296
       -1.81240473        1.16252249        0.00723589        0.16360640        0.97078824        0.01736218        0.00352977
       -1.80240473        1.06714577        0.00745495        0.13233807        0.90898167        0.01539563        0.00297546
       -1.79240473        1.12296587        0.00856067        0.13230313        0.96288762        0.01615686        0.00305759
       -1.78240473        1.10745432        0.01095895        0.10177027        0.97765488        0.01451312        0.00255710
       -1.77240473        0.91301935        0.00965081        0.07677585        0.81325697        0.01127749        0.00205823
       -1.76240473        1.54931588        0.01198921        0.09114202        1.42413891        0.01908865        0.00295709
       -1.75240473        1.04221256        0.01008090        0.10867854        0.90367055        0.01736887        0.00241371
       -1.74240473        0.80636657        0.00961944        0.07042720        0.71354388        0.01117824        0.00159782
       -1.73240473        0.67273458        0.00832993        0.06464281        0.58888694        0.00956180        0.00131311
       -1.72240473        0.73535496        0.00933456        0.07727527        0.63552645        0.01152511        0.00169357
       -1.71240473        0.70930696        0.00958310        0.07233610        0.61465670        0.01110154        0.00162953
       -1.70240473        0.71034741        0.00986187        0.07610502        0.61149258        0.01118672        0.00170122
       -1.69240473        0.70906537        0.01004221        0.08033016        0.60562212        0.01129296        0.00177791
       -1.68240473        1.09258529        0.01424108        0.11593425        0.94516134        0.01502681        0.00222181
       -1.67240473        0.65850922        0.00727971        0.07331901        0.56274506        0.01301181        0.00215361
       -1.66240473        0.79838549        0.00954384        0.09159692        0.67819919        0.01641438        0.00263116
       -1.65240473        1.02762928        0.01435260        0.12259194        0.86763728        0.01985622        0.00319124
       -1.64240473        0.28406084        0.00139848        0.06770811        0.20573025        0.00740463        0.00181937
       -1.63240473        0.28903996        0.00117253        0.07481994        0.20326079        0.00780279        0.00198391
       -1.62240473        0.48709290        0.00090083        0.17679553        0.28776367        0.01697309        0.00465977
       -1.61240473        0.33705468        0.00058338        0.09674955        0.22541216        0.01171131        0.00259827
       -1.60240473        1.43011711        0.01551573        0.23563684        1.14564079        0.02907497        0.00424877
       -1.59240473        1.42059635        0.01380388        0.22777968        1.14916866        0.02569433        0.00414980
       -1.58240473        0.80520946        0.00495449        0.13357978        0.64955649        0.01476336        0.00235534
       -1.57240473        0.39528783        0.00108986        0.12977807        0.25284032        0.01020142        0.00137816
       -1.56240473        0.25097722        0.00000000        0.11469490        0.12606539        0.00888984        0.00132709
       -1.55240473        0.66506524        0.00000000        0.21996140        0.41691285        0.02346680        0.00472419
       -1.54240473        1.98763233        0.01393933        0.50956196        1.41700423        0.04159389        0.00553291
       -1.53240473        1.52919587        0.01053368        0.36140266        1.12257612        0.03105561        0.00362780
       -1.52240473        1.25162488        0.02200429        0.30859165        0.90134919        0.01860321        0.00107654
       -1.51240473        0.71304180        0.01580261        0.15201509        0.53204122        0.01191448        0.00126840
       -1.50240473        0.58687847        0.01288928        0.12515339        0.43672676        0.01077642        0.00133262
       -1.49240473        0.46836989        0.01033534        0.09962958        0.34776889        0.00934143        0.00129464
       -1.48240473        0.45042803        0.01243377        0.07987479        0.34835311        0.00847605        0.00129030
       -1.47240473        1.88910438        0.05285565        0.26171721        1.54071929        0.02992978        0.00388245
       -1.46240473        1.41294320        0.03957184        0.19623394        1.15434506        0.02045402        0.00233833
       -1.45240473        1.10053270        0.02776228        0.16730165        0.88655040        0.01705029        0.00186808
       -1.44240473        1.40485727        0.03430309        0.33269504        1.00146275        0.03212759        0.00426880
       -1.43240473        0.97467758        0.02158189        0.25197661        0.67371101        0.02404020        0.00336787
       -1.42240473        0.40987248        0.00949256        0.12742104        0.26088905        0.01020727        0.00186256
       -1.41240473        0.27105470        0.00301387        0.10178396        0.15672471        0.00793216        0.00160000
       -1.40240473        0.29556718        0.00108846        0.08154305        0.20183228        0.00937013        0.00173326
       -1.39240473        0.48466218        0.00091541        0.21440502        0.24700757        0.01860316        0.00373101
       -1.38240473        0.25208776        0.00101589        0.07041197        0.17165538        0.00770965        0.00129486
       -1.37240473        0.24905774        0.00115488        0.06157861        0.17808034        0.00714791        0.00109599
       -1.36240473        1.04669746        0.02438184        0.21397498        0.78457002        0.02059381        0.00317681
       -1.35240473        0.85537502        0.01918962        0.13160615        0.68869424        0.01393339        0.00195162
       -1.34240473        1.90105150        0.03177704        0.29330060        1.53680717        0.03596700        0.00319970
       -1.33240473        0.10919431        0.00300167        0.00679876        0.09860762        0.00068662        0.00009964
       -1.32240473        1.15243310        0.00980080        0.02256277        1.10984544        0.00964664        0.00057745
       -1.31240473        1.12249959        0.00925768        0.02457943        1.07949250        0.00856527        0.00060471
       -1.30240473        1.65643275        0.01654441        0.06955121        1.55675256        0.01238099        0.00120359
       -1.29240473        1.79441724        0.01826817        0.08082737        1.68196969        0.01225808        0.00109393
       -1.28240473        1.98645753        0.02665563        0.10236550        1.84209107        0.01418344        0.00116188
       -1.27240473        1.77297913        0.02616036        0.11069002        1.62278841        0.01231962        0.00102071
       -1.26240473        1.55444916        0.02405178        0.10898019        1.41019112        0.01037340        0.00085268
       -1.25240473        1.51905273        0.02229330        0.11349252        1.37231667        0.01017722        0.00077303
       -1.24240473        1.57102455        0.01948172        0.10572015        1.43413336        0.01087823        0.00081109
       -1.23240473        2.19683752        0.01924714        0.11115064        2.04706961        0.01807866        0.00129148
       -1.22240473        1.94594802        0.01398201        0.04218972        1.87037803        0.01820022        0.00119804
       -1.21240473        1.86143204        0.01322509        0.04056367        1.78656087        0.01982907        0.00125334
       -1.20240473        1.84880502        0.01389522        0.04543777        1.76613848        0.02201898        0.00131457
       -1.19240473        1.55300217        0.01510510        0.04919306        1.46882503        0.01870540        0.00117358
       -1.18240473        2.45421112        0.03331433        0.08890795        2.28946779        0.04048005        0.00204099
       -1.17240473        0.25053182        0.00457914        0.02095142        0.22295756        0.00180598        0.00023770
       -1.16240473        3.46218313        0.07405853        0.15231416        3.19702028        0.03552274        0.00326741
       -1.15240473        1.10552485        0.01895694        0.03579132        1.03458059        0.01454832        0.00164768
       -1.14240473        1.72250871        0.03111868        0.04802230        1.61941261        0.02175014        0.00220498
       -1.13240473        1.01515114        0.01824123        0.03518041        0.94657937        0.01370963        0.00144050
       -1.12240473        2.24698811        0.04922283        0.11704320        2.04370737        0.03402758        0.00298712
       -1.11240473        1.95813514        0.03339183        0.10886773        1.77338637        0.03888804        0.00360117
       -1.10240473        0.96896320        0.01771642        0.10442419        0.80719437        0.03406190        0.00556631
       -1.09240473        1.32679250        0.02516294        0.10482286        1.15820224        0.03416531        0.00443915
       -1.08240473        1.80134420        0.03502725        0.13734781        1.58487912        0.03990267        0.00418735
       -1.07240473        1.34029126        0.01719558        0.09607708        1.19179294        0.03154026        0.00368540
       -1.06240473        1.56199654        0.01984950        0.12575386        1.37228883        0.03904585        0.00505851
       -1.05240473        1.87265476        0.02732988        0.07110829        1.74630236        0.02659824        0.00131599
       -1.04240473        2.36932426        0.03715201        0.09421565        2.20525424        0.03107859        0.00162377
       -1.03240473        2.88285005        0.04459778        0.11739519        2.68547352        0.03346608        0.00191748
       -1.02240473        2.20484059        0.03276475        0.08751959        2.05643545        0.02669799        0.00142282
       -1.01240473        1.58225533        0.02379226        0.08744903        1.45033483        0.01957412        0.00110508
       -1.00240473        1.44188925        0.02188378        0.10400780        1.29430815        0.02051202        0.00117749
       -0.99240473        0.86667905        0.01170169        0.06368302        0.77767762        0.01290674        0.00070997
       -0.98240473        0.95042392        0.01196554        0.06429379        0.85969718        0.01373277        0.00073464
       -0.97240473        1.18935163        0.01409858        0.06517693        1.09383097        0.01542814        0.00081701
       -0.96240473        0.66021820        0.00853924        0.06138064        0.57808045        0.01160358        0.00061428
       -0.95240473        0.70275841        0.00935629        0.06165171        0.61927506        0.01183328        0.00064206
       -0.94240473        0.94869457        0.01289268        0.07916561        0.84141500        0.01436811        0.00085317
       -0.93240473        0.57670278        0.00983714        0.03770547        0.51868848        0.00993564        0.00053605
       -0.92240473        0.04528682        0.00092707        0.00065720        0.04360901        0.00004550        0.00004804
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        5.38643468        0.05537503        0.24426526        5.01483667        0.06864562        0.00331209
       -0.88240473        0.57799309        0.00168619        0.01146269        0.55654216        0.00799221        0.00030982
       -0.87240473        0.50803947        0.00607554        0.03137666        0.46347520        0.00681467        0.00029740
       -0.86240473        1.75392056        0.03908379        0.14128019        1.54707587        0.02497742        0.00150329
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.35821953        0.00611987        0.04192581        0.30454440        0.00534897        0.00028047
       -0.83240473        0.74525100        0.01357902        0.06184780        0.65697011        0.01224524        0.00060883
       -0.82240473        0.45445013        0.00844274        0.03516300        0.40300085        0.00745281        0.00039072
       -0.81240473        0.41741351        0.00787584        0.03003804        0.37230646        0.00681558        0.00037759
       -0.80240473        0.38141119        0.00726840        0.02675092        0.34091045        0.00611737        0.00036406
       -0.79240473        1.06869118        0.01957663        0.07858260        0.95125470        0.01832069        0.00095656
       -0.78240473        0.92900895        0.01707076        0.07576858        0.82010638        0.01518490        0.00087834
       -0.77240473        0.82786773        0.01454247        0.06906288        0.73043161        0.01304650        0.00078427
       -0.76240473        0.66394188        0.01101648        0.05395263        0.58802301        0.01034084        0.00060891
       -0.75240473        0.50500067        0.00831602        0.04102991        0.44738414        0.00781058        0.00046002
       -0.74240473        0.33660016        0.00626387        0.02925112        0.29560065        0.00515292        0.00033160
       -0.73240473        0.79150096        0.02147105        0.03063364        0.72695375        0.01190047        0.00054206
       -0.72240473        0.85258973        0.02269087        0.03062305        0.78622094        0.01246612        0.00058875
       -0.71240473        0.88063481        0.02168867        0.03388633        0.81197304        0.01245373        0.00063304
       -0.70240473        0.87563622        0.01846444        0.04042348        0.80421007        0.01186329        0.00067494
       -0.69240473        0.83759394        0.01301820        0.05023449        0.76293200        0.01069480        0.00071445
       -0.68240473        0.08112595        0.00121053        0.00461705        0.07417152        0.00105181        0.00007503
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.55950339        0.02082853        0.00859891        0.52160627        0.00814688        0.00032281
       -0.64240473        1.55792275        0.05532509        0.03061322        1.44828340        0.02270926        0.00099178
       -0.63240473        0.95126723        0.02894913        0.02568060        0.88214522        0.01379368        0.00069860
       -0.62240473        0.46795041        0.01148355        0.01677420        0.43254680        0.00674692        0.00039895
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.52616372        0.00000000       -0.00568022        0.40480082        0.10541649        0.02162663
       -0.07240473        0.74864907        0.00000000       -0.00506615        0.56760285        0.15468151        0.03143085
       -0.06240473        0.58197801        0.00000000        0.00023769        0.42957400        0.12622112        0.02594520
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527       48.85966173        1.32278670        2.33779986       44.52604131        0.64732874        0.02570511
        0.12759527        5.82707814        0.12882480        0.27337663        5.33150494        0.08927060        0.00410117
        0.13759527        5.71607694        0.13186171        0.26177508        5.22651901        0.09173503        0.00418610
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
