#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        0.50639810        0.00998698        0.09190555        0.39861705        0.00580751        0.00008100
       -9.76000000        0.23488963        0.00000000        0.01222362        0.21996858        0.00265703        0.00004040
       -9.75000000        0.25614013        0.00000000        0.01257197        0.24065680        0.00286394        0.00004741
       -9.74000000        0.27679552        0.00000000        0.01270874        0.26097755        0.00305421        0.00005503
       -9.73000000        0.29685581        0.00000000        0.01263392        0.28093082        0.00322784        0.00006323
       -9.72000000        0.31632101        0.00000000        0.01234751        0.30051662        0.00338483        0.00007203
       -9.71000000        0.33519110        0.00000000        0.01184953        0.31973495        0.00352519        0.00008143
       -9.70000000        0.41642781        0.00000000        0.01929661        0.39268933        0.00430957        0.00013231
       -9.69000000        0.32595104        0.00000000        0.02526023        0.29632403        0.00425428        0.00011249
       -9.68000000        0.46816513        0.00000000        0.03378944        0.42756866        0.00667479        0.00013224
       -9.67000000        0.66648117        0.00000000        0.04014693        0.61590940        0.01028380        0.00014104
       -9.66000000        0.44038491        0.00000000        0.04087089        0.39352848        0.00589490        0.00009064
       -9.65000000        0.36972737        0.00000000        0.04125480        0.32382603        0.00457588        0.00007066
       -9.64000000        0.28961578        0.00000000        0.03659475        0.24957972        0.00338981        0.00005151
       -9.63000000        0.20005012        0.00000000        0.02689072        0.17078953        0.00233668        0.00003318
       -9.62000000        0.10103040        0.00000000        0.01214272        0.08745548        0.00141651        0.00001568
       -9.61000000        0.03363771       -0.00000000        0.00036087        0.03232718        0.00094441        0.00000526
       -9.60000000        0.03105052       -0.00000000        0.00032784        0.02978314        0.00093448        0.00000506
       -9.59000000        0.02856273       -0.00000000        0.00029640        0.02734031        0.00092118        0.00000485
       -9.58000000        0.02617434       -0.00000000        0.00026654        0.02499866        0.00090450        0.00000465
       -9.57000000        0.02388535       -0.00000000        0.00023826        0.02275821        0.00088444        0.00000443
       -9.56000000        0.02169576       -0.00000000        0.00021158        0.02061895        0.00086101        0.00000422
       -9.55000000        0.10691818        0.00000000        0.03910226        0.06365794        0.00410642        0.00005157
       -9.54000000        0.12673148        0.00000000        0.03954860        0.08217838        0.00493690        0.00006760
       -9.53000000        0.12631278        0.00000000        0.03480965        0.08675603        0.00468362        0.00006348
       -9.52000000        0.12542248        0.00000000        0.03039279        0.09053983        0.00443043        0.00005944
       -9.51000000        0.12406057        0.00000000        0.02629800        0.09352978        0.00417733        0.00005546
       -9.50000000        0.12222706        0.00000000        0.02252531        0.09572587        0.00392433        0.00005156
       -9.49000000        0.12426860        0.00000000        0.01981389        0.10065870        0.00374703        0.00004898
       -9.48000000        0.13984446        0.00000000        0.02002268        0.11591454        0.00385603        0.00005121
       -9.47000000        0.15368041        0.00000000        0.02060220        0.12901383        0.00401031        0.00005407
       -9.46000000        0.16577644        0.00000000        0.02155245        0.13995657        0.00420987        0.00005756
       -9.45000000        0.17613256        0.00000000        0.02287343        0.14874276        0.00445469        0.00006168
       -9.44000000        0.18474877        0.00000000        0.02456514        0.15537240        0.00474479        0.00006643
       -9.43000000        0.19162505        0.00000000        0.02662759        0.15984549        0.00508016        0.00007181
       -9.42000000        0.31298109        0.00000000        0.03715452        0.26442870        0.01122827        0.00016959
       -9.41000000        0.29754924        0.00000000        0.04093895        0.24659028        0.00986653        0.00015348
       -9.40000000        0.21244594        0.00000000        0.04150972        0.16333954        0.00747078        0.00012589
       -9.39000000        0.19205092        0.00000000        0.04213111        0.14347352        0.00633651        0.00010978
       -9.38000000        0.16727635        0.00000000        0.04092655        0.12100162        0.00525558        0.00009261
       -9.37000000        0.13794188        0.00000000        0.03789594        0.09577068        0.00420098        0.00007427
       -9.36000000        0.10404750        0.00000000        0.03303929        0.06778070        0.00317274        0.00005478
       -9.35000000        0.06559322        0.00000000        0.02635660        0.03703166        0.00217083        0.00003412
       -9.34000000        0.38773058        0.00337816        0.04525426        0.33461988        0.00437398        0.00010431
       -9.33000000        0.35622079        0.00954183        0.05393334        0.28787881        0.00474888        0.00011792
       -9.32000000        0.33070196        0.01544949        0.06041397        0.24986043        0.00483324        0.00014483
       -9.31000000        0.31117410        0.02110112        0.06469615        0.22056472        0.00462708        0.00018503
       -9.30000000        0.43513766        0.04049763        0.10415550        0.28346502        0.00668252        0.00033699
       -9.29000000        0.25770845        0.02692147        0.05530255        0.17259965        0.00260863        0.00027615
       -9.28000000        0.07556331        0.00865647        0.01455537        0.05186346        0.00038327        0.00010474
       -9.27000000        1.82681583        0.28467893        0.31457428        1.21373078        0.01081115        0.00302069
       -9.26000000        1.10146081        0.26447337        0.16982145        0.65476506        0.01027944        0.00212149
       -9.25000000        2.77855337        0.16167911        0.51557335        2.08398728        0.01389964        0.00341400
       -9.24000000        1.74390777        0.04833117        0.46529565        1.21990107        0.00731693        0.00306295
       -9.23000000        1.61533989        0.13637109        0.65902550        0.80869979        0.00789997        0.00334354
       -9.22000000        0.85380868        0.03926056        0.28545903        0.52235668        0.00507864        0.00165377
       -9.21000000        1.68811955        0.06785655        0.42201123        1.17997185        0.01572206        0.00255785
       -9.20000000        1.07088399        0.18818847        0.28998948        0.58449204        0.00660278        0.00161121
       -9.19000000        1.02407402        0.19697442        0.27222108        0.54350149        0.00995325        0.00142379
       -9.18000000        1.77285587        0.53692788        0.40057243        0.81402139        0.01908915        0.00224501
       -9.17000000        1.84144923        0.36533169        0.27295197        1.18139269        0.02052496        0.00124792
       -9.16000000        0.60167714        0.07247305        0.07435237        0.44426993        0.01016273        0.00041906
       -9.15000000        1.20528358        0.23828371        0.24398719        0.70492496        0.01673353        0.00135420
       -9.14000000        1.94448614        0.32943122        0.27268295        1.31930062        0.02121988        0.00185147
       -9.13000000        3.61014914        0.60332223        0.39604196        2.57904234        0.02817943        0.00356318
       -9.12000000        0.96016495        0.09660863        0.14232891        0.71377110        0.00639768        0.00105863
       -9.11000000        1.37781788        0.15541012        0.21553713        0.99792943        0.00765124        0.00128996
       -9.10000000        2.37909299        0.26589224        0.38988818        1.70784950        0.01326634        0.00219673
       -9.09000000        1.42779064        0.18725655        0.24308195        0.98527307        0.01059129        0.00158778
       -9.08000000        0.79018863        0.07992933        0.14499633        0.55725702        0.00671972        0.00128622
       -9.07000000        2.87856840        0.25755799        0.39406737        2.20510008        0.01850787        0.00333509
       -9.06000000        1.55399661        0.18617156        0.30036254        1.04713524        0.01776719        0.00256009
       -9.05000000        1.10715230        0.16120837        0.23858479        0.68855625        0.01672355        0.00207933
       -9.04000000        0.07176769        0.01990030        0.00687803        0.04409229        0.00084989        0.00004717
       -9.03000000        0.12896933        0.02575305        0.01527279        0.08581782        0.00203994        0.00008572
       -9.02000000        0.23345708        0.03541223        0.03183681        0.16194628        0.00408851        0.00017324
       -9.01000000        0.35108743        0.04404713        0.05126310        0.24922214        0.00626516        0.00028990
       -9.00000000        0.61368753        0.09269897        0.08065888        0.42866365        0.01097231        0.00069372
       -8.99000000        1.31627131        0.18510251        0.23123572        0.87008209        0.02743591        0.00241507
       -8.98000000        0.66701557        0.10707898        0.12916270        0.41297320        0.01603602        0.00176467
       -8.97000000        0.69713799        0.08654009        0.12817167        0.46373077        0.01685625        0.00183921
       -8.96000000        0.71492880        0.07976746        0.13396571        0.48233545        0.01689465        0.00196553
       -8.95000000        0.40537711        0.00446762        0.05125546        0.34045908        0.00900671        0.00018825
       -8.94000000        0.43074771        0.00343084        0.09009369        0.32070005        0.01621292        0.00031020
       -8.93000000        0.37970391        0.01783219        0.07576851        0.27631435        0.00938552        0.00040335
       -8.92000000        0.30386821        0.02674773        0.05980225        0.21031848        0.00660722        0.00039252
       -8.91000000        0.60115103        0.05962078        0.14863104        0.38364144        0.00844837        0.00080941
       -8.90000000        0.59656157        0.07569021        0.14654927        0.36597351        0.00754910        0.00079947
       -8.89000000        0.58557817        0.09438574        0.13832841        0.34535730        0.00672135        0.00078537
       -8.88000000        0.61477060        0.13585605        0.12996858        0.34122291        0.00678624        0.00093682
       -8.87000000        0.54385040        0.14435393        0.10196974        0.29075308        0.00589447        0.00087918
       -8.86000000        0.43338918        0.12779134        0.07056364        0.22984940        0.00450258        0.00068222
       -8.85000000        0.37742674        0.11469783        0.05554877        0.20239826        0.00419298        0.00058890
       -8.84000000        0.31148023        0.08539836        0.04642125        0.17522068        0.00394723        0.00049272
       -8.83000000        0.31299581        0.07842719        0.04436975        0.18551683        0.00423313        0.00044892
       -8.82000000        0.31563962        0.07059623        0.04222972        0.19780968        0.00460014        0.00040386
       -8.81000000        0.31941166        0.06190548        0.04000117        0.21209921        0.00504826        0.00035754
       -8.80000000        0.78180338        0.12505025        0.05185459        0.59478874        0.00930303        0.00080677
       -8.79000000        0.79807767        0.09552166        0.05110530        0.64038031        0.01039731        0.00067309
       -8.78000000        0.81018000        0.07303496        0.05391320        0.67143655        0.01122222        0.00057306
       -8.77000000        0.55010056        0.05576038        0.03863975        0.44907742        0.00619466        0.00042834
       -8.76000000        0.49184546        0.04542285        0.03845593        0.40115256        0.00642065        0.00039346
       -8.75000000        0.49848193        0.04413051        0.03747870        0.40807722        0.00839514        0.00040035
       -8.74000000        0.48762703        0.05310329        0.03231675        0.39229015        0.00947997        0.00043688
       -8.73000000        0.57819440        0.08880019        0.03975040        0.43799022        0.01103278        0.00062081
       -8.72000000        0.41021152        0.05447683        0.03477974        0.31308505        0.00737043        0.00049946
       -8.71000000        0.39575938        0.05086424        0.03921203        0.29812969        0.00704173        0.00051167
       -8.70000000        0.39190403        0.03964817        0.04749219        0.29714279        0.00710859        0.00051229
       -8.69000000        0.37962109        0.02082860        0.05542100        0.29583262        0.00705264        0.00048623
       -8.68000000        0.33292939        0.01459327        0.04831432        0.26223049        0.00732884        0.00046247
       -8.67000000        0.34598705        0.01582834        0.04812707        0.27329638        0.00824144        0.00049383
       -8.66000000        0.35611401        0.01397991        0.04891007        0.28374328        0.00896416        0.00051659
       -8.65000000        0.38292873        0.01307557        0.05136098        0.30829702        0.00960704        0.00058812
       -8.64000000        0.40042188        0.00885462        0.05412307        0.32680907        0.00999117        0.00064394
       -8.63000000        0.40859345        0.00131705        0.05719634        0.33927942        0.01011656        0.00068407
       -8.62000000        0.44879668       -0.00000000        0.06036270        0.37714853        0.01049731        0.00078814
       -8.61000000        1.13891047       -0.00000000        0.09614548        1.02346674        0.01731411        0.00198414
       -8.60000000        1.56013880       -0.00000000        0.11425139        1.41051181        0.03144273        0.00393287
       -8.59000000        0.23173390       -0.00000000        0.03048249        0.19770829        0.00257094        0.00097217
       -8.58000000        0.65078314        0.03259433        0.11129012        0.49809452        0.00713070        0.00167347
       -8.57000000        0.77586683        0.01194762        0.12415857        0.62713307        0.01058187        0.00204570
       -8.56000000        0.69641881        0.00361727        0.12194135        0.55027875        0.01906560        0.00151583
       -8.55000000        2.29695464        0.02556224        0.31870023        1.91455091        0.02922239        0.00891886
       -8.54000000        0.58992966        0.03195219        0.03307936        0.51320492        0.00593285        0.00576035
       -8.53000000        0.93834494        0.06903590        0.05722277        0.79713692        0.01175170        0.00319765
       -8.52000000        0.61512524        0.02584209        0.06813414        0.51174595        0.00719011        0.00221294
       -8.51000000        0.50752902        0.00863107        0.05628101        0.43682726        0.00358431        0.00220538
       -8.50000000        0.83045584        0.00830799        0.08982785        0.72249491        0.00578393        0.00404117
       -8.49000000        2.62659158        0.00059441        0.25937770        2.34332869        0.01225686        0.01103392
       -8.48000000        1.68604828       -0.01208265        0.15360238        1.53144945        0.00980694        0.00327215
       -8.47000000       13.96165991       -0.00000000        0.87801528       12.89681308        0.16416467        0.02266688
       -8.46000000        3.34480801        0.00373515        0.50804525        2.74132595        0.06051137        0.03119028
       -8.45000000        1.04604855        0.02502018        0.24979038        0.74044069        0.02614950        0.00464780
       -8.44000000        0.79072407        0.00647637        0.12601310        0.63705690        0.01742278        0.00375491
       -8.43000000        0.59417969        0.00002672        0.16368497        0.40418352        0.02287792        0.00340656
       -8.42000000        0.91552434        0.00006704        0.04115091        0.86230036        0.00950666        0.00249937
       -8.41000000        1.74438702        0.00073468        0.19224723        1.52987085        0.01680878        0.00472548
       -8.40000000        1.07798680        0.00044498        0.14631642        0.91773113        0.01145379        0.00204047
       -8.39000000        0.80336827        0.00367799        0.09810341        0.69175513        0.00846437        0.00136737
       -8.38000000        0.83789335        0.01293783        0.09017669        0.72449207        0.00863093        0.00165583
       -8.37000000        0.83040501        0.02048338        0.05531020        0.74371211        0.00879986        0.00209946
       -8.36000000        1.17704246        0.03390340        0.10854367        1.01752411        0.01393101        0.00314026
       -8.35000000        1.15549218        0.03137947        0.09279029        1.01592276        0.01244552        0.00295415
       -8.34000000        1.50508467        0.03841886        0.11399900        1.33365384        0.01514859        0.00386439
       -8.33000000        2.56702802        0.01778046        0.18702998        2.32949795        0.02747176        0.00524787
       -8.32000000        1.83168918        0.01037785        0.12913175        1.67145642        0.01599438        0.00472878
       -8.31000000        1.43522874        0.00765524        0.09576397        1.31572478        0.01240942        0.00367534
       -8.30000000        1.06921194        0.00785415        0.06824969        0.98082051        0.00940690        0.00288069
       -8.29000000        2.31742196        0.01006671        0.11584969        2.14826552        0.02795174        0.01528831
       -8.28000000        0.61939046        0.01410692        0.02855708        0.56823078        0.00624184        0.00225384
       -8.27000000        0.41891928        0.01903548        0.01670676        0.37811158        0.00384319        0.00122227
       -8.26000000        1.52209281        0.05677249        0.10079423        1.34315066        0.01913469        0.00224074
       -8.25000000        4.99462513        0.02270630        0.34906567        4.56338088        0.04785082        0.01162146
       -8.24000000        1.42752421        0.01639561        0.06755253        1.32965073        0.01194476        0.00198058
       -8.23000000        1.08773426        0.01622192        0.04314454        1.01932259        0.00766862        0.00137659
       -8.22000000        0.70908916        0.02215778        0.02858002        0.65222181        0.00487948        0.00125007
       -8.21000000        1.61188821        0.13286795        0.05957389        1.40351560        0.01145496        0.00447580
       -8.20000000        0.15582786       -0.00000000        0.00985173        0.14263484        0.00255828        0.00078301
       -8.19000000        0.29168687       -0.00000000        0.00931661        0.27650325        0.00473927        0.00112775
       -8.18000000        1.36799498       -0.00000000        0.01315563        1.33008630        0.01899270        0.00576036
       -8.17000000        2.46885326       -0.00000000        0.02949653        2.40932631        0.02440000        0.00563042
       -8.16000000        1.02150330       -0.00000000        0.02010677        0.97713293        0.02112528        0.00313831
       -8.15000000        1.73415262       -0.03824252        0.51034534        1.24013814        0.01981002        0.00210164
       -8.14000000        0.49442884        0.00000000        0.00340002        0.48343180        0.00575680        0.00184021
       -8.13000000        0.79874073        0.00000012        0.02294267        0.76442133        0.00927248        0.00210413
       -8.12000000        1.16766072        0.00000019        0.03802281        1.11486543        0.01232305        0.00244925
       -8.11000000        0.64888754        0.00000022        0.03678803        0.60298701        0.00754762        0.00156465
       -8.10000000        0.23475970        0.00000021        0.03157696        0.19963714        0.00263361        0.00091179
       -8.09000000        0.90725305        0.07086224        0.05247389        0.77698240        0.00470292        0.00223160
       -8.08000000        1.34011739        0.05617960        0.03396292        1.23449830        0.01024870        0.00522787
       -8.07000000        1.26887110        0.02570793        0.01706527        1.20859112        0.01307461        0.00443216
       -8.06000000        0.98362479        0.01188417        0.01197377        0.94421340        0.01264590        0.00290755
       -8.05000000        0.60692295        0.00476475        0.00861833        0.58131893        0.01054819        0.00167274
       -8.04000000        0.46137488        0.00162776        0.00583406        0.44444148        0.00828078        0.00119082
       -8.03000000        0.31310954        0.00013610        0.00261265        0.30493685        0.00466296        0.00076099
       -8.02000000        0.90760933        0.01224156        0.02112525        0.85031957        0.02182538        0.00209757
       -8.01000000        1.30692702        0.08079825        0.23058223        0.97294787        0.02071540        0.00188327
       -8.00000000        1.59681654        0.07498176        0.23495734        1.26727183        0.01742276        0.00218285
       -7.99000000        2.38164110        0.16028964        0.24243354        1.95934028        0.01550765        0.00406999
       -7.98000000        1.02927923        0.05103243        0.18855520        0.77495956        0.01324241        0.00148963
       -7.97000000        3.27340224        0.21120985        0.27221977        2.75294230        0.03087990        0.00615042
       -7.96000000        1.44000016        0.00861243        0.10409381        1.30919068        0.01629304        0.00181020
       -7.95000000        1.20552971        0.00357681        0.04965908        1.13665010        0.01416122        0.00148251
       -7.94000000        1.13241692        0.00120425        0.01663528        1.10010992        0.01303856        0.00142890
       -7.93000000        0.42402622        0.00174757        0.01818316        0.39938536        0.00402568        0.00068444
       -7.92000000        0.42153916        0.00300689        0.02874912        0.38489505        0.00423335        0.00065476
       -7.91000000        0.41270896        0.00460317        0.04201388        0.36113034        0.00436302        0.00059856
       -7.90000000        0.64228650        0.01358497        0.11568188        0.50676167        0.00569767        0.00056031
       -7.89000000        0.05220972        0.00057621        0.00971626        0.04106486        0.00081111        0.00004128
       -7.88000000        0.06014274        0.00063101        0.01072364        0.04782875        0.00091060        0.00004874
       -7.87000000        0.06830317        0.00067856        0.01167704        0.05488231        0.00100850        0.00005676
       -7.86000000        0.11937298        0.00071886        0.01254623        0.10409983        0.00181592        0.00019213
       -7.85000000        0.28590640        0.00075192        0.01401722        0.26617158        0.00439349        0.00057219
       -7.84000000        0.67881494        0.00853785        0.01893856        0.64169799        0.00825768        0.00138287
       -7.83000000        1.14583541        0.01442534        0.02695715        1.08877117        0.01345496        0.00222679
       -7.82000000        0.95440477        0.01519881        0.03521644        0.89060916        0.01154412        0.00183623
       -7.81000000        1.10732762        0.01089106        0.05399524        1.02476142        0.01571282        0.00196707
       -7.80000000        0.94288615        0.00698904        0.07008099        0.85186880        0.01256961        0.00137771
       -7.79000000        1.02565283        0.00541311        0.08564131        0.91945852        0.01378168        0.00135821
       -7.78000000        1.18000860        0.00445592        0.09979622        1.05850008        0.01581731        0.00143908
       -7.77000000        1.35526612        0.00411295        0.11314504        1.21873817        0.01770475        0.00156521
       -7.76000000        0.69649643        0.00028199        0.02282604        0.66247127        0.01002545        0.00089168
       -7.75000000        0.57971153        0.00010104        0.01825409        0.55315774        0.00747740        0.00072125
       -7.74000000        0.69102081       -0.00001706        0.01989421        0.66201039        0.00826389        0.00086939
       -7.73000000        0.81010877       -0.00012055        0.02353356        0.77676807        0.00890427        0.00102342
       -7.72000000        0.93697540       -0.00020941        0.02917215        0.89743077        0.00939854        0.00118336
       -7.71000000        1.77657864        0.00016657        0.04386321        1.71262829        0.01739488        0.00252569
       -7.70000000        1.81201227        0.00512925        0.10654826        1.68258194        0.01491012        0.00284270
       -7.69000000        2.07661890        0.01818013        0.06341329        1.97130602        0.02089190        0.00282755
       -7.68000000        0.28895858        0.00750550        0.00291330        0.27598537        0.00186937        0.00068504
       -7.67000000        0.36485431        0.01130276        0.00407542        0.34614658        0.00249014        0.00083942
       -7.66000000        0.42999293        0.01357517        0.00555852        0.40663883        0.00326310        0.00095730
       -7.65000000        0.48437444        0.01432274        0.00736262        0.45746214        0.00418826        0.00103869
       -7.64000000        0.59119492        0.01354545        0.01026686        0.55812346        0.00803128        0.00122786
       -7.63000000        0.70114155        0.01124331        0.01346454        0.66340431        0.01164149        0.00138790
       -7.62000000        0.61844149        0.00834250        0.00894026        0.58935326        0.01054904        0.00125643
       -7.61000000        0.70342799        0.00742905        0.00954992        0.67348317        0.01158878        0.00137707
       -7.60000000        0.50254390        0.00660046        0.00992531        0.47851263        0.00651977        0.00098572
       -7.59000000        0.52006750        0.00590060        0.01198786        0.49479194        0.00640028        0.00098683
       -7.58000000        0.55336859        0.00552769        0.01661025        0.52373466        0.00648718        0.00100883
       -7.57000000        0.58677549        0.00550593        0.02329595        0.55034706        0.00659227        0.00103427
       -7.56000000        0.62028818        0.00583534        0.03204498        0.57462914        0.00671556        0.00106317
       -7.55000000        0.65390669        0.00651590        0.04285733        0.59658091        0.00685704        0.00109551
       -7.54000000        0.68763100        0.00754763        0.05573300        0.61620237        0.00701671        0.00113130
       -7.53000000        1.15139676        0.01348626        0.14345321        0.98307018        0.00921971        0.00216740
       -7.52000000        0.54332796        0.00797369        0.08370244        0.44528710        0.00569458        0.00067016
       -7.51000000        0.79310718        0.01296138        0.11907722        0.65171717        0.00828824        0.00106317
       -7.50000000        0.97681979        0.02110658        0.17271497        0.77022217        0.01143939        0.00133668
       -7.49000000        1.33890827        0.02990488        0.27530295        1.01490560        0.01699283        0.00180201
       -7.48000000        1.08954212        0.01864937        0.26607105        0.78725124        0.01561271        0.00195775
       -7.47000000        0.48430999        0.00116227        0.07150347        0.40522601        0.00499036        0.00142788
       -7.46000000        0.29621872        0.00058229        0.04160096        0.24940467        0.00353029        0.00110051
       -7.45000000        0.98893999        0.00028059        0.09902449        0.85106101        0.03437276        0.00420113
       -7.44000000        1.79532492        0.04418491        0.19014701        1.52281848        0.03442600        0.00374852
       -7.43000000        1.26431562        0.02339959        0.09974113        1.11656232        0.02192153        0.00269104
       -7.42000000        4.05387479        0.03449403        0.24449424        3.72875290        0.03635641        0.00977722
       -7.41000000        1.12352077        0.01780971        0.11229200        0.97811731        0.01235037        0.00295138
       -7.40000000        1.83429988        0.01003694        0.13994611        1.64608053        0.03069957        0.00753674
       -7.39000000        1.67103577        0.00089402        0.12140687        1.52158371        0.02052771        0.00662346
       -7.38000000        1.33327844        0.00069147        0.09655928        1.21546658        0.01511096        0.00545015
       -7.37000000        1.29673729       -0.00000000        0.14060296        1.12776263        0.02314228        0.00522942
       -7.36000000        0.89521574        0.00000000        0.08335021        0.79277095        0.01468552        0.00440905
       -7.35000000        0.70771816       -0.00000000        0.06575691        0.62755306        0.01071009        0.00369810
       -7.34000000        1.04900193        0.00030834        0.15373517        0.87275429        0.01571177        0.00649235
       -7.33000000        1.11781829        0.00046629        0.15108819        0.94329875        0.01741609        0.00554897
       -7.32000000        1.77656218        0.00224804        0.17561663        1.57316049        0.02025531        0.00528171
       -7.31000000        1.18385621        0.00224191        0.11377387        1.05050461        0.01340455        0.00393127
       -7.30000000        2.02099647        0.01538574        0.27640003        1.69215350        0.03031047        0.00674674
       -7.29000000        1.22456300        0.00605841        0.15274152        1.04516926        0.01576927        0.00482455
       -7.28000000        1.50577507        0.00919064        0.19228050        1.28509935        0.01452884        0.00467574
       -7.27000000        1.25443858        0.00816097        0.12816825        1.10391063        0.00989648        0.00430226
       -7.26000000        1.16454619        0.00801627        0.11570151        1.02854094        0.00876039        0.00352708
       -7.25000000        0.75802911        0.00478860        0.10189276        0.64226610        0.00660246        0.00247918
       -7.24000000        0.95875339        0.00380576        0.12655488        0.81466605        0.00973198        0.00399472
       -7.23000000        0.97165787        0.00349275        0.11588354        0.83908882        0.00931209        0.00388067
       -7.22000000        1.08282070        0.00320136        0.10786772        0.95814868        0.00960152        0.00400142
       -7.21000000        1.43819958        0.00427389        0.11452520        1.30124288        0.01316098        0.00499664
       -7.20000000        1.41044104        0.00338796        0.11224485        1.27493957        0.01477740        0.00509126
       -7.19000000        1.42849432        0.00281742        0.11734360        1.28601973        0.01682977        0.00548378
       -7.18000000        1.96135855        0.00356620        0.17699146        1.75223238        0.02129352        0.00727499
       -7.17000000        1.57732138        0.00222406        0.13323370        1.41835069        0.01720825        0.00630467
       -7.16000000        1.20615363        0.00194323        0.10983415        1.07456294        0.01467422        0.00513909
       -7.15000000        0.89290611        0.00216778        0.09687709        0.77706522        0.01259806        0.00419797
       -7.14000000        0.79155140        0.00266125        0.09077649        0.68241623        0.01188457        0.00381286
       -7.13000000        0.71196457        0.00348507        0.07844963        0.61556427        0.01107966        0.00338595
       -7.12000000        0.70894550        0.00485078        0.07184348        0.61937650        0.00980765        0.00306709
       -7.11000000        0.91968107        0.00794077        0.09255882        0.80289234        0.01211600        0.00417313
       -7.10000000        0.94831642        0.00952412        0.09431685        0.82987788        0.01128785        0.00330972
       -7.09000000        1.03205996        0.00894953        0.12117466        0.88659349        0.01196445        0.00337783
       -7.08000000        0.79779163        0.00606377        0.08710055        0.69229415        0.00979839        0.00253477
       -7.07000000        0.88252488        0.00812699        0.08439066        0.77720099        0.01030482        0.00250143
       -7.06000000        0.87655598        0.00950854        0.08547394        0.76851680        0.01071981        0.00233689
       -7.05000000        0.87773347        0.01085189        0.09117417        0.76215731        0.01130145        0.00224865
       -7.04000000        0.89483009        0.01215309        0.10512300        0.76282985        0.01240845        0.00231570
       -7.03000000        2.28968975        0.02856588        0.26447273        1.95926435        0.03104187        0.00634492
       -7.02000000        1.94857474        0.01977083        0.23638693        1.65943240        0.02790989        0.00507470
       -7.01000000        1.42109816        0.01039226        0.19444557        1.19007890        0.02204519        0.00413624
       -7.00000000        2.72163427        0.03466801        0.32811302        2.30794057        0.04065196        0.01026071
       -6.99000000        1.12143956        0.00960233        0.18231097        0.91694886        0.01030028        0.00227711
       -6.98000000        2.00621043        0.01448484        0.26298475        1.70487506        0.02005729        0.00380848
       -6.97000000        2.07365386        0.02433911        0.33290001        1.68266300        0.02791406        0.00583769
       -6.96000000        1.01337059        0.00456069        0.11029183        0.87698598        0.01665584        0.00487625
       -6.95000000        0.84160889        0.00304563        0.04761923        0.76510083        0.02127319        0.00457002
       -6.94000000        0.85316648        0.01084060        0.16964298        0.65014987        0.01860867        0.00392436
       -6.93000000        1.21384586        0.02024416        0.28231093        0.87950542        0.02669341        0.00509195
       -6.92000000        0.72491128        0.00732202        0.18166430        0.51894161        0.01290073        0.00408262
       -6.91000000        0.64749258        0.00539267        0.18958060        0.43766417        0.01067994        0.00417519
       -6.90000000        0.41241919        0.00308212        0.10629516        0.29398635        0.00692926        0.00212629
