#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29240473        0.19736870        0.01195958        0.17613285        0.00794301        0.00133327
       -4.28240473        0.28341000        0.01927657        0.24908756        0.01271455        0.00233132
       -4.27240473        0.53632574        0.03073497        0.47267127        0.02791583        0.00500367
       -4.26240473        0.45433161        0.01882623        0.40082034        0.02952479        0.00516025
       -4.25240473        0.15958308        0.00581340        0.14065709        0.01153248        0.00158012
       -4.24240473        0.52607843        0.01386929        0.48835107        0.02063866        0.00321940
       -4.23240473        0.89875106        0.01456090        0.84458963        0.03468090        0.00491963
       -4.22240473        0.91351425        0.01358103        0.82514230        0.06866468        0.00612624
       -4.21240473        0.23524280        0.00850892        0.20280482        0.02152455        0.00240451
       -4.20240473        0.33274167        0.01027196        0.28989002        0.02951976        0.00305993
       -4.19240473        0.60970764        0.01814502        0.53543032        0.05069388        0.00543842
       -4.18240473        0.36079593        0.02015966        0.30943341        0.02781277        0.00339009
       -4.17240473        0.30182812        0.02376054        0.25822630        0.01778272        0.00205856
       -4.16240473        1.00976121        0.06015577        0.90105366        0.04317430        0.00537747
       -4.15240473        0.57533362        0.03594493        0.50600470        0.02954179        0.00384220
       -4.14240473        0.43361123        0.02547267        0.38140073        0.02366975        0.00306809
       -4.13240473        0.02477984        0.00062489        0.02326175        0.00076723        0.00012597
       -4.12240473        0.05036613        0.00150722        0.04704668        0.00153904        0.00027318
       -4.11240473        0.10291887        0.00303554        0.09623332        0.00310404        0.00054597
       -4.10240473        0.17243302        0.00465821        0.16179942        0.00510831        0.00086709
       -4.09240473        0.43726245        0.01927042        0.40441159        0.01192292        0.00165751
       -4.08240473        1.22634193        0.04409052        1.14220477        0.03523243        0.00481421
       -4.07240473        0.76168475        0.02794548        0.70819118        0.02245408        0.00309401
       -4.06240473        0.78947760        0.02483090        0.73888922        0.02248210        0.00327537
       -4.05240473        0.83648063        0.02304305        0.78576790        0.02416590        0.00350377
       -4.04240473        0.23362171        0.00477616        0.22448395        0.00285289        0.00150873
       -4.03240473        0.44562886        0.01001271        0.42444085        0.00904750        0.00212780
       -4.02240473        0.47220647        0.01359361        0.44560705        0.01133685        0.00166897
       -4.01240473        0.37970659        0.01377859        0.35479890        0.00976995        0.00135916
       -4.00240473        0.69845094        0.03527504        0.63480080        0.02544486        0.00293024
       -3.99240473        0.71691676        0.03808416        0.64901487        0.02686805        0.00294967
       -3.98240473        0.76211649        0.04189733        0.68903593        0.02817845        0.00300478
       -3.97240473        0.95727881        0.04827511        0.87546106        0.03038769        0.00315495
       -3.96240473        0.95573646        0.04790417        0.87681013        0.02809032        0.00293184
       -3.95240473        0.86558309        0.04080028        0.79873681        0.02361234        0.00243367
       -3.94240473        0.80420956        0.03626758        0.74478245        0.02098972        0.00216982
       -3.93240473        0.65142369        0.02855948        0.60424823        0.01681644        0.00179953
       -3.92240473        0.66183621        0.02956534        0.61307996        0.01726158        0.00192934
       -3.91240473        0.66126527        0.02986098        0.61199581        0.01738613        0.00202235
       -3.90240473        0.64971086        0.02944643        0.60099578        0.01719009        0.00207856
       -3.89240473        1.12698468        0.05216228        1.03305441        0.03726488        0.00450311
       -3.88240473        1.04975518        0.04633677        0.96339454        0.03551644        0.00450743
       -3.87240473        1.02840832        0.04379055        0.94343629        0.03641462        0.00476686
       -3.86240473        0.73327854        0.03719709        0.66088818        0.03110672        0.00408656
       -3.85240473        0.71472533        0.03443705        0.64621896        0.03002900        0.00404031
       -3.84240473        0.75968371        0.03565302        0.69065451        0.02921770        0.00415848
       -3.83240473        0.76982870        0.03912978        0.70134109        0.02555244        0.00380540
       -3.82240473        1.00274178        0.05777665        0.90998253        0.03054176        0.00444084
       -3.81240473        0.76702659        0.03967599        0.69820884        0.02558594        0.00355581
       -3.80240473        0.83001102        0.04157500        0.75654620        0.02808579        0.00380403
       -3.79240473        0.90651952        0.04200993        0.82860938        0.03168448        0.00421574
       -3.78240473        0.99463856        0.04089746        0.91267870        0.03630670        0.00475570
       -3.77240473        0.58551715        0.02179214        0.53949778        0.02124533        0.00298190
       -3.76240473        0.43966698        0.01547553        0.40648455        0.01536634        0.00234057
       -3.75240473        0.32470910        0.01069217        0.30126471        0.01090038        0.00185183
       -3.74240473        0.24161343        0.00719164        0.22486731        0.00800953        0.00154494
       -3.73240473        0.18042789        0.00483428        0.16815951        0.00609777        0.00133632
       -3.72240473        0.14115248        0.00362009        0.13114131        0.00516510        0.00122597
       -3.71240473        0.14471690        0.00356767        0.13407761        0.00575075        0.00132087
       -3.70240473        0.14659132        0.00487367        0.12879808        0.01120521        0.00171436
       -3.69240473        0.49516114        0.02694776        0.42775337        0.03606132        0.00439869
       -3.68240473        0.07506336        0.00336627        0.06541293        0.00535571        0.00092845
       -3.67240473        2.16859883        0.10068772        1.98120616        0.07597807        0.01072688
       -3.66240473        1.02372856        0.04238312        0.93639092        0.03903932        0.00591519
       -3.65240473        0.71006003        0.02626594        0.65262492        0.02640850        0.00476068
       -3.64240473        3.92613710        0.14568633        3.63310184        0.13040243        0.01694651
       -3.63240473        0.80046234        0.02892694        0.72409944        0.04166633        0.00576963
       -3.62240473        2.14133405        0.08994797        1.95463678        0.08620476        0.01054454
       -3.61240473        2.17591587        0.11477912        1.95936455        0.08870392        0.01306828
       -3.60240473        1.08169543        0.06204176        0.97923851        0.03366441        0.00675076
       -3.59240473        2.09520923        0.11207945        1.89913514        0.07156871        0.01242593
       -3.58240473        3.04770085        0.14253229        2.76619721        0.11792293        0.02104841
       -3.57240473        2.49584977        0.11181097        2.29498666        0.07629482        0.01275732
       -3.56240473        3.58153822        0.20470369        3.12556578        0.20288206        0.04838669
       -3.55240473        1.71114851        0.06840086        1.52896365        0.09461211        0.01917190
       -3.54240473        2.22636184        0.12352734        2.02738876        0.06235577        0.01308998
       -3.53240473        1.18789516        0.03648434        1.10845568        0.03611618        0.00683896
       -3.52240473        0.42040145        0.00984961        0.38680066        0.01810144        0.00564974
       -3.51240473        0.33272218        0.00369221        0.31663740        0.00977576        0.00261682
       -3.50240473        0.84769638        0.02740304        0.78837016        0.02527525        0.00664792
       -3.49240473        1.03167625        0.03355873        0.96844086        0.02537294        0.00430371
       -3.48240473        0.92658559        0.03115549        0.87052717        0.02158514        0.00331779
       -3.47240473        1.32657097        0.04485001        1.24045793        0.03663793        0.00462511
       -3.46240473        1.38574208        0.04432644        1.29427314        0.04239876        0.00474374
       -3.45240473        2.90341858        0.12818779        2.67844136        0.08629360        0.01049583
       -3.44240473        2.33321590        0.10310037        2.15856532        0.06372882        0.00782138
       -3.43240473        2.52389772        0.11010219        2.34253094        0.06346338        0.00780122
       -3.42240473        1.93868235        0.06419635        1.80417308        0.06233822        0.00797470
       -3.41240473        1.35056662        0.04608042        1.25605258        0.04206709        0.00636653
       -3.40240473        0.93923255        0.03162130        0.87306107        0.02945369        0.00509649
       -3.39240473        0.65428296        0.02172022        0.60703797        0.02137792        0.00414686
       -3.38240473        1.45369658        0.03898727        1.32775371        0.06818365        0.01877195
       -3.37240473        0.40210623        0.01088832        0.37028102        0.01718898        0.00374791
       -3.36240473        0.28948659        0.00522155        0.26750263        0.01401706        0.00274535
       -3.35240473        1.24357655        0.02429864        1.15576200        0.05596041        0.00755550
       -3.34240473        3.36373211        0.06748492        3.18256358        0.09455930        0.01912432
       -3.33240473        1.04805238        0.02748773        0.97558902        0.04040263        0.00457301
       -3.32240473        0.86802069        0.02365678        0.80740921        0.03369067        0.00326403
       -3.31240473        0.67445899        0.01548561        0.62913041        0.02653930        0.00330367
       -3.30240473        1.95661980        0.02998142        1.83143073        0.08203679        0.01317086
       -3.29240473        0.42022264        0.01171937        0.39645450        0.01002136        0.00202741
       -3.28240473        0.61518161        0.01762531        0.57956447        0.01492731        0.00306452
       -3.27240473        1.20589319        0.02776422        1.12627509        0.04103469        0.01081918
       -3.26240473        2.52343626        0.06893086        2.36916955        0.07522662        0.01010922
       -3.25240473        0.60785847        0.02668597        0.54749193        0.02681172        0.00686885
       -3.24240473        2.60979646        0.04451226        2.40138862        0.15202409        0.01187148
       -3.23240473        0.52097291        0.00209103        0.49616121        0.01975848        0.00296218
       -3.22240473        0.70148688        0.00391762        0.66861945        0.02533535        0.00361447
       -3.21240473        0.72094184        0.00607468        0.68708476        0.02391384        0.00386855
       -3.20240473        0.52339349        0.00561099        0.50246496        0.01261734        0.00270019
       -3.19240473        0.15231500        0.00142653        0.14552179        0.00424229        0.00112438
       -3.18240473        0.70315455        0.02243482        0.65150739        0.02547468        0.00373767
       -3.17240473        1.01258811        0.02217423        0.94575402        0.03766034        0.00699952
       -3.16240473        0.63096598        0.01329443        0.58759597        0.02468832        0.00538726
       -3.15240473        0.39601693        0.00756691        0.36825301        0.01655149        0.00364551
       -3.14240473        0.26045342        0.00432519        0.24225300        0.01138709        0.00248813
       -3.13240473        0.20820250        0.00259878        0.19425160        0.00931375        0.00203837
       -3.12240473        0.16847728        0.00147539        0.15801504        0.00733815        0.00164870
       -3.11240473        1.38524975        0.03279914        1.31107343        0.02890551        0.01247166
       -3.10240473        1.58005248        0.05156593        1.47116708        0.04615438        0.01116509
       -3.09240473        1.06845468        0.02244796        0.99492574        0.04313166        0.00794933
       -3.08240473        1.52770245        0.04139614        1.41561485        0.06133210        0.00935935
       -3.07240473        1.21966810        0.04427890        1.12815806        0.04074653        0.00648460
       -3.06240473        2.11725404        0.05305160        1.96765291        0.08339258        0.01315695
       -3.05240473        0.78198716        0.02045393        0.72843261        0.02726929        0.00583133
       -3.04240473        0.51692065        0.01059483        0.48200718        0.01987891        0.00443973
       -3.03240473        0.44072885        0.00534596        0.41389426        0.01743166        0.00405698
       -3.02240473        0.32417585        0.00285477        0.30944817        0.00961521        0.00225770
       -3.01240473        0.39916864        0.00416658        0.38034161        0.01213859        0.00252185
       -3.00240473        0.48623047        0.00572725        0.46251427        0.01520678        0.00278217
       -2.99240473        0.99416813        0.01289449        0.94196945        0.03495986        0.00434434
       -2.98240473        0.05562239        0.00094407        0.05258593        0.00185196        0.00024044
       -2.97240473        0.06203212        0.00104794        0.05864511        0.00206320        0.00027588
       -2.96240473        0.06830731        0.00115168        0.06457171        0.00227099        0.00031294
       -2.95240473        0.10974708        0.00167432        0.10403066        0.00333920        0.00070290
       -2.94240473        0.21830196        0.00298011        0.20696047        0.00653270        0.00182867
       -2.93240473        0.36042531        0.00639935        0.33815502        0.01239589        0.00347505
       -2.92240473        0.55258545        0.01092070        0.51607937        0.02001476        0.00557061
       -2.91240473        0.61966087        0.01538812        0.58012813        0.01924239        0.00490222
       -2.90240473        0.92519445        0.02245274        0.86793187        0.02814859        0.00666125
       -2.89240473        0.74499262        0.01595014        0.69642872        0.02739144        0.00522233
       -2.88240473        0.81448035        0.01678305        0.76133438        0.03075822        0.00560471
       -2.87240473        0.88685238        0.01721613        0.82993176        0.03352279        0.00618169
       -2.86240473        0.93424664        0.01712771        0.87496450        0.03546993        0.00668451
       -2.85240473        0.31266742        0.00567207        0.29009346        0.01375275        0.00314914
       -2.84240473        0.27486097        0.00486759        0.25591900        0.01135360        0.00272078
       -2.83240473        0.30861016        0.00561131        0.28709590        0.01271568        0.00318727
       -2.82240473        0.35520908        0.00676230        0.32976840        0.01495285        0.00372553
       -2.81240473        0.41465773        0.00832056        0.38393649        0.01806512        0.00433556
       -2.80240473        0.76204483        0.01709265        0.70671282        0.02971461        0.00852475
       -2.79240473        0.94693803        0.01573195        0.87143591        0.05012535        0.00964482
       -2.78240473        0.84048911        0.02955712        0.78169193        0.02297208        0.00626798
       -2.77240473        0.06600296        0.00039030        0.06096619        0.00378324        0.00086323
       -2.76240473        0.09891796        0.00111194        0.09208759        0.00462795        0.00109047
       -2.75240473        0.13566281        0.00240984        0.12668020        0.00524054        0.00133223
       -2.74240473        0.17623752        0.00428398        0.16474403        0.00562101        0.00158850
       -2.73240473        0.36876860        0.01069008        0.34877882        0.00636734        0.00293236
       -2.72240473        0.54645093        0.01842001        0.51688090        0.00702830        0.00412172
       -2.71240473        0.50920506        0.01758489        0.48123767        0.00647269        0.00390981
       -2.70240473        0.56721468        0.02304195        0.53267736        0.00725977        0.00423560
       -2.69240473        0.28286993        0.00977795        0.26537278        0.00537961        0.00233959
       -2.68240473        0.27028070        0.01001317        0.25240675        0.00562028        0.00224050
       -2.67240473        0.26461315        0.01063552        0.24570858        0.00607024        0.00219881
       -2.66240473        0.25775696        0.01103741        0.23799154        0.00655411        0.00217390
       -2.65240473        0.24971212        0.01121884        0.22925563        0.00707190        0.00216576
       -2.64240473        0.24047865        0.01117980        0.21950086        0.00762360        0.00217439
       -2.63240473        0.23005652        0.01092029        0.20872723        0.00820921        0.00219980
       -2.62240473        0.25156672        0.01193541        0.21858750        0.01693779        0.00410602
       -2.61240473        0.22587647        0.01571948        0.20189060        0.00644427        0.00182212
       -2.60240473        0.34808055        0.02579547        0.31063126        0.00884029        0.00281353
       -2.59240473        0.42612087        0.03025721        0.38061226        0.01150411        0.00374730
       -2.58240473        0.62468626        0.03445462        0.56486665        0.02012957        0.00523543
       -2.57240473        0.64387696        0.03109019        0.58635250        0.02107222        0.00536205
       -2.56240473        0.25853020        0.01528466        0.23350006        0.00764316        0.00210232
       -2.55240473        0.10857513        0.00777466        0.09585690        0.00375574        0.00118783
       -2.54240473        0.93555049        0.01898686        0.89911775        0.00933518        0.00811070
       -2.53240473        1.20793229        0.02441995        1.14106845        0.03324514        0.00919874
       -2.52240473        0.87108588        0.02211102        0.81977265        0.02284237        0.00635984
       -2.51240473        1.36946467        0.02818670        1.27936107        0.04794474        0.01397216
       -2.50240473        0.85787928        0.03419774        0.79184585        0.02518469        0.00665101
       -2.49240473        1.79037426        0.07871885        1.66112236        0.03620586        0.01432718
       -2.48240473        0.83846054        0.02788212        0.77386397        0.02832068        0.00839377
       -2.47240473        0.48151346        0.00947577        0.43848202        0.02764359        0.00591207
       -2.46240473        0.51227067        0.02145048        0.47370625        0.01286126        0.00425269
       -2.45240473        0.38939521        0.01531531        0.36126579        0.00868779        0.00412632
       -2.44240473        0.26619900        0.01051545        0.24629673        0.00631127        0.00307555
       -2.43240473        0.44600021        0.01266819        0.40907766        0.01910937        0.00514500
       -2.42240473        0.58058780        0.01205970        0.54212059        0.02118592        0.00522160
       -2.41240473        1.04843294        0.01688860        0.98360261        0.04115770        0.00678404
       -2.40240473        0.84829981        0.01423654        0.79744922        0.03137531        0.00523876
       -2.39240473        1.19533678        0.02231869        1.09630883        0.06535047        0.01135879
       -2.38240473        0.69060022        0.01842177        0.63906099        0.02635725        0.00676022
       -2.37240473        0.80071726        0.02274609        0.73934403        0.03082235        0.00780479
       -2.36240473        0.59800607        0.01728341        0.55076491        0.02342125        0.00653651
       -2.35240473        0.47048983        0.01270453        0.43260653        0.01979316        0.00538562
       -2.34240473        0.35071576        0.01061080        0.32172653        0.01469225        0.00368618
       -2.33240473        0.46532151        0.01443697        0.42926694        0.01672489        0.00489271
       -2.32240473        0.44796358        0.01384082        0.41327092        0.01618833        0.00466351
       -2.31240473        0.49244012        0.01534335        0.45449800        0.01774966        0.00484911
       -2.30240473        0.64090020        0.01894249        0.59403604        0.02164979        0.00627188
       -2.29240473        0.73409796        0.02170411        0.68361230        0.02218907        0.00659248
       -2.28240473        0.83876103        0.02477666        0.78410330        0.02273952        0.00714154
       -2.27240473        0.98434304        0.02845207        0.92066312        0.02644263        0.00878522
       -2.26240473        0.86035614        0.02615759        0.80534799        0.02168843        0.00716213
       -2.25240473        0.77179219        0.02361386        0.72354751        0.01863235        0.00599847
       -2.24240473        0.74883036        0.02445437        0.70172746        0.01730976        0.00533876
       -2.23240473        0.72707318        0.02491147        0.68016615        0.01689381        0.00510174
       -2.22240473        0.68594621        0.02424717        0.64035574        0.01649649        0.00484680
       -2.21240473        0.54986706        0.01772401        0.51199918        0.01579541        0.00434845
       -2.20240473        0.59268368        0.01660863        0.55135223        0.01948247        0.00524035
       -2.19240473        0.52037008        0.01553325        0.48133505        0.01883153        0.00467025
       -2.18240473        0.56927786        0.01800268        0.52554471        0.02082091        0.00490957
       -2.17240473        0.50614019        0.01501868        0.46787785        0.01923852        0.00400513
       -2.16240473        0.51997117        0.01309278        0.47972074        0.02298537        0.00417227
       -2.15240473        0.47542617        0.01133349        0.43792068        0.02204064        0.00413136
       -2.14240473        0.42691690        0.00952601        0.39260404        0.02059264        0.00419421
       -2.13240473        0.40414675        0.00875167        0.37147775        0.01952315        0.00439419
       -2.12240473        1.29974849        0.02259560        1.21733764        0.04694481        0.01287045
       -2.11240473        0.98561420        0.01996786        0.92221097        0.03395564        0.00947972
       -2.10240473        0.80363075        0.01792988        0.75395230        0.02440253        0.00734604
       -2.09240473        1.52034013        0.01918344        1.42954297        0.04760338        0.02401034
       -2.08240473        0.45148396        0.01318750        0.42021926        0.01381547        0.00426172
       -2.07240473        0.72780054        0.01635778        0.67643042        0.02733143        0.00768092
       -2.06240473        1.09464832        0.02460998        1.02067511        0.03807814        0.01128509
       -2.05240473        0.58669604        0.00265344        0.54878047        0.02887597        0.00638616
       -2.04240473        0.85619826        0.02520727        0.80038492        0.02463503        0.00597105
       -2.03240473        0.74291430        0.02370070        0.69220638        0.02057557        0.00643165
       -2.02240473        1.24157548        0.04300586        1.15480266        0.03319588        0.01057108
       -2.01240473        0.78250984        0.02801447        0.73033684        0.01829048        0.00586805
       -2.00240473        0.73901360        0.02721129        0.68985184        0.01647785        0.00547262
       -1.99240473        0.46251951        0.01519920        0.43400118        0.01023943        0.00307969
       -1.98240473        0.35900082        0.00801774        0.33664325        0.01177026        0.00256957
       -1.97240473        0.47318057        0.00671757        0.44157923        0.02116061        0.00372316
       -1.96240473        0.59958641        0.00531353        0.55689469        0.03238172        0.00499647
       -1.95240473        0.90593522        0.00698872        0.83557676        0.05579604        0.00757370
       -1.94240473        0.98939377        0.01171586        0.92324044        0.04554051        0.00889695
       -1.93240473        0.89658859        0.00837201        0.84415175        0.03620043        0.00786440
       -1.92240473        1.03044563        0.00826061        0.96503232        0.04628334        0.01086935
       -1.91240473        1.26284070        0.02743390        1.18259540        0.04295093        0.00986047
       -1.90240473        7.96961828        0.10579107        7.54745083        0.25581214        0.06056423
       -1.89240473        0.98195655        0.01890411        0.92739430        0.02794149        0.00771664
       -1.88240473        0.94763562        0.01758973        0.89786297        0.02487677        0.00730615
       -1.87240473        0.96156851        0.01592756        0.91271375        0.02548819        0.00743901
       -1.86240473        1.00186899        0.01429679        0.95111965        0.02850092        0.00795163
       -1.85240473        0.99750983        0.01321163        0.94566463        0.03097461        0.00765896
       -1.84240473        1.06919308        0.01480555        1.01277809        0.03375633        0.00785311
       -1.83240473        1.47995450        0.02596744        1.40178903        0.04160098        0.01059705
       -1.82240473        1.39828176        0.02221099        1.32365853        0.04225626        0.01015597
       -1.81240473        1.19490744        0.02631200        1.12731716        0.03377009        0.00750820
       -1.80240473        1.00931901        0.02396289        0.95006424        0.02887693        0.00641496
       -1.79240473        1.05892199        0.02834215        0.99553827        0.02849135        0.00655022
       -1.78240473        0.84865397        0.01729355        0.80015113        0.02518176        0.00602753
       -1.77240473        0.65461563        0.01383897        0.61665896        0.01915415        0.00496354
       -1.76240473        1.14768060        0.02736094        1.08226147        0.02985946        0.00819873
       -1.75240473        0.80947598        0.00787528        0.76775660        0.02872109        0.00512300
       -1.74240473        0.56756325        0.00467137        0.53695745        0.02192560        0.00400883
       -1.73240473        0.48752849        0.00430944        0.46073148        0.01901393        0.00347364
       -1.72240473        0.60289477        0.00587172        0.57230505        0.02075101        0.00396699
       -1.71240473        0.56788027        0.00583785        0.53857949        0.01950185        0.00396108
       -1.70240473        0.57199960        0.00579246        0.54297217        0.01915369        0.00408128
       -1.69240473        0.57654167        0.00572637        0.54774591        0.01888698        0.00418241
       -1.68240473        0.71505922        0.00799491        0.67302331        0.02767981        0.00636119
       -1.67240473        0.58234153        0.00730652        0.55560249        0.01556109        0.00387143
       -1.66240473        0.68645538        0.00864794        0.65478783        0.01815581        0.00486380
       -1.65240473        0.83531752        0.00938141        0.79804046        0.02157081        0.00632484
       -1.64240473        0.43694126        0.00577982        0.41997202        0.00934330        0.00184612
       -1.63240473        0.46177866        0.00644046        0.44354809        0.00987405        0.00191606
       -1.62240473        1.01674600        0.01122753        0.98331142        0.01912873        0.00307833
       -1.61240473        0.67044106        0.01285736        0.64076696        0.01428323        0.00253351
       -1.60240473        1.71710479        0.03087486        1.63816519        0.03759534        0.01046940
       -1.59240473        1.77777879        0.04667117        1.68666951        0.03432009        0.01011801
       -1.58240473        0.92658949        0.02310189        0.88071337        0.01809240        0.00468183
       -1.57240473        0.68420625        0.02240199        0.64815536        0.01171863        0.00193028
       -1.56240473        0.64844308        0.02315523        0.61336391        0.01071565        0.00120829
       -1.55240473        1.53877726        0.04111516        1.46449544        0.02952566        0.00364100
       -1.54240473        2.42329130        0.05923548        2.27440999        0.07490913        0.01473670
       -1.53240473        1.69995135        0.03715459        1.59804999        0.05357455        0.01117223
       -1.52240473        0.82146546        0.00875106        0.75570776        0.04715264        0.00985400
       -1.51240473        0.57954675        0.00903669        0.53685607        0.02832934        0.00532465
       -1.50240473        0.52118036        0.00933294        0.48565505        0.02191637        0.00427599
       -1.49240473        0.44927495        0.00868626        0.42086782        0.01636335        0.00335752
