#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.29430702        0.59723871        0.00964669        0.52907640        0.03535942        0.02315620
       -2.28430702        0.24049651        0.00716197        0.20392533        0.01919117        0.01021804
       -2.27430702        0.29220884        0.00854547        0.24830080        0.02334078        0.01202179
       -2.26430702        0.34083556        0.00976697        0.29021299        0.02723199        0.01362361
       -2.25430702        0.37499709        0.00989203        0.32186270        0.02878413        0.01445823
       -2.24430702        0.42610145        0.01092503        0.36644174        0.03264134        0.01609333
       -2.23430702        0.92571638        0.01990748        0.80769340        0.06630029        0.03181522
       -2.22430702        0.33410274        0.00846342        0.28684611        0.02584136        0.01295186
       -2.21430702        0.34854315        0.00824073        0.30052037        0.02634331        0.01343875
       -2.20430702        0.37021228        0.00809716        0.32063849        0.02722678        0.01424985
       -2.19430702        0.39094852        0.00785639        0.34008224        0.02794741        0.01506247
       -2.18430702        0.41075187        0.00751844        0.35885160        0.02850520        0.01587663
       -2.17430702        0.42962232        0.00708330        0.37694658        0.02890014        0.01669230
       -2.16430702        0.58716133        0.01075191        0.51081731        0.04175520        0.02383691
       -2.15430702        1.01745816        0.01478580        0.89641440        0.06457235        0.04168562
       -2.14430702        0.48396238        0.01042143        0.41238012        0.03977092        0.02138992
       -2.13430702        0.67983655        0.01303487        0.58040356        0.05533355        0.03106456
       -2.12430702        0.50845277        0.01844257        0.40641837        0.06026868        0.02332314
       -2.11430702        0.32427489        0.00520029        0.28469264        0.02378471        0.01059725
       -2.10430702        0.26828680        0.00479728        0.23255505        0.02175942        0.00917505
       -2.09430702        0.21523891        0.00419796        0.18425086        0.01909020        0.00769989
       -2.08430702        0.34308266        0.00385990        0.30111844        0.02533923        0.01276510
       -2.07430702        0.25030823        0.00436373        0.21227748        0.02340123        0.01026579
       -2.06430702        0.19052459        0.00347801        0.15964557        0.01927717        0.00812384
       -2.05430702        0.15786581        0.00298289        0.13094496        0.01707363        0.00686433
       -2.04430702        0.30387220        0.00676964        0.24886533        0.03476595        0.01347128
       -2.03430702        0.32775064        0.00607754        0.27373381        0.03368416        0.01425513
       -2.02430702        0.53071941        0.00841660        0.44470558        0.05424081        0.02335642
       -2.01430702        0.34369742        0.00164536        0.30802685        0.02005110        0.01397411
       -2.00430702        0.41079264        0.00206279        0.36728107        0.02293454        0.01851424
       -1.99430702        0.45100942        0.00193604        0.40395574        0.02473354        0.02038409
       -1.98430702        0.31406269        0.00129313        0.28011898        0.01746548        0.01518510
       -1.97430702        0.33158341        0.00126689        0.29500371        0.01854283        0.01676998
       -1.96430702        0.26522528        0.00093426        0.23651785        0.01454035        0.01323282
       -1.95430702        0.30552294        0.00090244        0.27289083        0.01663030        0.01509937
       -1.94430702        0.17017250        0.00048593        0.15175343        0.00938869        0.00854444
       -1.93430702        0.15685423        0.00041569        0.13991163        0.00866825        0.00785866
       -1.92430702        0.14354633        0.00035333        0.12808938        0.00793796        0.00716566
       -1.91430702        0.13024881        0.00029887        0.11628669        0.00719782        0.00646543
       -1.90430702        0.11696167        0.00025230        0.10450356        0.00644784        0.00575797
       -1.89430702        0.10368491        0.00021362        0.09274000        0.00568800        0.00504329
       -1.88430702        0.12201119        0.00019469        0.10891776        0.00689325        0.00600549
       -1.87430702        0.21042639        0.00023722        0.18834944        0.01176840        0.01007133
       -1.86430702        0.03544466        0.00010124        0.03129859        0.00205701        0.00198782
       -1.85430702        0.03471277        0.00009145        0.03067861        0.00200931        0.00193339
       -1.84430702        0.03399864        0.00008282        0.03007503        0.00196252        0.00187827
       -1.83430702        0.03330228        0.00007534        0.02948783        0.00191663        0.00182248
       -1.82430702        0.03262369        0.00006901        0.02891703        0.00187165        0.00176600
       -1.81430702        0.04867148        0.00009256        0.04325214        0.00271669        0.00261009
       -1.80430702        0.04302750        0.00007003        0.03837419        0.00229222        0.00229106
       -1.79430702        0.33148316        0.00070720        0.29174318        0.01810354        0.02092925
       -1.78430702        0.25070320        0.00044464        0.22071243        0.01346183        0.01608431
       -1.77430702        0.17215053        0.00023874        0.15160472        0.00913161        0.01117546
       -1.76430702        0.09582515        0.00008949        0.08442007        0.00511288        0.00620270
       -1.75430702        0.03205520        0.00000842        0.02824929        0.00188389        0.00191360
       -1.74430702        0.01096237        0.00000142        0.00965058        0.00066045        0.00064992
       -1.73430702        0.00139934        0.00000032        0.00125257        0.00007812        0.00006833
       -1.72430702        0.00422232        0.00000109        0.00377434        0.00023321        0.00021367
       -1.71430702        0.00714181        0.00000204        0.00637574        0.00039036        0.00037367
       -1.70430702        0.01015781        0.00000316        0.00905676        0.00054957        0.00054832
       -1.69430702        0.01327033        0.00000447        0.01181740        0.00071083        0.00073763
       -1.68430702        0.01647936        0.00000595        0.01465767        0.00087416        0.00094158
       -1.67430702        0.01978491        0.00000761        0.01757757        0.00103954        0.00116019
       -1.66430702        0.05143243        0.00002132        0.04570028        0.00224466        0.00346616
       -1.65430702        0.08072610        0.00003650        0.07164656        0.00357556        0.00546749
       -1.64430702        0.11284725        0.00005457        0.10002165        0.00524182        0.00752920
       -1.63430702        0.06504872        0.00003636        0.05762985        0.00300276        0.00437975
       -1.62430702        0.05712688        0.00003454        0.05059422        0.00267078        0.00382734
       -1.61430702        0.04904520        0.00003094        0.04343057        0.00231134        0.00327235
       -1.60430702        0.04080368        0.00002557        0.03613888        0.00192445        0.00271478
       -1.59430702        0.03240232        0.00001841        0.02871917        0.00151011        0.00215462
       -1.58430702        0.02996630        0.00001587        0.02658230        0.00136391        0.00200422
       -1.57430702        0.02822152        0.00001397        0.02505517        0.00125313        0.00189925
       -1.56430702        0.02650834        0.00001210        0.02355433        0.00114707        0.00179483
       -1.55430702        0.02482677        0.00001028        0.02207980        0.00104574        0.00169096
       -1.54430702        0.02317680        0.00000849        0.02063156        0.00094913        0.00158762
       -1.53430702        0.02155844        0.00000675        0.01920962        0.00085724        0.00148484
       -1.52430702        0.01997168        0.00000503        0.01781397        0.00077008        0.00138260
       -1.51430702        0.01841653        0.00000336        0.01644463        0.00068764        0.00128090
       -1.50430702        0.01689298        0.00000173        0.01510158        0.00060992        0.00117975
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.01437760       -0.00000335        0.01193562        0.00122444        0.00122089
        0.39569298        0.01915420       -0.00000755        0.01602152        0.00166676        0.00147348
        0.40569298        0.04429136       -0.00001746        0.03713516        0.00385110        0.00332255
        0.41569298        0.06060545       -0.00003344        0.05118068        0.00544174        0.00401648
        0.42569298        0.08151197       -0.00005633        0.06928460        0.00758338        0.00470032
        0.43569298        0.10701091       -0.00008612        0.09144691        0.01027602        0.00537410
        0.44569298        0.13710227       -0.00012281        0.11766762        0.01351966        0.00603780
        0.45569298        0.17178606       -0.00016641        0.14794673        0.01731430        0.00669143
        0.46569298        0.21106226       -0.00021691        0.18228423        0.02165995        0.00733499
        0.47569298        0.22979943       -0.00020401        0.19765757        0.02568916        0.00665671
        0.48569298        0.24837649       -0.00037212        0.21296414        0.02778301        0.00800146
        0.49569298        0.23405656       -0.00040751        0.20219685        0.02432486        0.00794235
        0.50569298        0.25189708       -0.00045563        0.21802193        0.02625460        0.00807619
        0.51569298        0.26855163       -0.00048536        0.23260571        0.02821206        0.00821922
        0.52569298        0.31935869       -0.00057111        0.27589074        0.03451861        0.00952045
        0.53569298        0.58698756       -0.00096907        0.50386145        0.06472293        0.01937225
        0.54569298        0.60583581       -0.00081212        0.52089784        0.06112497        0.02462512
        0.55569298        0.70342956       -0.00141135        0.60775156        0.07337872        0.02371063
        0.56569298       16.47073593       -0.01507510       14.44220372        1.67536115        0.36824616
        0.57569298        0.15921760       -0.00052780        0.13729871        0.01644991        0.00599678
        0.58569298        0.22306395       -0.00087313        0.19371159        0.02269863        0.00752686
        0.59569298        0.29308143       -0.00129134        0.25634889        0.02915927        0.00886461
        0.60569298        0.29310009       -0.00139971        0.25724662        0.02866688        0.00858629
        0.61569298        0.27366954       -0.00139576        0.24071999        0.02639608        0.00794923
        0.62569298        0.25291766       -0.00136303        0.22285317        0.02410179        0.00732573
        0.63569298        0.23084445       -0.00130150        0.20364616        0.02178401        0.00671578
        0.64569298        0.57448118       -0.00225444        0.49740164        0.06138441        0.01794957
        0.65569298        0.64122166       -0.00194324        0.55599480        0.06541503        0.02175508
        0.66569298        0.73323391       -0.00020808        0.63308262        0.07308397        0.02727541
        0.67569298        0.82829658       -0.00496526        0.72072664        0.09151454        0.02102066
        0.68569298        0.45861652       -0.00206184        0.39541278        0.04942998        0.01583561
        0.69569298        0.36147486       -0.00082956        0.31094259        0.03930385        0.01205799
        0.70569298        0.73536594       -0.00359848        0.63750658        0.08089503        0.02056280
        0.71569298        1.20783495       -0.01108401        1.07273195        0.11572534        0.03046167
        0.72569298        2.00214047       -0.02192525        1.82184353        0.16038896        0.04183322
        0.73569298        1.02402605       -0.00206594        0.88582887        0.11071640        0.02954672
        0.74569298        2.51831025       -0.01617318        2.21522705        0.24052597        0.07873040
        0.75569298        0.84599933       -0.00650049        0.74393384        0.08564835        0.02291763
        0.76569298        0.31905457       -0.00231126        0.28344312        0.02736546        0.01055725
        0.77569298        0.51287119       -0.00513757        0.46578609        0.03804082        0.01418185
        0.78569298        0.34841370       -0.00312264        0.31389752        0.02743714        0.01020168
        0.79569298        0.34680980       -0.00265610        0.30968229        0.02907528        0.01070833
        0.80569298        0.35185831       -0.00216295        0.31127637        0.03136950        0.01137540
        0.81569298        0.36355921       -0.00164320        0.31867975        0.03431979        0.01220287
        0.82569298        0.38191251       -0.00109685        0.33189243        0.03792617        0.01319076
        0.83569298        0.27869942       -0.00054853        0.24172841        0.02785967        0.00965987
        0.84569298        0.80721838       -0.00183794        0.69840070        0.08120124        0.02945438
        0.85569298        1.06366397       -0.00418239        0.93474084        0.10102158        0.03208394
        0.86569298        0.31766494       -0.00137075        0.27912436        0.02653626        0.01337508
        0.87569298        0.36202801       -0.00183098        0.31839548        0.03158090        0.01388260
        0.88569298        0.40133741       -0.00188748        0.35153211        0.03758097        0.01411180
        0.89569298        0.43559314       -0.00154024        0.37853424        0.04453645        0.01406268
        0.90569298        0.24760860       -0.00048906        0.21519574        0.02325338        0.00964854
        0.91569298        0.10540158       -0.00023812        0.09115860        0.00879330        0.00568780
        0.92569298        0.37180503       -0.00058150        0.32266430        0.02797287        0.02174936
        0.93569298        0.41983578       -0.00005474        0.36161464        0.03441298        0.02386290
        0.94569298        0.19294619        0.00000339        0.16867188        0.01237523        0.01189569
        0.95569298        1.81016659       -0.00034954        1.48536075        0.14249453        0.18266085
        0.96569298        0.43675103       -0.00577524        0.39843771        0.03158279        0.01250577
        0.97569298        0.44761229       -0.00572581        0.40811828        0.03167355        0.01354628
        0.98569298        0.55317968       -0.00827857        0.51248713        0.03770720        0.01126392
        0.99569298        0.31606726       -0.00399047        0.29217357        0.02123294        0.00665122
        1.00569298        0.16452727       -0.00218225        0.15195923        0.01147697        0.00327331
        1.01569298        0.16005614       -0.00204827        0.14740380        0.01139707        0.00330354
        1.02569298        0.17877362       -0.00226133        0.16467794        0.01268125        0.00367575
        1.03569298        0.19767447       -0.00246282        0.18216772        0.01391985        0.00404972
        1.04569298        0.21675869       -0.00265273        0.19987313        0.01511285        0.00442545
        1.05569298        0.21850634       -0.00249015        0.20120955        0.01522293        0.00456401
        1.06569298        0.21375044       -0.00217482        0.19633607        0.01496948        0.00461972
        1.07569298        0.20852982       -0.00182260        0.19095485        0.01472166        0.00467591
        1.08569298        0.20284446       -0.00143350        0.18506590        0.01447947        0.00473259
        1.09569298        0.19669437       -0.00100752        0.17866921        0.01424293        0.00478975
        1.10569298        0.10619535       -0.00020227        0.09745505        0.00648084        0.00246173
        1.11569298        0.21344225       -0.00024129        0.19663508        0.01236686        0.00468160
        1.12569298        0.25501938        0.00054676        0.21836542        0.02984340        0.00626379
        1.13569298        0.30854800        0.00010457        0.26467053        0.03610304        0.00766985
        1.14569298        0.26973807       -0.00093915        0.23278200        0.03072349        0.00717173
        1.15569298        0.29381307       -0.00143604        0.25593425        0.03208112        0.00723374
        1.16569298        0.31767371       -0.00196265        0.27912100        0.03322399        0.00729137
        1.17569298        0.34131998       -0.00251899        0.30234224        0.03415211        0.00734462
        1.18569298        0.36475190       -0.00310504        0.32559799        0.03486547        0.00739349
        1.19569298        0.49693144       -0.00373317        0.44667320        0.04411503        0.00987637
        1.20569298        0.90487313       -0.01078908        0.82520266        0.07429145        0.01616810
        1.21569298        0.46093691       -0.00527609        0.41027446        0.04634202        0.00959652
        1.22569298        0.59395574       -0.00626011        0.51998059        0.06642941        0.01380585
        1.23569298        0.41490060       -0.00230469        0.36004548        0.04723704        0.00992278
        1.24569298        0.41636220       -0.00290614        0.36447669        0.04585698        0.00893468
        1.25569298        0.73438877       -0.00801651        0.64438031        0.08257049        0.01545449
        1.26569298        0.62275709       -0.00464376        0.54001369        0.07190699        0.01548017
        1.27569298        0.50907122       -0.00404237        0.44664386        0.05672324        0.00974649
        1.28569298        0.85377537       -0.00396100        0.73480753        0.10243871        0.02049013
        1.29569298        0.60081476       -0.00105459        0.51134093        0.07599169        0.01453672
        1.30569298        2.28123648        0.00812365        1.97104143        0.25398888        0.04808252
        1.31569298        0.61881492        0.00105732        0.53623746        0.06854648        0.01297366
        1.32569298        0.44912019       -0.00074253        0.39798141        0.04419486        0.00768645
        1.33569298        0.53503610       -0.00152936        0.46804292        0.05883159        0.00969095
        1.34569298        0.41262806       -0.00329088        0.37287246        0.03603987        0.00700661
