#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.12430702        1.11074310        0.00112345        0.12131991        0.97273168        0.01556806
       -5.11430702        1.22307503        0.00122413        0.17943927        1.02981961        0.01259202
       -5.10430702        0.89254651        0.00123632        0.08141037        0.80142993        0.00846990
       -5.09430702        0.85660501        0.00161080        0.08005017        0.76750953        0.00743451
       -5.08430702        0.81946949        0.00213627        0.07783042        0.73285330        0.00664951
       -5.07430702        0.78113997        0.00281272        0.07475112        0.69746122        0.00611490
       -5.06430702        0.86739365        0.00363995        0.07636507        0.78096610        0.00642253
       -5.05430702        0.85859995        0.00461189        0.07218459        0.77529886        0.00650461
       -5.04430702        1.12005644        0.00573643        0.07411884        1.03165887        0.00854230
       -5.03430702        0.98481625        0.00699616        0.08849958        0.88158192        0.00773860
       -5.02430702        0.78280579        0.00841113        0.05504899        0.71280876        0.00653691
       -5.01430702        0.57482362        0.00998421        0.02672132        0.53276809        0.00535001
       -5.00430702        1.01182350        0.01174961        0.02180359        0.96905746        0.00921285
       -4.99430702        0.57819051        0.03988651        0.03440440        0.49813820        0.00576140
       -4.98430702        0.69561804        0.03015760        0.06830933        0.58941380        0.00773732
       -4.97430702        1.33694333        0.01350006        0.32500690        0.98164063        0.01679574
       -4.96430702        0.58130855        0.00637388        0.03331249        0.53392255        0.00769963
       -4.95430702        0.78122745        0.00375876        0.04007646        0.72665308        0.01073915
       -4.94430702        0.98409383        0.00251493        0.04493756        0.92249935        0.01414199
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76787050        0.00145619        0.00325577        0.75064918        0.01250937
       -4.90430702        0.89795359        0.00102456        0.00577265        0.88286579        0.00829059
       -4.89430702        0.52484161        0.00081573        0.00437942        0.51531539        0.00433107
       -4.88430702        5.13173286        0.00391949        0.02762888        5.05862072        0.04156376
       -4.87430702        1.79973526        0.00202761        0.01351027        1.76134615        0.02285123
       -4.86430702        1.29636138        0.00260377        0.01525738        1.25819436        0.02030588
       -4.85430702        1.19420910        0.00382188        0.02139847        1.15007975        0.01890901
       -4.84430702        1.57045253        0.03898375        0.03206582        1.48422254        0.01518042
       -4.83430702        0.99299745        0.02955398        0.04176773        0.90962651        0.01204923
       -4.82430702        0.91132532        0.03434239        0.05129649        0.81536770        0.01031874
       -4.81430702        0.85230331        0.03589581        0.05751748        0.75095330        0.00793672
       -4.80430702        1.00199716        0.03467839        0.06063602        0.89722322        0.00945953
       -4.79430702        1.11949827        0.03033338        0.05926319        1.01957861        0.01032309
       -4.78430702        1.23792129        0.02286261        0.05374914        1.15045761        0.01085193
       -4.77430702        1.67292955        0.03042880        0.12143906        1.50291256        0.01814912
       -4.76430702        0.98903053        0.03476486        0.22190451        0.71596128        0.01639988
       -4.75430702        0.76422803        0.01793192        0.11018338        0.62654428        0.00956845
       -4.74430702        0.50747228        0.01184927        0.07398950        0.41490991        0.00672360
       -4.73430702        0.65325416        0.01409894        0.09685261        0.53320553        0.00909709
       -4.72430702        0.74517801        0.01259115        0.08982058        0.63115719        0.01160909
       -4.71430702        0.73857365        0.01142176        0.07902150        0.63241871        0.01571168
       -4.70430702        0.46469740        0.00904979        0.06656594        0.37942734        0.00965434
       -4.69430702        0.48157091        0.00801175        0.05575401        0.40781217        0.00999298
       -4.68430702        0.53234961        0.00784293        0.05425490        0.45952203        0.01072976
       -4.67430702        0.58252003        0.00789590        0.05527768        0.50799125        0.01135520
       -4.66430702        0.63199542        0.00817174        0.05883550        0.55311950        0.01186869
       -4.65430702        0.67986630        0.00859683        0.06430051        0.59472698        0.01224197
       -4.64430702        0.74317010        0.00802906        0.06173968        0.66093477        0.01246659
       -4.63430702        0.62012583        0.00642980        0.05116909        0.55174540        0.01078154
       -4.62430702        0.75488537        0.00408007        0.03230773        0.70698253        0.01151504
       -4.61430702        0.43262279        0.00300221        0.02218807        0.39884713        0.00858538
       -4.60430702        0.49640249        0.00313541        0.02177164        0.46199123        0.00950420
       -4.59430702        0.55972632        0.00334379        0.02123452        0.52465654        0.01049147
       -4.58430702        0.63145295        0.00391107        0.02062098        0.59531965        0.01160124
       -4.57430702        0.72894658        0.00537575        0.02011245        0.69050512        0.01295327
       -4.56430702        0.95862309        0.00710802        0.01965254        0.91515850        0.01670404
       -4.55430702        0.70550402        0.00828617        0.02159116        0.66317801        0.01244867
       -4.54430702        0.59026100        0.00953937        0.02520562        0.54498846        0.01052755
       -4.53430702        0.45592212        0.00987487        0.02931136        0.41265240        0.00408350
       -4.52430702        0.50764677        0.01131268        0.03384870        0.45793876        0.00454663
       -4.51430702        0.55817197        0.01271009        0.03876331        0.50168513        0.00501344
       -4.50430702        0.60749773        0.01406710        0.04405519        0.54389151        0.00548394
       -4.49430702        6.32277413        0.19885059        0.09657193        5.98708099        0.04027062
       -4.48430702        0.32703249        0.00660831        0.01492537        0.30233141        0.00316739
       -4.47430702        0.34858438        0.00659963        0.01703652        0.32142118        0.00352705
       -4.46430702        0.36867438        0.00647734        0.01930208        0.33899687        0.00389810
       -4.45430702        0.38730250        0.00624144        0.02172206        0.35505847        0.00428052
       -4.44430702        0.40446872        0.00589195        0.02429646        0.36960599        0.00467433
       -4.43430702        0.42017306        0.00542885        0.02702527        0.38263942        0.00507952
       -4.42430702        0.14705957        0.00291775        0.00103881        0.14165763        0.00144539
       -4.41430702        0.15812725        0.00258482        0.00107725        0.15290676        0.00155842
       -4.40430702        0.16942809        0.00219244        0.00111275        0.16444865        0.00167424
       -4.39430702        0.18096207        0.00174062        0.00114529        0.17628330        0.00179286
       -4.38430702        0.11288651        0.00149931        0.00079910        0.10959469        0.00099342
       -4.37430702        0.12084698        0.00136177        0.00084729        0.11759331        0.00104461
       -4.36430702        0.12914545        0.00127868        0.00090777        0.12587452        0.00108448
       -4.35430702        0.58336467        0.00173830        0.00570739        0.56925253        0.00666645
       -4.34430702        0.29990034        0.00141276        0.00232274        0.29330287        0.00286196
       -4.33430702        0.34585265        0.00150225        0.00249728        0.33859192        0.00326121
       -4.32430702        0.41915883        0.00170625        0.00301970        0.41025434        0.00417854
       -4.31430702        0.51452251        0.00214033        0.00441219        0.50181695        0.00615304
       -4.30430702        0.60650951        0.00263971        0.00636513        0.58939521        0.00810946
       -4.29430702        0.69195868        0.00295785        0.00886177        0.67005589        0.01008317
       -4.28430702        0.74181126        0.00278249        0.01163762        0.71546933        0.01192182
       -4.27430702        0.78815575        0.00267690        0.01494401        0.75678103        0.01375381
       -4.26430702        0.60826650        0.00261998        0.01483186        0.57855321        0.01226146
       -4.25430702        0.60870548        0.00265629        0.01774642        0.57506511        0.01323767
       -4.24430702        0.53893090        0.00249518        0.01900266        0.50628891        0.01114415
       -4.23430702        0.52518579        0.00264234        0.02190056        0.48926477        0.01137812
       -4.22430702        0.46600250        0.00254355        0.02351748        0.43036652        0.00957495
       -4.21430702        0.44478374        0.00278691        0.02647134        0.40618824        0.00933725
       -4.20430702        0.44243694        0.00309276        0.02988982        0.40029649        0.00915786
       -4.19430702        0.44461414        0.00342265        0.03361314        0.39862378        0.00895456
       -4.18430702        0.44702303        0.00377554        0.03758994        0.39695501        0.00870255
       -4.17430702        0.41942332        0.00413275        0.04124497        0.36610180        0.00794381
       -4.16430702        0.42228704        0.00463775        0.04645800        0.36345865        0.00773265
       -4.15430702        3.52910765        0.01149679        0.16704738        3.32189829        0.02866520
       -4.14430702        1.09560095        0.03407199        0.39804135        0.63498147        0.02850614
       -4.13430702        0.49392243        0.01610672        0.16000036        0.30531204        0.01250330
       -4.12430702        0.66021516        0.02380798        0.21286909        0.40556131        0.01797679
       -4.11430702        0.41945020        0.00780894        0.07849632        0.32505962        0.00808532
       -4.10430702        0.94874684        0.01742575        0.16141699        0.75350960        0.01639450
       -4.09430702        1.77352377        0.03863073        0.31575559        1.38548261        0.03365484
       -4.08430702        1.27472131        0.01544190        0.14251113        1.09683437        0.01993391
       -4.07430702        1.27781970        0.01116179        0.10376139        1.14451506        0.01838145
       -4.06430702        1.03885981        0.01020890        0.12140917        0.89158190        0.01565984
       -4.05430702        0.94666210        0.01062466        0.13171466        0.78947181        0.01485098
       -4.04430702        0.22647335        0.00319326        0.02821601        0.19160073        0.00346334
       -4.03430702        0.85884288        0.01563540        0.12714050        0.70282770        0.01323928
       -4.02430702        0.93019676        0.01001515        0.08670939        0.82276127        0.01071096
       -4.01430702        0.89594643        0.00620463        0.05949542        0.82165524        0.00859114
       -4.00430702        1.01239066        0.00451006        0.05076289        0.94856274        0.00855498
       -3.99430702        1.15307564        0.00924271        0.09828378        1.03377516        0.01177399
       -3.98430702        0.93757013        0.01204921        0.13884888        0.77335530        0.01331674
       -3.97430702        0.43079380        0.00193278        0.03938984        0.38188490        0.00758627
       -3.96430702        0.43175448        0.00129177        0.03213152        0.38392977        0.01440142
       -3.95430702        0.37415784        0.00072613        0.02832926        0.33230754        0.01279491
       -3.94430702        0.43359703        0.00065139        0.03652253        0.38386507        0.01255805
       -3.93430702        0.70025804        0.00135711        0.05919259        0.62306388        0.01664446
       -3.92430702        0.96354056        0.00202707        0.07562110        0.86374316        0.02214923
       -3.91430702        0.72493757        0.00264270        0.09346205        0.60738406        0.02144876
       -3.90430702        0.91774417        0.00430886        0.12710651        0.76174106        0.02458773
       -3.89430702        1.51588845        0.01678630        0.24534522        1.21985319        0.03390375
       -3.88430702        1.00992966        0.00053905        0.07880841        0.91824984        0.01233236
       -3.87430702        0.89352518        0.00059239        0.09752836        0.78026008        0.01514436
       -3.86430702        1.89279518        0.00211846        0.15834709        1.70310385        0.02922579
       -3.85430702        2.67507219        0.00553115        0.41367543        2.20184754        0.05401807
       -3.84430702        0.86700047        0.00117172        0.08942744        0.76094615        0.01545517
       -3.83430702        2.13257618        0.00179400        0.19778440        1.88183237        0.05116542
       -3.82430702        0.80954440        0.00098854        0.06301048        0.73219867        0.01334671
       -3.81430702        0.80503340        0.00095335        0.05950230        0.73193946        0.01263828
       -3.80430702        0.83042209        0.00097699        0.05676293        0.76128966        0.01139250
       -3.79430702        0.62781175        0.00104011        0.05085040        0.56667972        0.00924151
       -3.78430702        0.60874019        0.00114254        0.05129154        0.54722802        0.00907810
       -3.77430702        1.20785946        0.00450633        0.09414123        1.09249467        0.01671723
       -3.76430702        0.83550086        0.00252014        0.06894178        0.75171221        0.01232673
       -3.75430702        1.29016528        0.00280053        0.07870370        1.18941871        0.01924233
       -3.74430702        4.83375511        0.02487248        0.93668404        3.77639437        0.09580421
       -3.73430702        1.34252443        0.00434554        0.15145998        1.16051414        0.02620477
       -3.72430702        1.20006857        0.00401705        0.12880033        1.04495957        0.02229162
       -3.71430702        1.10677970        0.00404882        0.12728240        0.95409653        0.02135194
       -3.70430702        1.07039060        0.00648562        0.15469703        0.88786368        0.02134427
       -3.69430702        1.09663236        0.00637147        0.16866430        0.90005010        0.02154649
       -3.68430702        0.76975497        0.00554810        0.11159746        0.63779172        0.01481768
       -3.67430702        0.71193820        0.00608760        0.09839715        0.59374479        0.01370865
       -3.66430702        0.90725072        0.00895254        0.12666811        0.75468256        0.01694750
       -3.65430702        0.90416239        0.00897678        0.12656376        0.75173978        0.01688207
       -3.64430702        1.28593834        0.01002114        0.15953302        1.09470534        0.02167884
       -3.63430702        1.20734793        0.00993365        0.14466156        1.03242594        0.02032678
       -3.62430702        1.08528524        0.00702250        0.12358993        0.93645111        0.01822170
       -3.61430702        1.56627013        0.01114430        0.18909120        1.33978936        0.02624527
       -3.60430702        1.17160623        0.00633491        0.14024804        1.00547421        0.01954907
       -3.59430702        1.44248560        0.00778374        0.15410560        1.25731009        0.02328616
       -3.58430702        0.88534023        0.00761863        0.12181923        0.74013826        0.01576412
       -3.57430702        0.81723539        0.00880753        0.10294800        0.69068503        0.01479483
       -3.56430702        1.07163139        0.01599938        0.15053962        0.88520244        0.01988994
       -3.55430702        0.59795963        0.00574620        0.08371854        0.49678525        0.01170964
       -3.54430702        0.83580105        0.00863585        0.13566246        0.67268056        0.01882218
       -3.53430702        0.69866585        0.00520194        0.08514927        0.59617534        0.01213930
       -3.52430702        2.18697009        0.01569552        0.22892736        1.90489530        0.03745191
       -3.51430702        0.76886909        0.00590358        0.11597953        0.62885155        0.01813443
       -3.50430702        0.77381673        0.00905244        0.15475062        0.58801954        0.02199413
       -3.49430702        0.77380621        0.00260732        0.12096178        0.62884354        0.02139356
       -3.48430702        1.56747353        0.00471697        0.10475655        1.42893537        0.02906464
       -3.47430702        2.09263198        0.00971262        0.15864632        1.88800135        0.03627169
       -3.46430702        1.69741519        0.00941371        0.12030249        1.53983986        0.02785912
       -3.45430702        0.59599561        0.01126349        0.11336718        0.45975494        0.01161000
       -3.44430702        1.57550058        0.03879785        0.37235800        1.13391545        0.03042929
       -3.43430702        1.76715873        0.03500981        0.35118976        1.34724853        0.03371062
       -3.42430702        1.55816833        0.01560584        0.22549140        1.28874305        0.02832804
       -3.41430702        0.45948944        0.00727500        0.07845806        0.36435643        0.00939995
       -3.40430702        0.66604099        0.00719168        0.08759811        0.55811011        0.01314109
       -3.39430702        0.90493296        0.00758292        0.10147842        0.77846895        0.01740268
       -3.38430702        0.66729452        0.00897117        0.12668918        0.51661568        0.01501849
       -3.37430702        0.61945014        0.00793739        0.11930759        0.47788391        0.01432126
       -3.36430702        0.64505239        0.00810275        0.13021792        0.49117902        0.01555270
       -3.35430702        0.68220312        0.00803235        0.13991721        0.51724200        0.01701156
       -3.34430702        0.68541835        0.00765359        0.14087806        0.51960254        0.01728416
       -3.33430702        0.48061343        0.00504117        0.11812690        0.34446433        0.01298104
       -3.32430702        0.43948720        0.00447495        0.11016089        0.31207404        0.01277733
       -3.31430702        0.36392107        0.00396708        0.08863140        0.26180965        0.00951293
       -3.30430702        0.35978177        0.00386898        0.08815900        0.25836202        0.00939178
       -3.29430702        0.35683904        0.00379239        0.08763950        0.25611722        0.00928992
       -3.28430702        0.35509287        0.00373733        0.08707291        0.25507527        0.00920736
       -3.27430702        0.35454327        0.00370379        0.08645922        0.25523616        0.00914410
       -3.26430702        0.37084965        0.00379775        0.09144544        0.26608350        0.00952296
       -3.25430702        0.37129088        0.00385412        0.08908981        0.26892954        0.00941741
       -3.24430702        0.37273994        0.00392918        0.08669613        0.27277989        0.00933474
       -3.23430702        0.37519681        0.00402293        0.08426439        0.27763454        0.00927495
       -3.22430702        0.37866151        0.00413537        0.08179460        0.28349351        0.00923802
       -3.21430702        0.33927901        0.00375129        0.06495885        0.26277045        0.00779842
       -3.20430702        0.34039069        0.00387057        0.06040116        0.26851236        0.00760659
       -3.19430702        0.39125835        0.00416543        0.05662351        0.32241713        0.00805227
       -3.18430702        0.66652934        0.00609830        0.06142907        0.58684525        0.01215672
       -3.17430702        0.91890770        0.00999405        0.07791399        0.81464243        0.01635723
       -3.16430702        0.84773010        0.00871782        0.08172420        0.74072643        0.01656164
       -3.15430702        0.62752347        0.00690011        0.07223998        0.53578981        0.01259356
       -3.14430702        0.64136713        0.00755229        0.08430916        0.53651801        0.01298767
       -3.13430702        0.63083042        0.00821071        0.08648466        0.52334789        0.01278716
       -3.12430702        0.62060051        0.00891028        0.08901325        0.51007401        0.01260296
       -3.11430702        0.64868532        0.00936182        0.08572310        0.54096322        0.01263718
       -3.10430702        0.79582552        0.01488103        0.11330858        0.65294990        0.01468600
       -3.09430702        0.75510315        0.01179348        0.12198506        0.60615959        0.01516503
       -3.08430702        0.81727143        0.01343797        0.12852641        0.65891218        0.01639487
       -3.07430702        0.77354903        0.01197516        0.12450029        0.62099146        0.01608212
       -3.06430702        0.74559536        0.01138598        0.12142334        0.59685135        0.01593469
       -3.05430702        0.73763411        0.01166324        0.12153808        0.58837142        0.01606136
       -3.04430702        0.75811308        0.01230187        0.13450892        0.59447711        0.01682519
       -3.03430702        1.47657828        0.01340068        0.15203237        1.28216753        0.02897771
       -3.02430702        1.07391864        0.01455358        0.19656365        0.83693506        0.02586634
       -3.01430702        0.87998601        0.01840987        0.23871909        0.59806501        0.02479203
       -3.00430702        0.71627646        0.01394477        0.20503301        0.47529035        0.02200832
       -2.99430702        1.37212288        0.03228705        0.37911888        0.92850244        0.03221450
       -2.98430702        0.23313357        0.00378896        0.04694183        0.17473792        0.00766486
       -2.97430702        0.16574940        0.00229167        0.02995236        0.12841333        0.00509204
       -2.96430702        0.18479237        0.00223616        0.04072918        0.13538354        0.00644349
       -2.95430702        0.32084006        0.00309435        0.06520232        0.24230767        0.01023571
       -2.94430702        0.47397777        0.00500790        0.10271286        0.35232197        0.01393504
       -2.93430702        0.62657528        0.00791694        0.15202714        0.44949533        0.01713588
       -2.92430702        0.77863261        0.01182149        0.21314514        0.53382775        0.01983823
       -2.91430702        0.93014974        0.01672153        0.28606689        0.60531923        0.02204210
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25952046        0.00047874        0.12586932        0.12478505        0.00838735
       -2.86430702        0.30178814        0.00109302        0.11262833        0.17931345        0.00875334
       -2.85430702        0.39810584        0.00197559        0.13558710        0.24903744        0.01150571
       -2.84430702        1.18712952        0.02776365        0.21682925        0.92567155        0.01686507
       -2.83430702        1.22948830        0.02275353        0.30236372        0.87561819        0.02875286
       -2.82430702        0.56527119        0.01065187        0.12981370        0.40936232        0.01544329
       -2.81430702        0.53129899        0.00954005        0.12079437        0.38663774        0.01432682
       -2.80430702        1.26757524        0.01127813        0.17355314        1.05180573        0.03093824
       -2.79430702        1.61890014        0.01929153        0.18196345        1.38407673        0.03356843
       -2.78430702        1.56141117        0.02509912        0.15776817        1.35276941        0.02577448
       -2.77430702        1.27435714        0.02279745        0.13918166        1.09205815        0.02031988
       -2.76430702        1.41423392        0.02222816        0.20154343        1.15915015        0.03131218
       -2.75430702        0.38823853        0.00463673        0.06529611        0.30962658        0.00867911
       -2.74430702        0.33831439        0.00178992        0.05078636        0.27656938        0.00916872
       -2.73430702        0.63332525        0.00832596        0.09333015        0.51878211        0.01288703
       -2.72430702        0.84270923        0.00872374        0.15367373        0.65835822        0.02195354
       -2.71430702        0.74968640        0.00638357        0.11573999        0.60871314        0.01884970
       -2.70430702        0.72714556        0.00823154        0.10337553        0.59933514        0.01620335
       -2.69430702        0.79160354        0.00903413        0.10102048        0.66447724        0.01707169
       -2.68430702        0.79558310        0.00873242        0.08335667        0.68609788        0.01739614
       -2.67430702        1.05099979        0.00925115        0.11447286        0.89884892        0.02842685
       -2.66430702        0.43550553        0.00171468        0.07061619        0.34777302        0.01540165
       -2.65430702        0.19182319        0.00026892        0.03463822        0.15020882        0.00670723
       -2.64430702        0.30014995        0.00325806        0.01874034        0.27348324        0.00466831
       -2.63430702        0.50308094        0.00490504        0.06199982        0.42641715        0.00975893
       -2.62430702        0.72461314        0.00798172        0.09058422        0.61394934        0.01209787
       -2.61430702        0.99895918        0.01247723        0.12377699        0.84911682        0.01358814
       -2.60430702        1.32611907        0.01839157        0.16157814        1.13191961        0.01422975
       -2.59430702        2.17628826        0.03211118        0.21206230        1.91487548        0.01723930
       -2.58430702        1.26739572        0.01561910        0.10489751        1.13618505        0.01069407
       -2.57430702        1.09916595        0.01265239        0.06585282        1.01190938        0.00875136
       -2.56430702        0.97018390        0.01008504        0.04598212        0.90569552        0.00842122
       -2.55430702        1.53314100        0.01112307        0.06006984        1.44547519        0.01647289
       -2.54430702        1.37435540        0.00917564        0.09561315        1.25430284        0.01526377
       -2.53430702        1.63710631        0.01237048        0.13005499        1.47438324        0.02029760
       -2.52430702        1.56464108        0.01206410        0.11791019        1.41410993        0.02055686
       -2.51430702        1.44097057        0.01178061        0.08665997        1.32312461        0.01940538
       -2.50430702        2.27273015        0.01491905        0.09131978        2.13576675        0.03072457
       -2.49430702        1.76163826        0.01603910        0.05296163        1.67409214        0.01854538
       -2.48430702        2.56813154        0.02981149        0.05556996        2.46078519        0.02196490
       -2.47430702        1.01133599        0.00965665        0.01820951        0.97435241        0.00911742
       -2.46430702        1.42941641        0.01542465        0.01754880        1.38633899        0.01010396
       -2.45430702        1.11648276        0.00894598        0.01655507        1.08042129        0.01056042
       -2.44430702        2.40252568        0.01214489        0.02867029        2.32897385        0.03273665
       -2.43430702        1.79744972        0.01137847        0.03603218        1.72319513        0.02684394
       -2.42430702        0.49667439        0.00488288        0.02865589        0.45752153        0.00561410
       -2.41430702        1.94822568        0.01046348        0.03154666        1.88465718        0.02155836
       -2.40430702        2.23980165        0.01606781        0.02379633        2.18266867        0.01726885
       -2.39430702        0.24924944        0.00233667        0.01472574        0.22714358        0.00504345
       -2.38430702        0.30635408        0.00343636        0.02602134        0.27002259        0.00687379
       -2.37430702        1.51191821        0.01355828        0.13923707        1.31870400        0.04041885
       -2.36430702        1.12411483        0.01143697        0.09068991        0.99497821        0.02700974
       -2.35430702        0.54417877        0.00440453        0.06742380        0.45263904        0.01971140
       -2.34430702        1.07530196        0.01290571        0.08859156        0.95037319        0.02343151
       -2.33430702        1.05899726        0.01259018        0.07919966        0.94471907        0.02248836
       -2.32430702        1.64372012        0.01952321        0.10523899        1.48691341        0.03204451
       -2.31430702        2.12115013        0.02491700        0.10448975        1.95376925        0.03797414
       -2.30430702        2.23982973        0.02614157        0.09011195        2.08495989        0.03861633
       -2.29430702        2.14130545        0.02749758        0.08361850        1.99448595        0.03570342
       -2.28430702        0.96503977        0.01157670        0.01823363        0.92363193        0.01159751
       -2.27430702        1.10892044        0.01310672        0.02630359        1.05632947        0.01318066
       -2.26430702        1.22845670        0.01442932        0.03491758        1.16463266        0.01447714
       -2.25430702        1.27972710        0.01493253        0.04483401        1.20409884        0.01586172
       -2.24430702        1.39751441        0.01656611        0.05621859        1.30740591        0.01732380
       -2.23430702        2.55734146        0.03045980        0.17191187        2.32001019        0.03495961
       -2.22430702        1.14054457        0.01441657        0.03930395        1.07273751        0.01408653
       -2.21430702        1.17473800        0.01536566        0.04437952        1.09986955        0.01512327
       -2.20430702        1.24169031        0.01667126        0.05022879        1.15806380        0.01672647
       -2.19430702        1.31056802        0.01804680        0.05607802        1.21798281        0.01846039
       -2.18430702        1.38137114        0.01949229        0.06192723        1.27962658        0.02032505
       -2.17430702        1.45409967        0.02100771        0.06777640        1.34299512        0.02232043
       -2.16430702        2.12586350        0.03154807        0.07667847        1.98677254        0.03086442
       -2.15430702        3.81690371        0.05573240        0.13663978        3.56237682        0.06215471
