#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.50000000        1.28085950        0.01493127        0.04481451        1.20522841        0.01588531
       -6.49000000        1.39829681        0.01656178        0.05618381        1.30820765        0.01734358
       -6.48000000        2.55553221        0.03040648        0.17194509        2.31821207        0.03496857
       -6.47000000        1.14102852        0.01441518        0.03924318        1.07328310        0.01408706
       -6.46000000        1.17447284        0.01535231        0.04430812        1.09969812        0.01511429
       -6.45000000        1.24100141        0.01664221        0.05015754        1.15748340        0.01671826
       -6.44000000        1.30952022        0.01799809        0.05600603        1.21706165        0.01845444
       -6.43000000        1.38002926        0.01941996        0.06185359        1.27843288        0.02032284
       -6.42000000        1.45252854        0.02090780        0.06770022        1.34159708        0.02232344
       -6.41000000        2.12580480        0.03142458        0.07637923        1.98711062        0.03089037
       -6.40000000        3.80893757        0.05613880        0.13493674        3.55572804        0.06213399
       -6.39000000        1.94177398        0.03123479        0.04796434        1.83818855        0.02438631
       -6.38000000        2.81620525        0.04684611        0.08060456        2.65190224        0.03685235
       -6.37000000        1.97392044        0.03302282        0.01978757        1.91155567        0.00955438
       -6.36000000        0.76946591        0.00971141        0.06326640        0.68632330        0.01016480
       -6.35000000        0.65920488        0.00896799        0.04646042        0.59635853        0.00741794
       -6.34000000        0.55226743        0.00805844        0.03272484        0.50630356        0.00518058
       -6.33000000        0.94366366        0.01257848        0.08528881        0.83245454        0.01334184
       -6.32000000        0.82622661        0.01307752        0.04303475        0.76315654        0.00695781
       -6.31000000        0.66594708        0.01122923        0.02709445        0.62313561        0.00448779
       -6.30000000        0.54765969        0.00967555        0.01783682        0.51708500        0.00306232
       -6.29000000        1.06510360        0.01912589        0.02219678        1.01884142        0.00493951
       -6.28000000        1.13086174        0.01923101        0.03524409        1.06823966        0.00814697
       -6.27000000        1.84381191        0.03195728        0.05880367        1.73910154        0.01394942
       -6.26000000        1.14639874        0.01463984        0.09148705        1.02012188        0.02014998
       -6.25000000        1.69874922        0.02893805        0.07699242        1.56061165        0.03220710
       -6.24000000        1.84968918        0.02994267        0.08821234        1.69665247        0.03488170
       -6.23000000        1.42308891        0.02236549        0.05966028        1.31508263        0.02598051
       -6.22000000        1.60683511        0.02461886        0.06275668        1.49073622        0.02872334
       -6.21000000        1.26636617        0.01890377        0.05302626        1.17173435        0.02270179
       -6.20000000        1.43201086        0.02073436        0.06501088        1.32048615        0.02577947
       -6.19000000        0.81048224        0.01172424        0.03649786        0.74772579        0.01453435
       -6.18000000        0.74230208        0.01068170        0.03421770        0.68405767        0.01334501
       -6.17000000        0.67366807        0.00965354        0.03187423        0.61999563        0.01214467
       -6.16000000        0.60458020        0.00863976        0.02946743        0.55553967        0.01093334
       -6.15000000        0.53503848        0.00764035        0.02699732        0.49068980        0.00971101
       -6.14000000        0.46504290        0.00665532        0.02446388        0.42544601        0.00847769
       -6.13000000        0.55569443        0.00761157        0.03402380        0.50408167        0.00997739
       -6.12000000        0.90612730        0.01194569        0.06242401        0.81527871        0.01647888
       -6.11000000        0.19859955        0.00310736        0.00583638        0.18620840        0.00344741
       -6.10000000        0.19197772        0.00298467        0.00595135        0.17969877        0.00334293
       -6.09000000        0.18527100        0.00286458        0.00605451        0.17311381        0.00323809
       -6.08000000        0.17847939        0.00274710        0.00614588        0.16645353        0.00313288
       -6.07000000        0.17160290        0.00263222        0.00622546        0.15971793        0.00302730
       -6.06000000        0.24650606        0.00383043        0.00946611        0.22884598        0.00436355
       -6.05000000        0.20683788        0.00329928        0.00844040        0.19143018        0.00366802
       -6.04000000        2.20161854        0.02774035        0.04757067        2.09014764        0.03615988
       -6.03000000        1.70536493        0.01941653        0.03690267        1.62131913        0.02772660
       -6.02000000        1.19064079        0.01225602        0.02608268        1.13307943        0.01922266
       -6.01000000        0.65744611        0.00625882        0.01511069        0.62542852        0.01064807
       -6.00000000        0.19074302        0.00202289        0.00546416        0.17996652        0.00328945
       -5.99000000        0.06464346        0.00068506        0.00181914        0.06101121        0.00112805
       -5.98000000        0.00748169        0.00006766        0.00068860        0.00660192        0.00012351
       -5.97000000        0.02325929        0.00021134        0.00192305        0.02074154        0.00038336
       -5.96000000        0.04046008        0.00036921        0.00299994        0.03642504        0.00066589
       -5.95000000        0.05908405        0.00054126        0.00391927        0.05365242        0.00097109
       -5.94000000        0.07913120        0.00072750        0.00468104        0.07242369        0.00129897
       -5.93000000        0.10060154        0.00092792        0.00528526        0.09273884        0.00164953
       -5.92000000        0.12349507        0.00114252        0.00573191        0.11459787        0.00202277
       -5.91000000        0.38705303        0.00188853        0.01095580        0.36830182        0.00590688
       -5.90000000        0.60550927        0.00332388        0.01553657        0.57732965        0.00931916
       -5.89000000        0.81992806        0.00558478        0.02045628        0.78101498        0.01287202
       -5.88000000        0.47825657        0.00331185        0.01099607        0.45644069        0.00750797
       -5.87000000        0.41653996        0.00308645        0.00942895        0.39743936        0.00658520
       -5.86000000        0.35514309        0.00275269        0.00795757        0.33878691        0.00564592
       -5.85000000        0.29406596        0.00231059        0.00658192        0.28048333        0.00469012
       -5.84000000        0.23330859        0.00176015        0.00530201        0.22252862        0.00371781
       -5.83000000        0.21793306        0.00152339        0.00491524        0.20803984        0.00345459
       -5.82000000        0.20743528        0.00133712        0.00463061        0.19819688        0.00327068
       -5.81000000        0.19687417        0.00116107        0.00435683        0.18826859        0.00308768
       -5.80000000        0.18624974        0.00099525        0.00409389        0.17825500        0.00290560
       -5.79000000        0.17556197        0.00083965        0.00384181        0.16815608        0.00272443
       -5.78000000        0.16481088        0.00069427        0.00360058        0.15797185        0.00254417
       -5.77000000        0.15399646        0.00055912        0.00337020        0.14770231        0.00236483
       -5.76000000        0.14311871        0.00043419        0.00315067        0.13734745        0.00218640
       -5.75000000        0.13217763        0.00031948        0.00294199        0.12690728        0.00200888
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15050597        0.00972145        0.00029104        0.13798008        0.00251341
       -3.85000000        0.17884102        0.01109205        0.00047720        0.16429926        0.00297252
       -3.84000000        0.39685201        0.02548202        0.00104815        0.36365339        0.00666845
       -3.83000000        0.46857249        0.02831255        0.00165077        0.43077143        0.00783774
       -3.82000000        0.53109548        0.02948450        0.00240616        0.49035445        0.00885037
       -3.81000000        0.58442098        0.02899789        0.00331432        0.54240245        0.00970632
       -3.80000000        0.62854898        0.02685271        0.00437525        0.58691541        0.01040562
       -3.79000000        0.66347949        0.02304895        0.00558895        0.62389335        0.01094824
       -3.78000000        0.68921251        0.01758663        0.00695542        0.65333627        0.01133420
       -3.77000000        0.47874601        0.00507175        0.00631978        0.45897567        0.00837881
       -3.76000000        0.68796756        0.00679634        0.01170682        0.65848893        0.01097547
       -3.75000000        0.72455128        0.01621785        0.00913004        0.68725197        0.01195143
       -3.74000000        0.72165509        0.01324827        0.01013508        0.68633519        0.01193654
       -3.73000000        0.71806419        0.01005642        0.01103698        0.68510290        0.01186789
       -3.72000000        0.80952994        0.00708124        0.01481488        0.77446683        0.01316700
       -3.71000000        1.76869992        0.02708507        0.03416101        1.68031330        0.02714054
       -3.70000000        2.64978218        0.08439755        0.03509005        2.49092224        0.03937233
       -3.69000000        2.39270341        0.04949972        0.03147542        2.27505085        0.03667743
       -3.68000000       34.39512698       -0.10441093        0.40042497       33.54847770        0.55063523
       -3.67000000        0.60443075        0.01610723        0.00935489        0.56991250        0.00905613
       -3.66000000        0.74224477        0.01541791        0.01131466        0.70415380        0.01135840
       -3.65000000        0.86527662        0.01301141        0.01232235        0.82634204        0.01360081
       -3.64000000        0.84411950        0.01112666        0.01173406        0.80795444        0.01330434
       -3.63000000        0.79170227        0.00995825        0.01097626        0.75836116        0.01240661
       -3.62000000        0.74179367        0.00915632        0.01031212        0.71079542        0.01152981
       -3.61000000        0.69439368        0.00872086        0.00974164        0.66525722        0.01067396
       -3.60000000        1.67698031        0.01204506        0.05604470        1.58419990        0.02469066
       -3.59000000        2.18314492        0.03200424        0.06104084        2.05895318        0.03114666
       -3.58000000        2.95582815        0.05948013        0.06529374        2.79090806        0.04014622
       -3.57000000        2.14528256        0.00691798        0.03500187        2.07146013        0.03190259
       -3.56000000        1.43871173        0.01063130        0.05895502        1.34824751        0.02087791
       -3.55000000        1.37680316        0.02123971        0.02502644        1.31153964        0.01899737
       -3.54000000        2.07039719        0.00035146        0.04865233        1.99237171        0.02902170
       -3.53000000        3.29642555        0.03087921        0.04308371        3.17323215        0.04923049
       -3.52000000        3.73925547       -0.00137534        0.02888027        3.64240678        0.06934376
       -3.51000000        3.69715365        0.04682825        0.04455126        3.55793521        0.04783894
       -3.50000000        9.36006167        0.12996066        0.17570985        8.93106777        0.12332339
       -3.49000000        2.66117780        0.01848356        0.05322855        2.55373740        0.03572829
       -3.48000000        1.12374705        0.01052611        0.03785615        1.06024695        0.01511783
       -3.47000000        1.41643293        0.01311957        0.03363444        1.34893178        0.02074715
       -3.46000000        1.08928528        0.01178727        0.02672045        1.03607600        0.01470156
       -3.45000000        1.20546277        0.01303758        0.02973300        1.14745348        0.01523870
       -3.44000000        1.33652563        0.01336634        0.03194277        1.27534940        0.01586713
       -3.43000000        1.48247385        0.01277353        0.03334975        1.41976373        0.01658684
       -3.42000000        1.64330743        0.01125916        0.03395395        1.58069649        0.01739783
       -3.41000000        1.25000761        0.00933087        0.02186283        1.20591486        0.01289905
       -3.40000000        3.82951789        0.02976922        0.06265590        3.69528665        0.04180612
       -3.39000000        4.28543749        0.03092338        0.06734476        4.13401389        0.05315546
       -3.38000000        1.85318461        0.01784528        0.03470945        1.78371001        0.01691986
       -3.37000000        1.95465686        0.01766685        0.03369962        1.88539503        0.01789535
       -3.36000000        2.05441908        0.01744946        0.03242296        1.98590071        0.01864595
       -3.35000000        2.15247127        0.01719311        0.03087947        2.08522704        0.01917165
       -3.34000000        1.50985117        0.00946059        0.02229611        1.46643890        0.01165557
       -3.33000000        0.84874254        0.00201985        0.01310375        0.82792441        0.00569454
       -3.32000000        3.30118347        0.02100542        0.03629923        3.22326424        0.02061458
       -3.31000000        3.39173618        0.00632172        0.03605033        3.32820114        0.02116299
       -3.30000000        1.82365088        0.00463561        0.01577255        1.79340772        0.00983500
       -3.29000000       27.15906676        0.03430472        0.21011076       26.79024739        0.12440389
       -3.28000000        1.61462658        0.00946529        0.01171057        1.57732835        0.01612237
       -3.27000000        1.76154434        0.00987125        0.01346282        1.72124555        0.01696472
       -3.26000000        1.29925880        0.01352521        0.01028610        1.25579459        0.01965291
       -3.25000000        0.75140946        0.00640348        0.00727783        0.72551992        0.01220823
       -3.24000000        0.37691694        0.00409395        0.00342482        0.36296047        0.00643770
       -3.23000000        0.39382149        0.00442543        0.00355658        0.37934136        0.00649812
       -3.22000000        0.44444629        0.00522108        0.00403800        0.42792075        0.00726646
       -3.21000000        0.49614275        0.00602010        0.00455551        0.47753563        0.00803151
       -3.20000000        0.54891086        0.00682247        0.00510911        0.52818601        0.00879326
       -3.19000000        0.57994499        0.00703008        0.00552325        0.55836018        0.00903148
       -3.18000000        0.60520522        0.00700394        0.00589781        0.58321185        0.00909163
       -3.17000000        0.63282879        0.00694893        0.00629199        0.61043130        0.00915658
       -3.16000000        0.66281571        0.00686505        0.00670581        0.64001853        0.00922633
       -3.15000000        0.69516596        0.00675230        0.00713925        0.67197354        0.00930087
       -3.14000000        0.36231533        0.00288352        0.00412177        0.35073816        0.00457189
       -3.13000000        0.67176963        0.00380506        0.00850515        0.65044209        0.00901733
       -3.12000000        1.31292463        0.01371985        0.01613410        1.26993387        0.01313681
       -3.11000000        1.57015357        0.02219047        0.01822369        1.51421557        0.01552384
       -3.10000000        1.25815803        0.02319049        0.01441780        1.20578637        0.01476338
       -3.09000000        1.25593647        0.02459874        0.01428218        1.20136687        0.01568867
       -3.08000000        1.26138855        0.02620060        0.01392942        1.20477753        0.01648100
       -3.07000000        1.27451425        0.02799605        0.01335950        1.21601835        0.01714034
       -3.06000000        1.29531359        0.02998510        0.01257244        1.23508933        0.01766672
       -3.05000000        1.70113072        0.03637798        0.01664332        1.62412440        0.02398502
       -3.04000000        2.73301855        0.07413168        0.02192021        2.59784890        0.03911776
       -3.03000000        1.87964562        0.06496150        0.01226833        1.77720682        0.02520897
       -3.02000000        2.95467888        0.10280843        0.01347902        2.80694791        0.03144351
       -3.01000000        2.21687284        0.05980141        0.02173495        2.11464591        0.02069057
       -3.00000000        2.01896857        0.05748153        0.02064699        1.91986950        0.02097055
       -2.99000000        3.48509279        0.12508395        0.02051738        3.30090792        0.03858356
       -2.98000000        3.56345872        0.11387056        0.01907151        3.39939190        0.03112474
       -2.97000000        2.11826738        0.07449460        0.01338216        2.00471861        0.02567201
       -2.96000000        4.63009384        0.14631318        0.03443342        4.40828795        0.04105928
       -2.95000000        3.08472896        0.08868829        0.02121110        2.94639627        0.02843330
       -2.94000000       12.00474091        0.24700237        0.22019785       11.44243010        0.09511058
       -2.93000000        2.44792447        0.04440809        0.02738959        2.34869591        0.02743087
       -2.92000000        1.31296442        0.01977092        0.01798342        1.25564238        0.01956770
       -2.91000000        1.60712474        0.02747077        0.01346757        1.54301823        0.02316818
       -2.90000000        1.32167091        0.03763455        0.01455578        1.25403460        0.01544598
       -2.89000000        2.26509257        0.06228787        0.02470115        2.16088478        0.01721877
       -2.88000000        3.95001515        0.04953020        0.10840841        3.76286692        0.02920963
       -2.87000000        4.26087155        0.07235475        0.10421830        4.05294959        0.03134891
