#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27430702        0.49195490        0.00849963        0.45623191        0.02116431        0.00605904
       -4.26430702        0.42704325        0.00795162        0.39898602        0.01497545        0.00513016
       -4.25430702        0.45123558        0.00902444        0.42204399        0.01496852        0.00519862
       -4.24430702        0.39316233        0.00885063        0.36596331        0.01389468        0.00445371
       -4.23430702        0.40066875        0.00983772        0.37280967        0.01367955        0.00434181
       -4.22430702        0.35278170        0.01000779        0.32633657        0.01274743        0.00368992
       -4.21430702        0.35104658        0.01103496        0.32413164        0.01240900        0.00347098
       -4.20430702        0.35656771        0.01220144        0.32842336        0.01252343        0.00341949
       -4.19430702        0.36411554        0.01347542        0.33448625        0.01275015        0.00340372
       -4.18430702        0.37209357        0.01484716        0.34087442        0.01298808        0.00338391
       -4.17430702        0.34552863        0.01266483        0.31622945        0.01329372        0.00334063
       -4.16430702        0.35503624        0.01383211        0.32407927        0.01376801        0.00335686
       -4.15430702        1.54647673        0.01892844        1.39071721        0.10536685        0.03146424
       -4.14430702        1.33572507        0.03455812        1.20876748        0.08066365        0.01173582
       -4.13430702        0.59874340        0.01794905        0.54160916        0.03445229        0.00473290
       -4.12430702        0.84934975        0.02477538        0.77259366        0.04545085        0.00652987
       -4.11430702        0.38270982        0.01221116        0.34682190        0.02036838        0.00330837
       -4.10430702        0.78136973        0.02282908        0.70383901        0.04728075        0.00742089
       -4.09430702        1.56640213        0.04466800        1.41769720        0.09014133        0.01389559
       -4.08430702        1.01242014        0.03618662        0.91633937        0.05099061        0.00890354
       -4.07430702        0.93488375        0.03037569        0.84942803        0.04604478        0.00903525
       -4.06430702        0.78783455        0.01847350        0.71131547        0.05001814        0.00802744
       -4.05430702        0.88551235        0.04250196        0.79467786        0.04173184        0.00660069
       -4.04430702        0.21102791        0.00853710        0.19073050        0.00945701        0.00230331
       -4.03430702        0.79504085        0.03525783        0.71659938        0.03678218        0.00640146
       -4.02430702        0.63199834        0.02527733        0.56929744        0.03060562        0.00681796
       -4.01430702        0.49389660        0.01752825        0.44457163        0.02525236        0.00654435
       -4.00430702        0.46526726        0.01220658        0.41803206        0.02719874        0.00782988
       -3.99430702        0.58625201        0.01093545        0.52336399        0.04223299        0.00971958
       -3.98430702        0.75959884        0.02463319        0.68359682        0.04318509        0.00818374
       -3.97430702        0.39577905        0.01883654        0.36349821        0.01009071        0.00335358
       -3.96430702        0.52487972        0.01347735        0.49805110        0.00835225        0.00499903
       -3.95430702        0.50344286        0.01631261        0.47691310        0.00608601        0.00413113
       -3.94430702        0.57843699        0.02386183        0.54304111        0.00765536        0.00387869
       -3.93430702        0.86338741        0.04027777        0.80295533        0.01486908        0.00528523
       -3.92430702        1.14930467        0.05439518        1.06617223        0.02163279        0.00710447
       -3.91430702        1.27038076        0.06926688        1.18529781        0.00932996        0.00648611
       -3.90430702        1.52326117        0.08053076        1.41903828        0.01534282        0.00834931
       -3.89430702        2.06330291        0.09467342        1.90299192        0.05204563        0.01359194
       -3.88430702        0.88013832        0.04583562        0.80961101        0.01759812        0.00709357
       -3.87430702        1.07485221        0.05939652        0.99620486        0.01285516        0.00639567
       -3.86430702        1.81509048        0.08317100        1.68146834        0.03453889        0.01591224
       -3.85430702        4.00153831        0.21878714        3.71821512        0.04611593        0.01842012
       -3.84430702        0.90625352        0.04374581        0.83766430        0.01862735        0.00621606
       -3.83430702        2.41915624        0.11288270        2.24693522        0.04302547        0.01631285
       -3.82430702        0.74160439        0.03185100        0.68443194        0.01954627        0.00577519
       -3.81430702        0.69450565        0.02845875        0.64112160        0.01890518        0.00602012
       -3.80430702        0.63019677        0.02366000        0.58122285        0.01873718        0.00657673
       -3.79430702        0.52546334        0.02036430        0.48571057        0.01442136        0.00496711
       -3.78430702        0.51691585        0.01975697        0.47816983        0.01410132        0.00488773
       -3.77430702        0.82523398        0.02134923        0.75707688        0.03764601        0.00916186
       -3.76430702        0.65766156        0.02055047        0.60643463        0.02393210        0.00674436
       -3.75430702        0.92105277        0.02398005        0.84857824        0.03842359        0.01007089
       -3.74430702        5.66098126        0.27676213        5.25169510        0.09744259        0.03508143
       -3.73430702        1.41802680        0.05409527        1.31812488        0.03447903        0.01132761
       -3.72430702        1.14950676        0.04189695        1.06622447        0.03159793        0.00978741
       -3.71430702        1.11415640        0.04042493        1.03516649        0.02934842        0.00921655
       -3.70430702        1.18019765        0.04252700        1.09777204        0.03039560        0.00950301
       -3.69430702        1.28631813        0.05109228        1.19607455        0.02972642        0.00942489
       -3.68430702        0.82923304        0.03094816        0.76861750        0.02302709        0.00664029
       -3.67430702        0.70727885        0.02373685        0.65434844        0.02284758        0.00634598
       -3.66430702        0.82797452        0.02440099        0.76098149        0.03448964        0.00810240
       -3.65430702        0.82057819        0.02401126        0.75456626        0.03394197        0.00805871
       -3.64430702        1.07675133        0.03182157        0.99119134        0.04272604        0.01101238
       -3.63430702        0.95385581        0.02541354        0.87697043        0.04093655        0.01053529
       -3.62430702        0.85200642        0.02259293        0.78488770        0.03521192        0.00931388
       -3.61430702        1.17491186        0.02768957        1.07827931        0.05547215        0.01347082
       -3.60430702        0.97164062        0.02788637        0.89788791        0.03606352        0.00980281
       -3.59430702        1.04451191        0.02476630        0.96247803        0.04503200        0.01223558
       -3.58430702        0.79031730        0.02301139        0.72948894        0.03009597        0.00772100
       -3.57430702        0.64008022        0.01431318        0.58817388        0.03002544        0.00756771
       -3.56430702        0.82948688        0.01701946        0.75820761        0.04389213        0.01036768
       -3.55430702        0.53092559        0.01241621        0.49100687        0.02190228        0.00560023
       -3.54430702        0.89870089        0.02383855        0.83617638        0.03053901        0.00814694
       -3.53430702        0.54728972        0.01130570        0.50550338        0.02405909        0.00642155
       -3.52430702        1.42834958        0.02257490        1.31068963        0.07569897        0.01938608
       -3.51430702        0.74906956        0.01685096        0.69578070        0.02901131        0.00742659
       -3.50430702        0.99129966        0.02858080        0.92637251        0.02824352        0.00810284
       -3.49430702        0.96235940        0.02786507        0.90624707        0.02078137        0.00746590
       -3.48430702        0.98945523        0.01403261        0.91243180        0.05030236        0.01268847
       -3.47430702        1.19630604        0.01212705        1.09524879        0.07145553        0.01747467
       -3.46430702        0.91551445        0.00720178        0.83070228        0.06365626        0.01395413
       -3.45430702        0.50704802        0.00996533        0.46161795        0.02912183        0.00634290
       -3.44430702        1.80208985        0.05297477        1.65888334        0.07346590        0.01676584
       -3.43430702        1.82886606        0.05088100        1.68644794        0.07325912        0.01827801
       -3.42430702        1.36055780        0.03300848        1.26248071        0.05066628        0.01440232
       -3.41430702        0.38783324        0.00721755        0.35627757        0.01983399        0.00450413
       -3.40430702        0.50030036        0.00788874        0.45947896        0.02689603        0.00603663
       -3.39430702        0.63574682        0.00909292        0.58291051        0.03589673        0.00784665
       -3.38430702        0.61401063        0.01100748        0.56550582        0.03080728        0.00669004
       -3.37430702        0.60416533        0.01169157        0.55874368        0.02759437        0.00613570
       -3.36430702        0.66915682        0.01360410        0.62082352        0.02828814        0.00644106
       -3.35430702        0.74828696        0.01607653        0.69679272        0.02862635        0.00679137
       -3.34430702        0.78520788        0.01787273        0.73324511        0.02732148        0.00676856
       -3.33430702        0.66696187        0.01740933        0.62523488        0.01957562        0.00474204
       -3.32430702        0.64387929        0.01672051        0.60530144        0.01745098        0.00440636
       -3.31430702        0.51050325        0.01377227        0.47884648        0.01424170        0.00364280
       -3.30430702        0.51604235        0.01416281        0.48453750        0.01374460        0.00359745
       -3.29430702        0.52080526        0.01449342        0.48944502        0.01330350        0.00356333
       -3.28430702        0.52479197        0.01476409        0.49356904        0.01291841        0.00354044
       -3.27430702        0.52800249        0.01497484        0.49690956        0.01258932        0.00352877
       -3.26430702        0.56620363        0.01636816        0.53345488        0.01270757        0.00367302
       -3.25430702        0.55245732        0.01582505        0.52023323        0.01271449        0.00368455
       -3.24430702        0.53821130        0.01522861        0.50650620        0.01277065        0.00370584
       -3.23430702        0.52346558        0.01457884        0.49227379        0.01287605        0.00373689
       -3.22430702        0.50822015        0.01387576        0.47753600        0.01303068        0.00377771
       -3.21430702        0.40049184        0.01037412        0.37479629        0.01194881        0.00337262
       -3.20430702        0.37392901        0.00929751        0.34912441        0.01211367        0.00339341
       -3.19430702        0.36440997        0.00826849        0.33902792        0.01339958        0.00371398
       -3.18430702        0.45917191        0.00802701        0.42372228        0.02163341        0.00578920
       -3.17430702        0.57935376        0.00904332        0.53219633        0.03000904        0.00810507
       -3.16430702        0.59676748        0.00941583        0.55076266        0.02870532        0.00788367
       -3.15430702        0.49083446        0.00877589        0.45387259        0.02222563        0.00596034
       -3.14430702        0.54626521        0.01059253        0.50622839        0.02324730        0.00619699
       -3.13430702        0.54286144        0.01048466        0.50284008        0.02333669        0.00620001
       -3.12430702        0.54034339        0.01043533        0.50039978        0.02331429        0.00619400
       -3.11430702        0.50740852        0.00907484        0.46756106        0.02437913        0.00639350
       -3.10430702        0.58093395        0.01000771        0.53112676        0.03147646        0.00832303
       -3.09430702        0.68234363        0.01370032        0.63169512        0.02931786        0.00763033
       -3.08430702        0.73871095        0.01490667        0.68400043        0.03154670        0.00825716
       -3.07430702        0.73206752        0.01480330        0.67984191        0.02967564        0.00774666
       -3.06430702        0.71612994        0.01412841        0.66585194        0.02864935        0.00750024
       -3.05430702        0.70325906        0.01328037        0.65379612        0.02863299        0.00754957
       -3.04430702        0.75244815        0.01431045        0.70038183        0.02987295        0.00788292
       -3.03430702        1.08013376        0.01562253        0.99817763        0.05277918        0.01355442
       -3.02430702        1.13554034        0.02060658        1.06121998        0.04287234        0.01084144
       -3.01430702        1.12643340        0.02208980        1.05411569        0.04039388        0.00983404
       -3.00430702        0.90754254        0.01664029        0.84871904        0.03419752        0.00798570
       -2.99430702        1.25575710        0.01837168        1.14838523        0.07066608        0.01833410
       -2.98430702        0.41430125        0.00718616        0.39248370        0.01188608        0.00274531
       -2.97430702        0.18669428        0.00261206        0.17579264        0.00654869        0.00174088
       -2.96430702        0.24822423        0.00364980        0.23481958        0.00783829        0.00191656
       -2.95430702        0.36735588        0.00493056        0.34676663        0.01233650        0.00332218
       -2.94430702        0.49348241        0.00632699        0.46287778        0.01902886        0.00524878
       -2.93430702        0.61710559        0.00780015        0.57421188        0.02755756        0.00753601
       -2.92430702        0.73822542        0.00935003        0.68076892        0.03792259        0.01018388
       -2.91430702        0.85684189        0.01097664        0.78254891        0.05012396        0.01319238
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68914343        0.01633785        0.65793638        0.01254302        0.00232618
       -2.86430702        0.61672458        0.01347280        0.58657527        0.01386629        0.00281022
       -2.85430702        0.73675702        0.01497418        0.69960276        0.01838114        0.00379894
       -2.84430702        0.84171959        0.01690618        0.76267389        0.04809998        0.01403955
       -2.83430702        1.32722225        0.02167425        1.23301187        0.05824766        0.01428846
       -2.82430702        0.69509043        0.01069181        0.65201748        0.02653869        0.00584245
       -2.81430702        0.65388325        0.01009688        0.61341921        0.02489002        0.00547714
       -2.80430702        1.18792615        0.01374433        1.10877078        0.05427314        0.01113791
       -2.79430702        1.24541014        0.01487005        1.14937043        0.06616892        0.01500074
       -2.78430702        0.95483043        0.01348297        0.86484466        0.06093822        0.01556458
       -2.77430702        0.77606802        0.01136750        0.70127491        0.05032518        0.01310042
       -2.76430702        1.23910906        0.01527868        1.14786619        0.06206457        0.01389963
       -2.75430702        0.35701254        0.00346485        0.33247544        0.01741160        0.00366066
       -2.74430702        0.35379643        0.00333572        0.33224786        0.01542555        0.00278729
       -2.73430702        0.49582888        0.00541293        0.45616931        0.02792940        0.00631725
       -2.72430702        0.89058702        0.01042496        0.83245295        0.03984340        0.00786572
       -2.71430702        0.73996210        0.00947161        0.69130885        0.03227717        0.00690447
       -2.70430702        0.62462673        0.00934143        0.57942694        0.02852120        0.00733715
       -2.69430702        0.62146420        0.00919229        0.57513457        0.02888929        0.00824805
       -2.68430702        0.54794664        0.00708445        0.50564480        0.02671000        0.00850740
       -2.67430702        0.78828056        0.00663119        0.73724895        0.03272380        0.01167662
       -2.66430702        0.49790571        0.00290817        0.47287141        0.01798935        0.00413677
       -2.65430702        0.25424986        0.00173363        0.24132338        0.00974444        0.00144841
       -2.64430702        0.10751949        0.00176889        0.09554352        0.00685716        0.00334991
       -2.63430702        0.35436252        0.00543979        0.32791884        0.01571931        0.00528458
       -2.62430702        0.46879383        0.00805186        0.42899872        0.02397033        0.00777292
       -2.61430702        0.55690158        0.01089497        0.50068838        0.03426023        0.01105799
       -2.60430702        0.61868575        0.01396913        0.54298782        0.04658901        0.01513980
       -2.59430702        0.74793282        0.02170609        0.62839908        0.07272122        0.02510644
       -2.58430702        0.41947882        0.01268860        0.35360757        0.03890308        0.01427957
       -2.57430702        0.29675666        0.01078735        0.24308572        0.03053785        0.01234575
       -2.56430702        0.25678789        0.00947078        0.21126053        0.02528523        0.01077135
       -2.55430702        0.40260735        0.01302404        0.33920222        0.03388513        0.01649596
       -2.54430702        0.39219289        0.01071530        0.33273726        0.03331671        0.01542362
       -2.53430702        0.50752700        0.01119291        0.43727520        0.04034273        0.01871616
       -2.52430702        0.50122069        0.01059686        0.43504414        0.03770676        0.01787292
       -2.51430702        0.46185741        0.01032913        0.40202958        0.03326297        0.01623572
       -2.50430702        0.72685916        0.01981720        0.63272106        0.04962189        0.02469901
       -2.49430702        0.49424606        0.01722045        0.41586445        0.04192138        0.01923978
       -2.48430702        0.69992060        0.03044076        0.57283552        0.06834343        0.02830088
       -2.47430702        0.28532608        0.01092461        0.23763080        0.02547985        0.01129082
       -2.46430702        0.33420900        0.01570699        0.26685819        0.03607087        0.01557295
       -2.45430702        0.25272841        0.00958330        0.20803621        0.02348770        0.01162120
       -2.44430702        0.47691522        0.01335225        0.40929238        0.03429281        0.01997778
       -2.43430702        0.45108071        0.01050803        0.39557294        0.02714472        0.01785502
       -2.42430702        0.19894484        0.00537626        0.17214841        0.01384866        0.00757151
       -2.41430702        0.50505418        0.01730788        0.42859038        0.03797659        0.02117933
       -2.40430702        0.52884584        0.02479279        0.42911105        0.05156757        0.02337443
       -2.39430702        0.09604854        0.00102351        0.08784193        0.00438500        0.00279811
       -2.38430702        0.14023796        0.00103034        0.12925482        0.00622832        0.00372448
       -2.37430702        0.99690281        0.01293698        0.92228694        0.04047079        0.02120811
       -2.36430702        0.68961714        0.01115886        0.63319002        0.02967051        0.01559775
       -2.35430702        0.43966240        0.00311450        0.41507813        0.01348130        0.00798848
       -2.34430702        0.51750953        0.00554795        0.47325416        0.02582958        0.01287784
       -2.33430702        0.44804099        0.00542140        0.40870439        0.02151924        0.01239596
       -2.32430702        0.63218384        0.00847121        0.57140789        0.03270194        0.01960280
       -2.31430702        0.72399183        0.01105252        0.64788626        0.04008026        0.02497279
       -2.30430702        0.68053609        0.01100907        0.60555287        0.03887029        0.02510386
       -2.29430702        0.61863847        0.01037585        0.54714817        0.03721290        0.02390156
       -2.28430702        0.24728400        0.00753344        0.20932579        0.02000056        0.01042420
       -2.27430702        0.29621594        0.00876499        0.25148738        0.02382324        0.01214033
       -2.26430702        0.34113836        0.00978555        0.29045023        0.02727759        0.01362499
       -2.25430702        0.37448103        0.00987774        0.32142291        0.02874833        0.01443204
       -2.24430702        0.42522019        0.01091065        0.36567259        0.03258743        0.01604952
       -2.23430702        0.92414796        0.01989441        0.80628306        0.06621969        0.03175081
       -2.22430702        0.33251859        0.00845103        0.28545869        0.02574235        0.01286653
       -2.21430702        0.34670912        0.00822858        0.29890594        0.02623059        0.01334401
       -2.20430702        0.36834552        0.00808044        0.31899077        0.02711126        0.01416305
       -2.19430702        0.38899272        0.00783503        0.33835120        0.02782551        0.01498098
       -2.18430702        0.40865070        0.00749235        0.35698722        0.02837333        0.01579780
       -2.17430702        0.42731949        0.00705240        0.37489884        0.02875474        0.01661350
       -2.16430702        0.58498100        0.01070891        0.50887423        0.04162521        0.02377265
       -2.15430702        1.03312373        0.01494905        0.90996845        0.06576446        0.04244177
