#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.54451367        0.00768755        0.50638127        0.02487039        0.00557445
       -9.19000000        0.68949990        0.00723838        0.64594658        0.02867419        0.00764075
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52720595        0.00615178        0.50047786        0.01415089        0.00642542
       -9.15000000        0.52887771        0.00426442        0.50024752        0.01623726        0.00812851
       -9.14000000        0.30175433        0.00207411        0.28519828        0.00957013        0.00491181
       -9.13000000        2.90377717        0.05148791        2.69275598        0.12128627        0.03824701
       -9.12000000        1.14448446        0.02372472        1.06164260        0.04685041        0.01226673
       -9.11000000        0.88759186        0.01601014        0.83104992        0.03101217        0.00951964
       -9.10000000        0.82580712        0.01650788        0.76997473        0.03058247        0.00874204
       -9.09000000        0.85395076        0.01231811        0.78806614        0.04049818        0.01306832
       -9.08000000        0.59842708        0.01022347        0.55108233        0.02899444        0.00812684
       -9.07000000        0.53675332        0.00951132        0.49047962        0.02927646        0.00748591
       -9.06000000        0.47740133        0.00859134        0.43226181        0.02954896        0.00699921
       -9.05000000        0.56117576        0.01098494        0.50739991        0.03504650        0.00774441
       -9.04000000        0.62685002        0.01170570        0.56880856        0.03781078        0.00852497
       -9.03000000        0.69199489        0.01139980        0.63204763        0.03905039        0.00949707
       -9.02000000        1.13149346        0.02024859        1.03822724        0.05957089        0.01344673
       -9.01000000        0.91953924        0.02112248        0.83394425        0.05626450        0.00820802
       -9.00000000        0.57323607        0.01087484        0.52142781        0.03477745        0.00615597
       -8.99000000        0.38185885        0.00766892        0.34614629        0.02417017        0.00387347
       -8.98000000        0.48386412        0.00991102        0.44002889        0.02930628        0.00461792
       -8.97000000        0.54337326        0.01061694        0.49824277        0.02930333        0.00521022
       -8.96000000        0.61506124        0.01208748        0.56937994        0.02810955        0.00548427
       -8.95000000        0.42495579        0.00898863        0.39040721        0.02185025        0.00370970
       -8.94000000        0.42425785        0.00856935        0.39107346        0.02076032        0.00385472
       -8.93000000        0.45273969        0.00857718        0.41776466        0.02215407        0.00424378
       -8.92000000        0.48227902        0.00851172        0.44516413        0.02396361        0.00463956
       -8.91000000        0.51276732        0.00836712        0.47316567        0.02619247        0.00504206
       -8.90000000        0.54186442        0.00811667        0.49967269        0.02863497        0.00544009
       -8.89000000        0.56279202        0.00785651        0.51932955        0.02968713        0.00591883
       -8.88000000        0.47241048        0.00615628        0.43633506        0.02494974        0.00496940
       -8.87000000        0.51429862        0.00668566        0.47656466        0.02512217        0.00592614
       -8.86000000        0.33502924        0.00496288        0.31111228        0.01548006        0.00347403
       -8.85000000        0.36913075        0.00540628        0.34297259        0.01680083        0.00395104
       -8.84000000        0.40353590        0.00575295        0.37537647        0.01794831        0.00445817
       -8.83000000        0.44058813        0.00603013        0.41039287        0.01911377        0.00505136
       -8.82000000        0.48571442        0.00629854        0.45284630        0.02072215        0.00584743
       -8.81000000        0.62172691        0.00729477        0.58159034        0.02496121        0.00788060
       -8.80000000        0.45030833        0.00569942        0.41881937        0.02012125        0.00566829
       -8.79000000        0.37176589        0.00494197        0.34362890        0.01854149        0.00465354
       -8.78000000        0.21015605        0.00206568        0.18735210        0.01735005        0.00338821
       -8.77000000        0.23475914        0.00216575        0.20921345        0.01957198        0.00380796
       -8.76000000        0.25996477        0.00224465        0.23162634        0.02186316        0.00423062
       -8.75000000        0.28577294        0.00230237        0.25459078        0.02422358        0.00465621
       -8.74000000        2.21680790        0.01692145        1.96592640        0.18093496        0.05302509
       -8.73000000        0.15545570        0.00154039        0.13990509        0.01163516        0.00237506
       -8.72000000        0.17362280        0.00172412        0.15645026        0.01287630        0.00257212
       -8.71000000        0.19249950        0.00191430        0.17366923        0.01415077        0.00276519
       -8.70000000        0.21208582        0.00211094        0.19156200        0.01545860        0.00295428
       -8.69000000        0.23238175        0.00231404        0.21012858        0.01679976        0.00313937
       -8.68000000        0.25338729        0.00252360        0.22936895        0.01817427        0.00332047
       -8.67000000        0.07753768        0.00071446        0.07052051        0.00490208        0.00140062
       -8.66000000        0.08150143        0.00076576        0.07422946        0.00506796        0.00143825
       -8.65000000        0.08537124        0.00081790        0.07786503        0.00521807        0.00147025
       -8.64000000        0.08914712        0.00087089        0.08142721        0.00535241        0.00149661
       -8.63000000        0.05258606        0.00046628        0.04779066        0.00333103        0.00099810
       -8.62000000        0.05471712        0.00048464        0.04974217        0.00344931        0.00104099
       -8.61000000        0.05666861        0.00049562        0.05150074        0.00357767        0.00109458
       -8.60000000        0.36142991        0.00419349        0.33218334        0.01996273        0.00509035
       -8.59000000        0.17004704        0.00148262        0.15634540        0.00945490        0.00276412
       -8.58000000        0.16542341        0.00150654        0.15131917        0.00982261        0.00277509
       -8.57000000        0.19093947        0.00183249        0.17475365        0.01119005        0.00316328
       -8.56000000        0.25263460        0.00287647        0.23284197        0.01307211        0.00384405
       -8.55000000        0.31507297        0.00406092        0.29130695        0.01516592        0.00453918
       -8.54000000        0.37903119        0.00541391        0.35099472        0.01741581        0.00520675
       -8.53000000        0.43474422        0.00688251        0.40316434        0.01911659        0.00558079
       -8.52000000        0.49127622        0.00849802        0.45579148        0.02102833        0.00595840
       -8.51000000        0.42707735        0.00795172        0.39915888        0.01489574        0.00507100
       -8.50000000        0.44913146        0.00902421        0.42005067        0.01490304        0.00515355
       -8.49000000        0.38955716        0.00885053        0.36244371        0.01384211        0.00442082
       -8.48000000        0.39589216        0.00983763        0.36809686        0.01363834        0.00431932
       -8.47000000        0.34699520        0.01000751        0.32059417        0.01271677        0.00367676
       -8.46000000        0.34522635        0.01103494        0.31834046        0.01238682        0.00346414
       -8.45000000        0.35104737        0.01220174        0.32291987        0.01250837        0.00341739
       -8.44000000        0.35922814        0.01347615        0.32960634        0.01274085        0.00340480
       -8.43000000        0.36817194        0.01484841        0.33695374        0.01298318        0.00338661
       -8.42000000        0.34270859        0.01266556        0.31340722        0.01329203        0.00334378
       -8.41000000        0.35317876        0.01383338        0.32221717        0.01376831        0.00335990
       -8.40000000        1.54919399        0.01885490        1.39249063        0.10631867        0.03152979
       -8.39000000        1.35304838        0.03434247        1.22433644        0.08271298        0.01165650
       -8.38000000        0.58831609        0.01808325        0.53235918        0.03311968        0.00475398
       -8.37000000        0.84445217        0.02485037        0.76825778        0.04480299        0.00654103
       -8.36000000        0.38282990        0.01221717        0.34692727        0.02037620        0.00330926
       -8.35000000        0.78125731        0.02283137        0.70373659        0.04726950        0.00741986
       -8.34000000        1.56167426        0.04493225        1.41345561        0.08931345        0.01397296
       -8.33000000        1.01401589        0.03616569        0.91785939        0.05110106        0.00888975
       -8.32000000        0.93730900        0.03034427        0.85172404        0.04621901        0.00902168
       -8.31000000        0.75767167        0.01899538        0.68428317        0.04620401        0.00818911
       -8.30000000        0.94088237        0.04157762        0.84386601        0.04903646        0.00640228
       -8.29000000        0.21194289        0.00854119        0.19155343        0.00952172        0.00232655
       -8.28000000        0.79555138        0.03525940        0.71708492        0.03680124        0.00640581
       -8.27000000        0.63197038        0.02526233        0.56933887        0.03056775        0.00680141
       -8.26000000        0.49362253        0.01750356        0.44441292        0.02518790        0.00651815
       -8.25000000        0.46504181        0.01217942        0.41791934        0.02713783        0.00780522
       -8.24000000        0.58636630        0.01091193        0.52354147        0.04220513        0.00970778
       -8.23000000        0.78482513        0.02836236        0.70528042        0.04294455        0.00823780
       -8.22000000        0.37273644        0.01581998        0.34332007        0.01027992        0.00331647
       -8.21000000        0.52658078        0.01343956        0.49979236        0.00836185        0.00498701
       -8.20000000        0.50448524        0.01635746        0.47791462        0.00608409        0.00412908
       -8.19000000        0.58774925        0.02522618        0.55112210        0.00750399        0.00389697
       -8.18000000        0.87424879        0.04187896        0.81236852        0.01469302        0.00530829
       -8.17000000        1.15117436        0.05474553        1.06771889        0.02160022        0.00710971
       -8.16000000        1.25647849        0.06731196        1.17314182        0.00956430        0.00646041
       -8.15000000        1.51589803        0.07944504        1.41259368        0.01552417        0.00833514
       -8.14000000        2.06018342        0.09425120        1.90029488        0.05204526        0.01359208
       -8.13000000        0.87725924        0.04557607        0.80695775        0.01763487        0.00709056
       -8.12000000        1.07261004        0.05920024        0.99412600        0.01289227        0.00639153
       -8.11000000        1.81627146        0.08325551        1.68257004        0.03453067        0.01591523
       -8.10000000        3.94965926        0.21598651        3.66922607        0.04619762        0.01824906
       -8.09000000        0.93048112        0.04503121        0.86049595        0.01861983        0.00633414
       -8.08000000        2.47721092        0.11732493        2.30034381        0.04301612        0.01652606
       -8.07000000        0.72376247        0.03071089        0.66775833        0.01958083        0.00571241
       -8.06000000        0.67675602        0.02732404        0.62453629        0.01893809        0.00595759
       -8.05000000        0.62159522        0.02310606        0.57318735        0.01875493        0.00654688
       -8.04000000        0.52519671        0.02034352        0.48546254        0.01442367        0.00496697
       -8.03000000        0.51658704        0.01973326        0.47786400        0.01410228        0.00488750
       -8.02000000        0.78709395        0.02132046        0.72127397        0.03576440        0.00873511
       -8.01000000        0.66231468        0.02051287        0.61073280        0.02424276        0.00682625
       -8.00000000        0.93413918        0.02393241        0.86075311        0.03920465        0.01024901
       -7.99000000        5.57714565        0.27006963        5.17830133        0.09472697        0.03404772
       -7.98000000        1.42420952        0.05400849        1.32409192        0.03471490        0.01139422
       -7.97000000        1.14846117        0.04170910        1.06544368        0.03149986        0.00980852
       -7.96000000        1.11136876        0.04021782        1.03260614        0.02932217        0.00922262
       -7.95000000        1.18342908        0.04293777        1.10046376        0.03050911        0.00951844
       -7.94000000        1.29154433        0.05154821        1.20078985        0.02979541        0.00941086
       -7.93000000        0.83352333        0.03118952        0.77262298        0.02306215        0.00664868
       -7.92000000        0.70775768        0.02371859        0.65478168        0.02290035        0.00635706
       -7.91000000        0.82866781        0.02438082        0.76162482        0.03455262        0.00810955
       -7.90000000        0.82135189        0.02399297        0.75530047        0.03400132        0.00805713
       -7.89000000        1.07820439        0.03180939        0.99256425        0.04281825        0.01101251
       -7.88000000        0.95619897        0.02540511        0.87918799        0.04106462        0.01054126
       -7.87000000        0.85475331        0.02257435        0.78750740        0.03534709        0.00932448
       -7.86000000        1.17784164        0.02767025        1.08106879        0.05561787        0.01348473
       -7.85000000        0.97432502        0.02784732        0.90046176        0.03619590        0.00982004
       -7.84000000        1.05077946        0.02465917        0.96857944        0.04528021        0.01226064
       -7.83000000        0.79771245        0.02285819        0.73669734        0.03040814        0.00774878
       -7.82000000        0.64827998        0.01412228        0.59614778        0.03040948        0.00760044
       -7.81000000        0.81496961        0.01716865        0.74538356        0.04217767        0.01023973
       -7.80000000        0.53329684        0.01221464        0.49377778        0.02172027        0.00558414
       -7.79000000        0.89815249        0.02357410        0.83634883        0.03012793        0.00810163
       -7.78000000        0.54433465        0.01100524        0.50361237        0.02339054        0.00632650
       -7.77000000        1.44343383        0.02187735        1.32503177        0.07709463        0.01943009
       -7.76000000        0.74289444        0.01709621        0.68982874        0.02853902        0.00743046
       -7.75000000        0.97612589        0.02920667        0.91050678        0.02831653        0.00809592
       -7.74000000        0.94581754        0.02855087        0.88891353        0.02089025        0.00746289
       -7.73000000        0.98313066        0.01431854        0.90585686        0.05026239        0.01269287
       -7.72000000        1.19481350        0.01229968        1.09369361        0.07132113        0.01749907
       -7.71000000        0.91551446        0.00721969        0.83071666        0.06361909        0.01395902
       -7.70000000        0.50695739        0.00988201        0.46155602        0.02919233        0.00632704
       -7.69000000        1.80049443        0.05292921        1.65735107        0.07347507        0.01673908
       -7.68000000        1.82877075        0.05094292        1.68658183        0.07306696        0.01817904
       -7.67000000        1.36018220        0.03305431        1.26238057        0.05041230        0.01433502
       -7.66000000        0.38735981        0.00725134        0.35599473        0.01962256        0.00449119
       -7.65000000        0.50010857        0.00789165        0.45932604        0.02684492        0.00604595
       -7.64000000        0.63593498        0.00907091        0.58302425        0.03596986        0.00786996
       -7.63000000        0.61454900        0.01096989        0.56591689        0.03094577        0.00671644
       -7.62000000        0.60472999        0.01165775        0.55921469        0.02770501        0.00615254
       -7.61000000        0.66963206        0.01356979        0.62118942        0.02841268        0.00646017
       -7.60000000        0.74861068        0.01604787        0.69702098        0.02873237        0.00680947
       -7.59000000        0.78524962        0.01785442        0.73322651        0.02738455        0.00678413
       -7.58000000        0.66669322        0.01738207        0.62495299        0.01960559        0.00475257
       -7.57000000        0.64322478        0.01667805        0.60469343        0.01744396        0.00440934
       -7.56000000        0.50906896        0.01368530        0.47752730        0.01421506        0.00364130
       -7.55000000        0.51395686        0.01404076        0.48262624        0.01369783        0.00359203
       -7.54000000        0.51820076        0.01434268        0.48706436        0.01323973        0.00355400
       -7.53000000        0.52180066        0.01459105        0.49084165        0.01284075        0.00352720
       -7.52000000        0.52475654        0.01478588        0.49395813        0.01250090        0.00351163
       -7.51000000        0.56294613        0.01617514        0.53050779        0.01261147        0.00365172
       -7.50000000        0.55180574        0.01575907        0.51978047        0.01261363        0.00365258
       -7.49000000        0.53958372        0.01526249        0.50799505        0.01266208        0.00366410
       -7.48000000        0.52628007        0.01468541        0.49515153        0.01275683        0.00368631
       -7.47000000        0.51189479        0.01402783        0.48124991        0.01289786        0.00371918
       -7.46000000        0.40452259        0.01053857        0.37888207        0.01179617        0.00330578
       -7.45000000        0.37777325        0.00944332        0.35307514        0.01193629        0.00331850
       -7.44000000        0.37010587        0.00836850        0.34465078        0.01340062        0.00368597
       -7.43000000        0.46699639        0.00808117        0.43090923        0.02210221        0.00590379
       -7.42000000        0.58312945        0.00910748        0.53489908        0.03077882        0.00834408
       -7.41000000        0.59431350        0.00942468        0.54836078        0.02864963        0.00787840
       -7.40000000        0.48818953        0.00871267        0.45143628        0.02211366        0.00592692
       -7.39000000        0.54494412        0.01056841        0.50511175        0.02311402        0.00614994
       -7.38000000        0.54362351        0.01052437        0.50371386        0.02323018        0.00615510
       -7.37000000        0.54369737        0.01051170        0.50372600        0.02329337        0.00616630
       -7.36000000        0.50965349        0.00926915        0.46962228        0.02437056        0.00639150
       -7.35000000        0.58032911        0.01008607        0.53049063        0.03142314        0.00832927
       -7.34000000        0.67637679        0.01354243        0.62596215        0.02922282        0.00764940
       -7.33000000        0.73084692        0.01464230        0.67645955        0.03145755        0.00828753
       -7.32000000        0.72483880        0.01452584        0.67290670        0.02961930        0.00778696
       -7.31000000        0.71177540        0.01393134        0.66165668        0.02864234        0.00754502
       -7.30000000        0.70324342        0.01322625        0.65373654        0.02868547        0.00759516
       -7.29000000        0.75326168        0.01426161        0.70110856        0.02995463        0.00793688
       -7.28000000        1.08142392        0.01557432        0.99936020        0.05287576        0.01361364
       -7.27000000        1.13565431        0.02049844        1.06127188        0.04298168        0.01090231
       -7.26000000        1.13328362        0.02205478        1.06068400        0.04065313        0.00989171
       -7.25000000        0.92181815        0.01681271        0.86237128        0.03459578        0.00803838
       -7.24000000        1.30196015        0.01984978        1.19227955        0.07137972        0.01845110
       -7.23000000        0.48346315        0.00965111        0.45821093        0.01262271        0.00297840
       -7.22000000        0.18420187        0.00229829        0.17345103        0.00665232        0.00180023
       -7.21000000        0.23840065        0.00305953        0.22551496        0.00786600        0.00196017
       -7.20000000        0.34209435        0.00418993        0.32275711        0.01194340        0.00320392
       -7.19000000        0.45909191        0.00556463        0.43014458        0.01836318        0.00501953
       -7.18000000        0.58235340        0.00714619        0.54107612        0.02685068        0.00728041
       -7.17000000        0.71187880        0.00893459        0.65555173        0.03740591        0.00998657
       -7.16000000        0.84766812        0.01092984        0.77357141        0.05002887        0.01313800
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68899736        0.01632681        0.65779963        0.01254379        0.00232712
       -7.11000000        0.61121289        0.01323579        0.58139381        0.01375189        0.00283140
       -7.10000000        0.71449662        0.01404837        0.67869324        0.01786934        0.00388567
       -7.09000000        0.80757728        0.01577933        0.73055118        0.04721408        0.01403268
       -7.08000000        1.32292095        0.02202063        1.22871977        0.05811873        0.01406181
       -7.07000000        0.69187098        0.01106176        0.64859318        0.02658186        0.00563418
       -7.06000000        0.64320808        0.01021588        0.60280208        0.02488189        0.00530824
       -7.05000000        1.16367304        0.01342776        1.08504486        0.05416689        0.01103352
       -7.04000000        1.32693119        0.01633357        1.22888066        0.06652089        0.01519607
       -7.03000000        0.97680960        0.01383964        0.88573259        0.06145025        0.01578712
       -7.02000000        0.77062936        0.01120570        0.69515636        0.05091692        0.01335039
       -7.01000000        1.23160691        0.01513073        1.13986055        0.06248818        0.01412745
       -7.00000000        0.35065383        0.00339620        0.32584529        0.01761890        0.00379344
       -6.99000000        0.35286275        0.00331308        0.33113749        0.01557368        0.00283851
       -6.98000000        0.50958951        0.00585327        0.46979443        0.02770096        0.00624084
       -6.97000000        0.90200670        0.01072095        0.84386205        0.03965416        0.00776953
       -6.96000000        0.74266457        0.00941739        0.69416969        0.03224968        0.00682781
       -6.95000000        0.62683945        0.00928587        0.58185561        0.02844539        0.00725258
       -6.94000000        0.62301162        0.00914574        0.57689155        0.02880039        0.00817395
       -6.93000000        0.54909873        0.00705083        0.50689239        0.02668699        0.00846851
       -6.92000000        0.78892040        0.00662101        0.73783333        0.03278100        0.01168505
       -6.91000000        0.49777348        0.00290803        0.47274407        0.01798540        0.00413598
       -6.90000000        0.25408790        0.00173242        0.24116513        0.00974247        0.00144788
       -6.89000000        0.10750062        0.00176852        0.09553045        0.00685304        0.00334861
       -6.88000000        0.35409695        0.00542851        0.32781753        0.01560834        0.00524257
       -6.87000000        0.46847650        0.00802860        0.42897821        0.02377617        0.00769353
       -6.86000000        0.55670869        0.01086164        0.50086936        0.03402423        0.01095346
       -6.85000000        0.61879352        0.01392763        0.54349099        0.04635254        0.01502237
       -6.84000000        0.74829307        0.02166557        0.62909553        0.07253182        0.02500015
       -6.83000000        0.42152054        0.01269133        0.35503895        0.03938113        0.01440913
       -6.82000000        0.29779370        0.01079729        0.24376333        0.03080752        0.01242557
       -6.81000000        0.25674999        0.00949589        0.21102792        0.02539903        0.01082716
       -6.80000000        0.40155981        0.01307618        0.33796613        0.03394743        0.01657007
       -6.79000000        0.39133890        0.01075785        0.33173098        0.03336622        0.01548386
       -6.78000000        0.50692021        0.01117566        0.43663877        0.04036194        0.01874384
       -6.77000000        0.50061310        0.01052232        0.43451224        0.03769965        0.01787889
       -6.76000000        0.46107084        0.01020657        0.40139621        0.03323666        0.01623140
       -6.75000000        0.72505413        0.01968867        0.63107462        0.04957923        0.02471161
       -6.74000000        0.49349207        0.01716353        0.41517875        0.04190412        0.01924567
       -6.73000000        0.73655205        0.03058074        0.60803508        0.06902788        0.02890835
       -6.72000000        0.26217015        0.01109101        0.21496275        0.02509507        0.01102133
       -6.71000000        0.32171276        0.01580082        0.25450441        0.03593388        0.01547366
       -6.70000000        0.25452913        0.00948476        0.20947008        0.02375863        0.01181566
       -6.69000000        0.44493508        0.01290329        0.38109348        0.03205248        0.01888582
       -6.68000000        0.44649098        0.01045597        0.39153042        0.02683468        0.01766992
       -6.67000000        0.21553547        0.00566659        0.18681568        0.01495012        0.00810308
       -6.66000000        0.51752138        0.01740747        0.43903916        0.03924406        0.02183069
       -6.65000000        0.53158952        0.02487241        0.43149877        0.05176174        0.02345660
       -6.64000000        0.09555364        0.00106351        0.08736818        0.00435563        0.00276632
       -6.63000000        0.13996972        0.00104849        0.12899366        0.00621699        0.00371058
       -6.62000000        0.98372314        0.01237883        0.91025475        0.04034387        0.02074568
       -6.61000000        0.64913372        0.00942495        0.59618344        0.02932362        0.01420171
       -6.60000000        0.44627772        0.00335292        0.42101186        0.01369043        0.00822251
       -6.59000000        0.57806808        0.00830443        0.52722831        0.02746997        0.01506537
       -6.58000000        0.46358003        0.00610661        0.42156860        0.02286039        0.01304442
       -6.57000000        0.63844427        0.00891500        0.57615967        0.03346908        0.01990053
       -6.56000000        0.71673703        0.01100142        0.64120632        0.03980553        0.02472376
       -6.55000000        0.67186678        0.01052355        0.59865421        0.03797789        0.02471113
       -6.54000000        0.60724666        0.00971622        0.53800595        0.03610473        0.02341977
       -6.53000000        0.24154001        0.00706727        0.20499356        0.01930873        0.01017045
       -6.52000000        0.29271707        0.00847678        0.24882409        0.02341982        0.01199638
       -6.51000000        0.34066771        0.00973857        0.29005345        0.02725262        0.01362308
       -6.50000000        0.37436644        0.00986597        0.32128014        0.02876855        0.01445178
       -6.49000000        0.42514284        0.01090136        0.36558397        0.03259262        0.01606490
       -6.48000000        0.92339502        0.01986809        0.80558177        0.06618231        0.03176285
       -6.47000000        0.33304999        0.00846573        0.28599275        0.02572718        0.01286432
       -6.46000000        0.34742991        0.00825385        0.29962518        0.02621255        0.01333832
       -6.45000000        0.36933780        0.00811835        0.31991570        0.02713287        0.01417088
       -6.44000000        0.39025667        0.00788520        0.33947661        0.02789064        0.01500422
       -6.43000000        0.41018650        0.00755442        0.35830790        0.02848584        0.01583834
       -6.42000000        0.42912731        0.00712599        0.37640958        0.02891849        0.01667325
       -6.41000000        0.58602269        0.01076816        0.50966964        0.04175572        0.02382917
       -6.40000000        1.03523135        0.01502127        0.91259399        0.06534674        0.04226934
