#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.50169269        0.02213827        0.03993394        0.42905365        0.01056683
       -9.69000000        0.55973248        0.02180126        0.04617714        0.48017168        0.01158240
       -9.68000000        0.57630129        0.01826559        0.05161195        0.49520397        0.01121977
       -9.67000000        0.58796724        0.01144732        0.05292099        0.51170458        0.01189436
       -9.66000000        0.32240563        0.01000761        0.03024544        0.27336042        0.00879216
       -9.65000000        0.34642651        0.00915782        0.03367384        0.29396792        0.00962694
       -9.64000000        0.36934956        0.00799328        0.03750073        0.31337165        0.01048390
       -9.63000000        0.57958433        0.00701358        0.05059004        0.50851049        0.01347022
       -9.62000000        1.11207963        0.01204104        0.12387548        0.94994774        0.02621536
       -9.61000000        0.94314135        0.01840115        0.30057171        0.61083556        0.01333294
       -9.60000000        0.70861386        0.01042713        0.22850347        0.46000817        0.00967509
       -9.59000000        0.53371919        0.00898052        0.15385406        0.36335134        0.00753327
       -9.58000000        1.20914259        0.00632306        0.18285532        1.00600820        0.01395601
       -9.57000000        0.77574903        0.00358451        0.12813346        0.63523110        0.00879997
       -9.56000000        0.36231684        0.00253999        0.08698289        0.26841920        0.00437477
       -9.55000000        0.68334193        0.00891257        0.13456515        0.53264251        0.00722170
       -9.54000000        0.75396575        0.02320249        0.15132341        0.57246643        0.00697342
       -9.53000000        0.97910011        0.04676715        0.16506518        0.75865583        0.00861195
       -9.52000000        3.26003910        0.28236468        0.32421162        2.62493524        0.02852756
       -9.51000000        1.78130857        0.08936329        0.35259528        1.31844993        0.02090006
       -9.50000000        0.98586605        0.02616017        0.14478158        0.80577256        0.00915173
       -9.49000000        0.90966709        0.01467970        0.14712905        0.73951248        0.00834586
       -9.48000000        0.87564475        0.01786197        0.13867263        0.71124884        0.00786131
       -9.47000000        0.74759922        0.03834107        0.14069935        0.56185677        0.00670202
       -9.46000000        0.75560682        0.05178298        0.08205321        0.61500472        0.00676591
       -9.45000000        3.42122837        0.20567435        0.32135921        2.86116347        0.03303134
       -9.44000000        0.46345985        0.00063272        0.02130397        0.43473614        0.00678703
       -9.43000000        0.82546730        0.00062370        0.06384803        0.74794128        0.01305428
       -9.42000000        1.14970123        0.00097230        0.14925640        0.97977863        0.01969390
       -9.41000000        0.96768153        0.00085398        0.09632545        0.84804908        0.02245301
       -9.40000000        0.68785245        0.00057087        0.06751343        0.60335968        0.01640847
       -9.39000000        0.86505367        0.00056280        0.07062835        0.77907226        0.01479026
       -9.38000000        1.24389996        0.00186356        0.07320230        1.14747849        0.02135561
       -9.37000000        1.12976139        0.00138053        0.11814772        0.99537687        0.01485628
       -9.36000000        1.21836810        0.00123546        0.17687629        1.02785647        0.01239990
       -9.35000000        0.89312516        0.00123934        0.08185658        0.80154378        0.00848545
       -9.34000000        0.85774516        0.00161455        0.08060646        0.76806718        0.00745696
       -9.33000000        0.82106382        0.00214057        0.07845891        0.73378789        0.00667645
       -9.32000000        0.78308115        0.00281739        0.07541392        0.69870591        0.00614392
       -9.31000000        0.86937222        0.00364484        0.07702719        0.78224996        0.00645023
       -9.30000000        0.86072125        0.00461684        0.07281664        0.77675810        0.00652967
       -9.29000000        1.12241713        0.00574141        0.07473875        1.03336688        0.00857010
       -9.28000000        0.98771985        0.00700111        0.08901850        0.88394564        0.00775460
       -9.27000000        0.78576386        0.00841557        0.05545979        0.71534037        0.00654813
       -9.26000000        0.57712085        0.00998756        0.02701496        0.53475324        0.00536509
       -9.25000000        1.00925982        0.01174947        0.02205046        0.96616119        0.00929869
       -9.24000000        0.57950562        0.03989156        0.03450795        0.49935861        0.00574750
       -9.23000000        0.69945189        0.03017479        0.06831817        0.59330882        0.00765011
       -9.22000000        1.34089077        0.01352411        0.32500122        0.98566917        0.01669627
       -9.21000000        0.57923759        0.00636436        0.03346302        0.53163807        0.00777215
       -9.20000000        0.77832199        0.00374482        0.04022735        0.72351756        0.01083226
       -9.19000000        0.98217601        0.00250525        0.04502330        0.92044530        0.01420216
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76854224        0.00147720        0.00362124        0.75093093        0.01251288
       -9.15000000        0.89899988        0.00106398        0.00646266        0.88317617        0.00829707
       -9.14000000        0.52617677        0.00087036        0.00533669        0.51563017        0.00433955
       -9.13000000        5.12114198        0.00403812        0.02885234        5.04672982        0.04152170
       -9.12000000        1.79989179        0.00211111        0.01458700        1.76034262        0.02285105
       -9.11000000        1.29757821        0.00267113        0.01597447        1.25861752        0.02031510
       -9.10000000        1.19407952        0.00383718        0.02139358        1.14994230        0.01890646
       -9.09000000        1.56462384        0.04368023        0.03027450        1.47535972        0.01530939
       -9.08000000        0.98884270        0.02966098        0.03869637        0.90848700        0.01199834
       -9.07000000        0.90604686        0.03406811        0.04703334        0.81471069        0.01023473
       -9.06000000        0.84664045        0.03538998        0.05267619        0.75073876        0.00783552
       -9.05000000        0.99667254        0.03409050        0.05583195        0.89739330        0.00935679
       -9.04000000        1.11533649        0.02981326        0.05511107        1.02017789        0.01023427
       -9.03000000        1.23570759        0.02256011        0.05086347        1.15149133        0.01079269
       -9.02000000        1.68823192        0.03030785        0.13366370        1.50593774        0.01832262
       -9.01000000        0.99642890        0.03487253        0.22674195        0.71834143        0.01647299
       -9.00000000        0.76598802        0.01790387        0.11078707        0.62771085        0.00958622
       -8.99000000        0.50976974        0.01185337        0.07468987        0.41648232        0.00674418
       -8.98000000        0.51656233        0.01411337        0.09752985        0.39617414        0.00874496
       -8.97000000        0.55848448        0.01260516        0.09036845        0.44439331        0.01111756
       -8.96000000        0.64464109        0.01142615        0.07933498        0.53842258        0.01545738
       -8.95000000        0.49083241        0.00902980        0.06653432        0.40556131        0.00970699
       -8.94000000        0.51085088        0.00796531        0.05541830        0.43742072        0.01004655
       -8.93000000        0.56494406        0.00779186        0.05388564        0.49247827        0.01078830
       -8.92000000        0.61758514        0.00784610        0.05491855        0.54340279        0.01141769
       -8.91000000        0.66861534        0.00812936        0.05852927        0.59002222        0.01193448
       -8.90000000        0.71705928        0.00855289        0.06399029        0.63221109        0.01230501
       -8.89000000        0.77962541        0.00794751        0.06119123        0.69797185        0.01251483
       -8.88000000        0.65478735        0.00638387        0.05086471        0.58669491        0.01084385
       -8.87000000        0.78666589        0.00414324        0.03272284        0.73818354        0.01161626
       -8.86000000        0.46038325        0.00311491        0.02293213        0.42563779        0.00869842
       -8.85000000        0.51895963        0.00323154        0.02240821        0.48371943        0.00960045
       -8.84000000        0.57618854        0.00342140        0.02174990        0.54045239        0.01056485
       -8.83000000        0.63873400        0.00407690        0.02101588        0.60199889        0.01164233
       -8.82000000        0.72103604        0.00588178        0.02040456        0.68180205        0.01294765
       -8.81000000        0.94323728        0.00788518        0.01982100        0.89886101        0.01667009
       -8.80000000        0.68630919        0.00928093        0.02171563        0.64291208        0.01240055
       -8.79000000        0.56860022        0.01069601        0.02534949        0.52207885        0.01047587
       -8.78000000        0.43289550        0.01112231        0.02946531        0.38827131        0.00403657
       -8.77000000        0.48431713        0.01258599        0.03400808        0.43320983        0.00451323
       -8.76000000        0.53587633        0.01394193        0.03892005        0.47801672        0.00499764
       -8.75000000        0.58757309        0.01519012        0.04420120        0.52269197        0.00548980
       -8.74000000        6.30746659        0.19971343        0.09667703        5.97078226        0.04029386
       -8.73000000        0.31538620        0.00731451        0.01501879        0.28984912        0.00320377
       -8.72000000        0.34283643        0.00699513        0.01709082        0.31518500        0.00356549
       -8.71000000        0.37014731        0.00649480        0.01930878        0.34040375        0.00393998
       -8.70000000        0.39731883        0.00581354        0.02167267        0.36550536        0.00432726
       -8.69000000        0.42435099        0.00495134        0.02418248        0.39048984        0.00472732
       -8.68000000        0.45124379        0.00390820        0.02683823        0.41535719        0.00514017
       -8.67000000        0.18217904        0.00117382        0.00081942        0.17868431        0.00150148
       -8.66000000        0.18818109        0.00109181        0.00088948        0.18459337        0.00160643
       -8.65000000        0.19357877        0.00099186        0.00096182        0.18991226        0.00171283
       -8.64000000        0.19837208        0.00087400        0.00103642        0.19464099        0.00182068
       -8.63000000        0.12633241        0.00083108        0.00071497        0.12377142        0.00101494
       -8.62000000        0.13130294        0.00084169        0.00078177        0.12861809        0.00106139
       -8.61000000        0.13698764        0.00088818        0.00085852        0.13414384        0.00109710
       -8.60000000        0.59632299        0.00144747        0.00566035        0.58291233        0.00630284
       -8.59000000        0.30300458        0.00122096        0.00229539        0.29678053        0.00270770
       -8.58000000        0.34838417        0.00138771        0.00248179        0.34129482        0.00321985
       -8.57000000        0.41870385        0.00163590        0.00304960        0.40976617        0.00425218
       -8.56000000        0.50944700        0.00206618        0.00456562        0.49639362        0.00642158
       -8.55000000        0.59854601        0.00255658        0.00659995        0.58088598        0.00850350
       -8.54000000        0.68278260        0.00286307        0.00913626        0.66025004        0.01053324
       -8.53000000        0.73281319        0.00268736        0.01191188        0.70585589        0.01235805
       -8.52000000        0.78069223        0.00259479        0.01517825        0.74881299        0.01410620
       -8.51000000        0.60352362        0.00256523        0.01498962        0.57347880        0.01248997
       -8.50000000        0.60738412        0.00264342        0.01778718        0.57363970        0.01331382
       -8.49000000        0.54013719        0.00251374        0.01895333        0.50756562        0.01110450
       -8.48000000        0.52848064        0.00268623        0.02178004        0.49276944        0.01124492
       -8.47000000        0.47106467        0.00260957        0.02333084        0.43576600        0.00935826
       -8.46000000        0.45038844        0.00285900        0.02626634        0.41216824        0.00909486
       -8.45000000        0.44810683        0.00316495        0.02968301        0.40634774        0.00891112
       -8.44000000        0.44987060        0.00348899        0.03342111        0.40423568        0.00872481
       -8.43000000        0.45138707        0.00383007        0.03742927        0.40161660        0.00851113
       -8.42000000        0.42264805        0.00417268        0.04112401        0.36954937        0.00780199
       -8.41000000        0.42447711        0.00466434        0.04637265        0.36580449        0.00763564
       -8.40000000        3.55019864        0.01216696        0.15847628        3.35069730        0.02885809
       -8.39000000        1.09046670        0.03388198        0.40115291        0.62700226        0.02842956
       -8.38000000        0.49050727        0.01597421        0.16126615        0.30083634        0.01243057
       -8.37000000        0.65826897        0.02373652        0.21346350        0.40312527        0.01794368
       -8.36000000        0.41915553        0.00780565        0.07843480        0.32483234        0.00808274
       -8.35000000        0.94844829        0.01743089        0.16142225        0.75319799        0.01639716
       -8.34000000        1.73338819        0.04049025        0.29568829        1.36387909        0.03333056
       -8.33000000        1.28166894        0.01539952        0.14328130        1.10304033        0.01994779
       -8.32000000        1.29492618        0.01110087        0.10480307        1.16062134        0.01840090
       -8.31000000        1.07169033        0.01028204        0.12173694        0.92393739        0.01573397
       -8.30000000        0.99464483        0.01070049        0.12775551        0.84146199        0.01472685
       -8.29000000        0.28599660        0.00319306        0.02842807        0.25087887        0.00349661
       -8.28000000        0.88382584        0.01563329        0.12731005        0.72763335        0.01324916
       -8.27000000        0.90150989        0.01001247        0.08681572        0.79400443        0.01067727
       -8.26000000        0.83813787        0.00620189        0.05956681        0.76383560        0.00853358
       -8.25000000        0.95005493        0.00450782        0.05083036        0.88622386        0.00849289
       -8.24000000        1.11076537        0.00924214        0.09839000        0.99140542        0.01172781
       -8.23000000        0.97509305        0.01199541        0.14071416        0.80823301        0.01415046
       -8.22000000        0.40315430        0.00198182        0.03695826        0.35722936        0.00698485
       -8.21000000        0.43181127        0.00129230        0.03214842        0.38396959        0.01440096
       -8.20000000        0.37421255        0.00072643        0.02834286        0.33234824        0.01279502
       -8.19000000        0.43117240        0.00064567        0.03816695        0.37988222        0.01247757
       -8.18000000        0.69769122        0.00135030        0.06109186        0.61869033        0.01655873
       -8.17000000        0.96342476        0.00202562        0.07622831        0.86302949        0.02214134
       -8.16000000        0.72984400        0.00265373        0.09112792        0.61445839        0.02160396
       -8.15000000        0.92107769        0.00431535        0.12527262        0.76679066        0.02469905
       -8.14000000        1.51404839        0.01677385        0.24537159        1.21804586        0.03385710
       -8.13000000        1.01040816        0.00053835        0.07850772        0.91900721        0.01235487
       -8.12000000        0.89423210        0.00059173        0.09722487        0.78124771        0.01516779
       -8.11000000        1.89231474        0.00211896        0.15845299        1.70252607        0.02921672
       -8.10000000        2.67365126        0.00551145        0.41882282        2.19403999        0.05527701
       -8.09000000        0.87273244        0.00118276        0.08426845        0.77242663        0.01485460
       -8.08000000        1.94619205        0.00184568        0.15828009        1.74398435        0.04208193
       -8.07000000        0.80871396        0.00098614        0.06327055        0.73114728        0.01331000
       -8.06000000        0.80414717        0.00095086        0.05976869        0.73082786        0.01259977
       -8.05000000        0.82977711        0.00097535        0.05688647        0.76054562        0.01136967
       -8.04000000        0.62763178        0.00103933        0.05085512        0.56649963        0.00923771
       -8.03000000        0.60864016        0.00114102        0.05133374        0.54709094        0.00907446
       -8.02000000        1.13753911        0.00448173        0.09434034        1.02163172        0.01708532
       -8.01000000        0.81412998        0.00254005        0.06911514        0.72968043        0.01279435
       -8.00000000        1.26174966        0.00283584        0.07892500        1.15997060        0.02001821
       -7.99000000        4.11740046        0.02917041        0.67842816        3.32968405        0.08011784
       -7.98000000        1.38545708        0.00432157        0.15190394        1.20348426        0.02574731
       -7.97000000        1.24580256        0.00398375        0.12976761        1.09040458        0.02164662
       -7.96000000        1.12286317        0.00402300        0.12837093        0.96946494        0.02100431
       -7.95000000        1.06281867        0.00657471        0.15627286        0.87876837        0.02120274
       -7.94000000        1.09486585        0.00635043        0.16725784        0.89972274        0.02153484
       -7.93000000        0.77196477        0.00550979        0.11143575        0.64022644        0.01479280
       -7.92000000        0.71441073        0.00604114        0.09938740        0.59529031        0.01369188
       -7.91000000        0.90692168        0.00890884        0.12762822        0.75348511        0.01689951
       -7.90000000        0.89946520        0.00894618        0.12729911        0.74643185        0.01678806
       -7.89000000        1.27267138        0.01004510        0.15918481        1.08192537        0.02151609
       -7.88000000        1.18698482        0.00999736        0.14357662        1.01331830        0.02009254
       -7.87000000        1.06427473        0.00706036        0.12316986        0.91611402        0.01793049
       -7.86000000        1.54012501        0.01121518        0.18822282        1.31477205        0.02591496
       -7.85000000        1.15099164        0.00632252        0.14150503        0.98397693        0.01918717
       -7.84000000        1.42705857        0.00777127        0.15464207        1.24156511        0.02308011
       -7.83000000        0.87238509        0.00760173        0.12256673        0.72658527        0.01563136
       -7.82000000        0.80687437        0.00878494        0.10418796        0.67916822        0.01473325
       -7.81000000        1.06335142        0.01602930        0.15208428        0.87549012        0.01974772
       -7.80000000        0.59938638        0.00571727        0.08552440        0.49620542        0.01193929
       -7.79000000        0.84767964        0.00859259        0.13777903        0.68202979        0.01927823
       -7.78000000        0.71819941        0.00515016        0.08836066        0.61198031        0.01270829
       -7.77000000        2.22019961        0.01574153        0.22779054        1.93848561        0.03818193
       -7.76000000        0.78825793        0.00590052        0.11466484        0.64925269        0.01843987
       -7.75000000        0.79218775        0.00908510        0.14897468        0.61241045        0.02171752
       -7.74000000        0.78825701        0.00265203        0.11473154        0.64984804        0.02102539
       -7.73000000        1.58135680        0.00474664        0.10112983        1.44636719        0.02911314
       -7.72000000        2.09972688        0.00975996        0.15433392        1.89916580        0.03646721
       -7.71000000        1.69775288        0.00941357        0.12033791        1.54007248        0.02792892
       -7.70000000        0.59827565        0.01123320        0.11593806        0.45950082        0.01160357
       -7.69000000        1.57169047        0.03846825        0.37237209        1.13016937        0.03068076
       -7.68000000        1.78248392        0.03495307        0.35790169        1.35595438        0.03367478
       -7.67000000        1.56018822        0.01556046        0.22729514        1.28905723        0.02827540
       -7.66000000        0.45001716        0.00730687        0.07596044        0.35738655        0.00936330
       -7.65000000        0.65933079        0.00722452        0.08556659        0.55337586        0.01316382
       -7.64000000        0.89975484        0.00761753        0.10009128        0.77454643        0.01749959
       -7.63000000        0.66343530        0.00900648        0.12609478        0.51318232        0.01515172
       -7.62000000        0.61677425        0.00796214        0.11931636        0.47506743        0.01442832
       -7.61000000        0.64403712        0.00812460        0.13037810        0.48989389        0.01564054
       -7.60000000        0.68269607        0.00804612        0.14007221        0.51749867        0.01707906
       -7.59000000        0.68708329        0.00765285        0.14076672        0.52134578        0.01731794
       -7.58000000        0.48354957        0.00503009        0.11834240        0.34721507        0.01296202
       -7.57000000        0.44373425        0.00445736        0.11091382        0.31566835        0.01269474
       -7.56000000        0.36794642        0.00394505        0.08976502        0.26478967        0.00944668
       -7.55000000        0.36356521        0.00383983        0.08945001        0.26093280        0.00934258
       -7.54000000        0.36038677        0.00375668        0.08900803        0.25836435        0.00925771
       -7.53000000        0.35841109        0.00369562        0.08843910        0.25708431        0.00919206
       -7.52000000        0.35763818        0.00365664        0.08774320        0.25709270        0.00914563
       -7.51000000        0.37373425        0.00374597        0.09253315        0.26791448        0.00954065
       -7.50000000        0.37408251        0.00380581        0.08911658        0.27172308        0.00943705
       -7.49000000        0.37551584        0.00388245        0.08580948        0.27647198        0.00935192
       -7.48000000        0.37803423        0.00397591        0.08261187        0.28216120        0.00928525
       -7.47000000        0.38163768        0.00408617        0.07952372        0.28879073        0.00923705
       -7.46000000        0.34273145        0.00369399        0.06247428        0.26876591        0.00779728
       -7.45000000        0.34456324        0.00380045        0.05801267        0.27514015        0.00760998
       -7.44000000        0.38094601        0.00408806        0.05451770        0.31428646        0.00805380
       -7.43000000        0.63069914        0.00610200        0.06049496        0.55194978        0.01215240
       -7.42000000        0.88130036        0.01019295        0.07897873        0.77581234        0.01631635
       -7.41000000        0.85652590        0.00877594        0.08202827        0.74916283        0.01655886
       -7.40000000        0.64144165        0.00695334        0.07250111        0.54935490        0.01263230
       -7.39000000        0.65653203        0.00760157        0.08494647        0.55091998        0.01306400
       -7.38000000        0.64298940        0.00825732        0.08768809        0.53413510        0.01290888
       -7.37000000        0.62543227        0.00895563        0.09080696        0.51288888        0.01278081
       -7.36000000        0.65145978        0.00937982        0.08581630        0.54368647        0.01257719
       -7.35000000        0.79810758        0.01488834        0.11351063        0.65509623        0.01461238
       -7.34000000        0.75678703        0.01179535        0.12190502        0.60799574        0.01509092
       -7.33000000        0.81819481        0.01343803        0.12821212        0.66022083        0.01632384
       -7.32000000        0.77367373        0.01197465        0.12409911        0.62158569        0.01601428
       -7.31000000        0.74502855        0.01138559        0.12108366        0.59669008        0.01586922
       -7.30000000        0.73647370        0.01166373        0.12137255        0.58743911        0.01599831
       -7.29000000        0.75639595        0.01230423        0.13439648        0.59292498        0.01677026
       -7.28000000        1.47458637        0.01340285        0.15198764        1.28025813        0.02893775
       -7.27000000        1.07224373        0.01453714        0.19696259        0.83486254        0.02588145
       -7.26000000        0.87432210        0.01840377        0.23747627        0.59471561        0.02372645
       -7.25000000        0.70783272        0.01395279        0.20222549        0.47128022        0.02037422
       -7.24000000        1.36807311        0.03234217        0.37707069        0.92641732        0.03224292
       -7.23000000        0.23813916        0.00386036        0.04913826        0.17460230        0.01053824
       -7.22000000        0.16269826        0.00229747        0.02984943        0.12551491        0.00503645
       -7.21000000        0.18152747        0.00223955        0.04055769        0.13240264        0.00632760
       -7.20000000        0.32311665        0.00307916        0.06499293        0.24499036        0.01005421
       -7.19000000        0.48008786        0.00497997        0.10255441        0.35882057        0.01373289
       -7.18000000        0.63394203        0.00788612        0.15196932        0.45713416        0.01695243
       -7.17000000        0.78467917        0.01179759        0.21323764        0.53993112        0.01971282
       -7.16000000        0.93229928        0.01671438        0.28635937        0.60721146        0.02201406
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25957591        0.00047827        0.12586312        0.12485183        0.00838268
       -7.11000000        0.30252241        0.00108729        0.11347661        0.17922611        0.00873240
       -7.10000000        0.40023606        0.00196133        0.13823263        0.24859448        0.01144762
       -7.09000000        1.18307775        0.02766432        0.21846138        0.92019593        0.01675611
       -7.08000000        1.21929850        0.02262660        0.30019451        0.86777487        0.02870253
       -7.07000000        0.56008276        0.01059747        0.12995212        0.40411831        0.01541486
       -7.06000000        0.53010008        0.00953597        0.12272977        0.38351714        0.01431721
       -7.05000000        1.27351389        0.01114667        0.17782213        1.05356926        0.03097583
       -7.04000000        1.62524309        0.01948697        0.17243259        1.39958169        0.03374185
       -7.03000000        1.56666043        0.02518348        0.15458038        1.36080602        0.02609055
       -7.02000000        1.27379212        0.02292218        0.13830352        1.09168414        0.02088228
       -7.01000000        1.40769101        0.02242707        0.20006673        1.15292395        0.03227325
       -7.00000000        0.38575241        0.00470627        0.06433898        0.30732001        0.00938715
       -6.99000000        0.33840033        0.00181343        0.05060782        0.27670317        0.00927591
       -6.98000000        0.62816694        0.00845246        0.09558950        0.51156240        0.01256259
       -6.97000000        0.84185397        0.00876186        0.15573400        0.65591209        0.02144602
       -6.96000000        0.75562742        0.00627393        0.11645585        0.61457063        0.01832701
       -6.95000000        0.73266214        0.00811932        0.10403726        0.60478185        0.01572372
       -6.94000000        0.79600491        0.00893988        0.10154049        0.66882456        0.01669998
       -6.93000000        0.79861643        0.00867479        0.08373510        0.68908224        0.01712430
       -6.92000000        1.05207617        0.00924520        0.11462099        0.89989106        0.02831891
       -6.91000000        0.43543223        0.00171439        0.07063897        0.34768489        0.01539399
       -6.90000000        0.19168197        0.00026913        0.03467870        0.15003480        0.00669934
       -6.89000000        0.30007824        0.00325886        0.01874830        0.27340552        0.00466556
       -6.88000000        0.50282650        0.00482608        0.06209820        0.42615622        0.00974600
       -6.87000000        0.72404284        0.00784224        0.09075491        0.61336678        0.01207892
       -6.86000000        0.99804092        0.01230961        0.12398606        0.84817719        0.01356806
       -6.85000000        1.32482073        0.01822820        0.16179166        1.13058746        0.01421341
       -6.84000000        2.17537724        0.03198402        0.21224059        1.91392152        0.01723110
       -6.83000000        1.26631606        0.01600603        0.10470767        1.13485715        0.01074521
       -6.82000000        1.09889716        0.01286490        0.06590094        1.01135886        0.00877246
       -6.81000000        0.97106011        0.01016107        0.04620831        0.90627388        0.00841684
       -6.80000000        1.53587043        0.01114001        0.06037336        1.44790262        0.01645443
       -6.79000000        1.37658777        0.00918792        0.09594504        1.25620978        0.01524502
       -6.78000000        1.63734701        0.01237765        0.13039130        1.47430188        0.02027618
       -6.77000000        1.56308453        0.01206227        0.11820992        1.41227594        0.02053641
       -6.76000000        1.43800611        0.01177090        0.08688773        1.31996117        0.01938631
       -6.75000000        2.26473067        0.01495456        0.08575122        2.13461262        0.02941227
       -6.74000000        1.75855629        0.01605418        0.05076983        1.67369997        0.01803230
       -6.73000000        2.53273569        0.02993867        0.05128771        2.43012329        0.02138602
       -6.72000000        1.03754624        0.00960688        0.01952795        0.99895922        0.00945219
       -6.71000000        1.44629342        0.01539801        0.01832332        1.40227209        0.01030000
       -6.70000000        1.11867238        0.00894511        0.01660185        1.08254645        0.01057896
       -6.69000000        1.97768225        0.01416963        0.04906217        1.88928921        0.02516123
       -6.68000000        1.76897454        0.01146587        0.03741994        1.69373725        0.02635149
       -6.67000000        0.70310863        0.00394525        0.01869180        0.67117146        0.00930011
       -6.66000000        2.11915743        0.00962053        0.02311443        2.06179473        0.02462774
       -6.65000000        2.28685725        0.01581207        0.02164503        2.23129803        0.01810211
       -6.64000000        0.25217207        0.00231242        0.01472021        0.23007427        0.00506517
       -6.63000000        0.30752391        0.00342263        0.02601987        0.27120043        0.00688098
       -6.62000000        1.52955328        0.01379760        0.13947878        1.33591966        0.04035724
       -6.61000000        1.17191545        0.01218971        0.09180090        1.04114661        0.02677823
       -6.60000000        0.50287213        0.00422616        0.06864322        0.41079500        0.01920776
       -6.59000000        0.85684175        0.01037735        0.09066418        0.73349777        0.02230246
       -6.58000000        0.98942814        0.01300478        0.08376109        0.87181435        0.02084791
       -6.57000000        1.66686351        0.01987079        0.10572986        1.50932077        0.03194209
       -6.56000000        2.24338612        0.02519314        0.10018473        2.07836487        0.03964338
       -6.55000000        2.29038131        0.02648812        0.08840903        2.13624239        0.03924177
       -6.54000000        2.19454774        0.02775274        0.08138247        2.04890792        0.03650461
       -6.53000000        0.97001355        0.01183548        0.01814916        0.92843187        0.01159703
       -6.52000000        1.11095352        0.01325428        0.02629298        1.05823969        0.01316657
       -6.51000000        1.22686167        0.01442943        0.03499907        1.16298471        0.01444846
       -6.50000000        1.27624020        0.01487829        0.04498062        1.20056914        0.01581214
       -6.49000000        1.39265043        0.01647691        0.05644428        1.30248408        0.01724517
       -6.48000000        2.54899584        0.03028624        0.17242892        2.31146197        0.03481871
       -6.47000000        1.13401857        0.01426870        0.03969755        1.06609514        0.01395718
       -6.46000000        1.16792459        0.01520441        0.04479462        1.09294153        0.01498402
       -6.45000000        1.23562869        0.01653529        0.05056198        1.15193155        0.01659986
       -6.44000000        1.30487818        0.01793660        0.05631927        1.21228216        0.01834015
       -6.43000000        1.37567305        0.01940834        0.06206648        1.27399334        0.02020489
       -6.42000000        1.44801331        0.02095052        0.06780361        1.33706510        0.02219409
       -6.41000000        2.12023019        0.03149905        0.07662104        1.98136501        0.03074509
       -6.40000000        3.86980181        0.05678610        0.13094444        3.61865291        0.06341835
