#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.54877519        0.02289616        0.04726962        0.46706837        0.01154103
       -9.68000000        0.56810962        0.01815593        0.05255050        0.48626176        0.01114144
       -9.67000000        0.58672255        0.00940463        0.05359521        0.51192578        0.01179693
       -9.66000000        0.32157288        0.00789585        0.03103613        0.27394405        0.00869685
       -9.65000000        0.34531283        0.00727065        0.03464034        0.29386326        0.00953858
       -9.64000000        0.36794573        0.00648641        0.03867894        0.31237071        0.01040967
       -9.63000000        0.58055561        0.00604715        0.05208243        0.50896888        0.01345715
       -9.62000000        1.11072212        0.01176068        0.12577629        0.94693564        0.02624951
       -9.61000000        0.93857696        0.01842826        0.29909820        0.60787415        0.01317634
       -9.60000000        0.71194837        0.01043758        0.21999708        0.47195023        0.00956346
       -9.59000000        0.53449762        0.00896922        0.15385816        0.36412375        0.00754649
       -9.58000000        1.20769525        0.00631467        0.18299481        1.00438949        0.01399628
       -9.57000000        0.76675390        0.00356392        0.12879713        0.62548769        0.00890516
       -9.56000000        0.36721400        0.00255260        0.08669588        0.27362308        0.00434244
       -9.55000000        0.69587990        0.00896804        0.13364786        0.54617513        0.00708887
       -9.54000000        0.75289018        0.02319800        0.15158132        0.57107183        0.00703903
       -9.53000000        0.97760561        0.04682887        0.16487360        0.75727077        0.00863237
       -9.52000000        3.24487831        0.28230827        0.32149617        2.61271010        0.02836377
       -9.51000000        1.77658903        0.08927756        0.35369961        1.31274898        0.02086288
       -9.50000000        0.99846507        0.02614103        0.14829209        0.81472630        0.00930566
       -9.49000000        0.91621405        0.01468197        0.14926356        0.74383344        0.00843508
       -9.48000000        0.87585760        0.01787107        0.13933330        0.71077166        0.00788157
       -9.47000000        0.74512837        0.03835909        0.14019141        0.55988912        0.00668875
       -9.46000000        0.75274474        0.05179761        0.08208641        0.61210047        0.00676025
       -9.45000000        3.43398923        0.20567868        0.32061892        2.87469229        0.03299933
       -9.44000000        0.47182685        0.00066580        0.02120436        0.44346088        0.00649582
       -9.43000000        0.82892897        0.00063293        0.06374218        0.75162543        0.01292843
       -9.42000000        1.15105321        0.00102574        0.14889878        0.98178126        0.01934742
       -9.41000000        0.97029564        0.00095446        0.09577479        0.85172121        0.02184518
       -9.40000000        0.68871559        0.00065663        0.06707825        0.60503219        0.01594853
       -9.39000000        0.86461919        0.00056237        0.07047567        0.77875812        0.01482304
       -9.38000000        1.25519256        0.00193976        0.07274988        1.15619529        0.02430762
       -9.37000000        1.14324616        0.00123751        0.11713284        1.00885956        0.01601625
       -9.36000000        1.22055599        0.00122681        0.17594647        1.03077470        0.01260802
       -9.35000000        0.89008520        0.00123705        0.08203164        0.79830845        0.00850806
       -9.34000000        0.85547199        0.00161241        0.08082783        0.76556453        0.00746722
       -9.33000000        0.81941052        0.00213851        0.07870620        0.73188777        0.00667804
       -9.32000000        0.78190079        0.00281536        0.07566674        0.69727818        0.00614051
       -9.31000000        0.86851244        0.00364276        0.07726653        0.78115796        0.00644518
       -9.30000000        0.85981064        0.00461461        0.07304874        0.77562275        0.00652453
       -9.29000000        1.12312620        0.00573907        0.07488310        1.03393600        0.00856802
       -9.28000000        0.98908482        0.00699863        0.08910205        0.88522667        0.00775746
       -9.27000000        0.78668781        0.00841311        0.05555747        0.71616631        0.00655092
       -9.26000000        0.57658253        0.00998532        0.02721180        0.53402299        0.00536241
       -9.25000000        1.01142370        0.01174840        0.02226171        0.96813168        0.00928191
       -9.24000000        0.57792661        0.03988922        0.03465078        0.49765347        0.00573314
       -9.23000000        0.69422887        0.03016952        0.06836679        0.58808701        0.00760554
       -9.22000000        1.33521399        0.01351544        0.32501531        0.98004116        0.01664208
       -9.21000000        0.58266834        0.00636451        0.03362194        0.53488147        0.00780041
       -9.20000000        0.78293731        0.00374588        0.04037485        0.72794546        0.01087111
       -9.19000000        0.98512296        0.00250562        0.04509875        0.92329146        0.01422713
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76839624        0.00146973        0.00360887        0.75080501        0.01251263
       -9.15000000        0.89884594        0.00104878        0.00643764        0.88306298        0.00829654
       -9.14000000        0.52595003        0.00084883        0.00530556        0.51545741        0.00433823
       -9.13000000        5.09813090        0.00389855        0.02866000        5.02444562        0.04112672
       -9.12000000        1.80436787        0.00216150        0.01387627        1.76546265        0.02286744
       -9.11000000        1.29639208        0.00274159        0.01520712        1.25813328        0.02031009
       -9.10000000        1.19369003        0.00387049        0.02103905        1.14987516        0.01890533
       -9.09000000        1.56828199        0.04110036        0.03073347        1.48130437        0.01514379
       -9.08000000        0.98977003        0.02954519        0.03940934        0.90881917        0.01199633
       -9.07000000        0.90717213        0.03412638        0.04815167        0.81464583        0.01024825
       -9.06000000        0.84781918        0.03555477        0.05401623        0.75038987        0.00785831
       -9.05000000        0.99782768        0.03429418        0.05720842        0.89694291        0.00938217
       -9.04000000        1.11633704        0.02998826        0.05633903        1.01975409        0.01025566
       -9.03000000        1.23644193        0.02263875        0.05175825        1.15124119        0.01080373
       -9.02000000        1.68377543        0.03033279        0.13007981        1.50509409        0.01826874
       -9.01000000        0.99157827        0.03510391        0.22382298        0.71622355        0.01642784
       -9.00000000        0.76120203        0.01794627        0.11085117        0.62283868        0.00956592
       -8.99000000        0.50835477        0.01188683        0.07477863        0.41495264        0.00673667
       -8.98000000        0.51903948        0.01414276        0.09765939        0.39849021        0.00874712
       -8.97000000        0.56188942        0.01263848        0.09057291        0.44754814        0.01112989
       -8.96000000        0.64617187        0.01147280        0.07965526        0.53956041        0.01548340
       -8.95000000        0.48992077        0.00909748        0.06700256        0.40407309        0.00974764
       -8.94000000        0.50992844        0.00804828        0.05599083        0.43578787        0.01010146
       -8.93000000        0.56384059        0.00788371        0.05451530        0.49059306        0.01084852
       -8.92000000        0.61631433        0.00793589        0.05553072        0.54137046        0.01147726
       -8.91000000        0.66718864        0.00820605        0.05905028        0.58794416        0.01198816
       -8.90000000        0.71548535        0.00863390        0.06452800        0.62996637        0.01235707
       -8.89000000        0.77785741        0.00809282        0.06212070        0.69506133        0.01258256
       -8.88000000        0.65276443        0.00646671        0.05136776        0.58404821        0.01088175
       -8.87000000        0.78459444        0.00403553        0.03200475        0.73696675        0.01158742
       -8.86000000        0.45847678        0.00292423        0.02168218        0.42523008        0.00864030
       -8.85000000        0.51717644        0.00306886        0.02133686        0.48322099        0.00954973
       -8.84000000        0.57460813        0.00328995        0.02088254        0.53991235        0.01052329
       -8.83000000        0.63793310        0.00395654        0.02036856        0.60199728        0.01161073
       -8.82000000        0.72217899        0.00572488        0.01998159        0.68354707        0.01292546
       -8.81000000        0.94617299        0.00770875        0.01965072        0.90215447        0.01665905
       -8.80000000        0.69074004        0.00907604        0.02165500        0.64761420        0.01239480
       -8.79000000        0.57425970        0.01045800        0.02528287        0.52804907        0.01046976
       -8.78000000        0.43951706        0.01086625        0.02939316        0.39523213        0.00402552
       -8.77000000        0.49160952        0.01232479        0.03392762        0.44086092        0.00449619
       -8.76000000        0.54358584        0.01368940        0.03883543        0.48608653        0.00497449
       -8.75000000        0.59544604        0.01496007        0.04411660        0.53090894        0.00546043
       -8.74000000        6.31493303        0.19955312        0.09658931        5.97852929        0.04026132
       -8.73000000        0.32185908        0.00717010        0.01495696        0.29656041        0.00317161
       -8.72000000        0.34750689        0.00691462        0.01705482        0.31999782        0.00353963
       -8.71000000        0.37267860        0.00649203        0.01930423        0.34296095        0.00392139
       -8.70000000        0.39737420        0.00590230        0.02170520        0.36544982        0.00431688
       -8.69000000        0.42159368        0.00514546        0.02425772        0.38746441        0.00472609
       -8.68000000        0.44533705        0.00422150        0.02696179        0.40900472        0.00514904
       -8.67000000        0.17460457        0.00153293        0.00096424        0.17058983        0.00151757
       -8.66000000        0.18171086        0.00139928        0.00101322        0.17767808        0.00162027
       -8.65000000        0.18839461        0.00123916        0.00106100        0.18437039        0.00172405
       -8.64000000        0.19465583        0.00105258        0.00110758        0.19066676        0.00182891
       -8.63000000        0.12344255        0.00096864        0.00077019        0.12068259        0.00102114
       -8.62000000        0.12906209        0.00094872        0.00082456        0.12622256        0.00106624
       -8.61000000        0.13531330        0.00096853        0.00089046        0.13235356        0.00110076
       -8.60000000        0.64000108        0.00152373        0.00570575        0.62578925        0.00698235
       -8.59000000        0.32616327        0.00126923        0.00231914        0.31951632        0.00305858
       -8.58000000        0.35407643        0.00141354        0.00249323        0.34685755        0.00331211
       -8.57000000        0.41604505        0.00165462        0.00303249        0.40718016        0.00417779
       -8.56000000        0.50227150        0.00210028        0.00447741        0.48953683        0.00615698
       -8.55000000        0.58891525        0.00260249        0.00646504        0.57172681        0.00812091
       -8.54000000        0.67277462        0.00291667        0.00897867        0.65077441        0.01010487
       -8.53000000        0.72456672        0.00274160        0.01175451        0.69811461        0.01195600
       -8.52000000        0.77635121        0.00264228        0.01504397        0.74486244        0.01380252
       -8.51000000        0.60129467        0.00259695        0.01490019        0.57149848        0.01229906
       -8.50000000        0.60415323        0.00264972        0.01776316        0.57051194        0.01322841
       -8.49000000        0.53627828        0.00250113        0.01897973        0.50369758        0.01109984
       -8.48000000        0.52417639        0.00265831        0.02184633        0.48836516        0.01130658
       -8.47000000        0.46637009        0.00256815        0.02343395        0.43088977        0.00947822
       -8.46000000        0.44591156        0.00281393        0.02637984        0.40748175        0.00923604
       -8.45000000        0.44402874        0.00311985        0.02979749        0.40205225        0.00905915
       -8.44000000        0.44637244        0.00344745        0.03352726        0.40053242        0.00886531
       -8.43000000        0.44865004        0.00379571        0.03751782        0.39870679        0.00862972
       -8.42000000        0.42073543        0.00414736        0.04119029        0.36750695        0.00789082
       -8.41000000        0.42325874        0.00464714        0.04641899        0.36449551        0.00769711
       -8.40000000        3.54137590        0.01185649        0.15953685        3.34129552        0.02868704
       -8.39000000        1.09078165        0.03395022        0.41317841        0.61469102        0.02896200
       -8.38000000        0.49273654        0.01603580        0.15490490        0.30954528        0.01225057
       -8.37000000        0.65949790        0.02377131        0.21033260        0.40754135        0.01785265
       -8.36000000        0.41930688        0.00780379        0.07842561        0.32499553        0.00808195
       -8.35000000        0.94875952        0.01742822        0.16147618        0.75345765        0.01639747
       -8.34000000        1.75562856        0.04020252        0.30376322        1.37803405        0.03362878
       -8.33000000        1.27741476        0.01538765        0.14406991        1.09798907        0.01996813
       -8.32000000        1.28557811        0.01108414        0.10573959        1.15033683        0.01841754
       -8.31000000        1.06808230        0.01051062        0.10438916        0.93818453        0.01499800
       -8.30000000        0.95833269        0.01034188        0.15750919        0.77454944        0.01593217
       -8.29000000        0.26033572        0.00319480        0.02785924        0.22585075        0.00343093
       -8.28000000        0.87249925        0.01562734        0.12713909        0.71653559        0.01319723
       -8.27000000        0.91189406        0.01000961        0.08725759        0.80396908        0.01065778
       -8.26000000        0.86014945        0.00620121        0.06034161        0.78507446        0.00853216
       -8.25000000        0.97361038        0.00450837        0.05165812        0.90894849        0.00849540
       -8.24000000        1.12576568        0.00924264        0.09898774        1.00581578        0.01171952
       -8.23000000        0.95326284        0.01200979        0.14202201        0.78559345        0.01363760
       -8.22000000        0.43055500        0.00196453        0.03507572        0.38588219        0.00763257
       -8.21000000        0.43183043        0.00129236        0.03213508        0.38400111        0.01440188
       -8.20000000        0.37419545        0.00072674        0.02829313        0.33238073        0.01279485
       -8.19000000        0.43398071        0.00065370        0.03858735        0.38219613        0.01254353
       -8.18000000        0.70066352        0.00135934        0.06155154        0.62112526        0.01662738
       -8.17000000        0.96374837        0.00202737        0.07644268        0.86313443        0.02214388
       -8.16000000        0.72501971        0.00264374        0.09048243        0.61042150        0.02147204
       -8.15000000        0.92090841        0.00431897        0.12450239        0.76743537        0.02465168
       -8.14000000        1.51260849        0.01677449        0.24540737        1.21655645        0.03387018
       -8.13000000        1.01099076        0.00052819        0.07876504        0.91935605        0.01234148
       -8.12000000        0.89532072        0.00058483        0.09745546        0.78212129        0.01515914
       -8.11000000        1.89212361        0.00211996        0.15836661        1.70241323        0.02922381
       -8.10000000        2.68209050        0.00552251        0.41833662        2.20335798        0.05487339
       -8.09000000        0.86150159        0.00117261        0.08715250        0.75821441        0.01496207
       -8.08000000        1.94661100        0.00186616        0.15633475        1.74765603        0.04075406
       -8.07000000        0.81165012        0.00098442        0.06482418        0.73223732        0.01360420
       -8.06000000        0.80707295        0.00094915        0.06131669        0.73191417        0.01289293
       -8.05000000        0.83127518        0.00097458        0.05763140        0.76115814        0.01151107
       -8.04000000        0.62776854        0.00103944        0.05086189        0.56662771        0.00923951
       -8.03000000        0.60871773        0.00114164        0.05132816        0.54717075        0.00907717
       -8.02000000        1.11799255        0.00449406        0.09428545        1.00254301        0.01667004
       -8.01000000        0.85072608        0.00253547        0.06904885        0.76614165        0.01300011
       -8.00000000        1.31459805        0.00282782        0.07882752        1.21259230        0.02035040
       -7.99000000        4.37264894        0.02543723        0.75471527        3.50232449        0.09017194
       -7.98000000        1.36631288        0.00432959        0.15178737        1.18444583        0.02575010
       -7.97000000        1.23246049        0.00399478        0.12966737        1.07713434        0.02166400
       -7.96000000        1.11711255        0.00403498        0.12825962        0.96378636        0.02103159
       -7.95000000        1.06211006        0.00647771        0.15455221        0.87990304        0.02117711
       -7.94000000        1.08515592        0.00637273        0.16663566        0.89067181        0.02147571
       -7.93000000        0.76846151        0.00554386        0.11053647        0.63756719        0.01481398
       -7.92000000        0.71098113        0.00607917        0.09854948        0.59261308        0.01373939
       -7.91000000        0.90449406        0.00894442        0.12682502        0.75177728        0.01694734
       -7.90000000        0.89918457        0.00897062        0.12666982        0.74671923        0.01682490
       -7.89000000        1.27816537        0.01002507        0.15967879        1.08692620        0.02153531
       -7.88000000        1.19693202        0.00994438        0.14490286        1.02197284        0.02011194
       -7.87000000        1.07319772        0.00702538        0.12393045        0.92425338        0.01798852
       -7.86000000        1.55309278        0.01114853        0.18975249        1.32621661        0.02597515
       -7.85000000        1.15818324        0.00632484        0.14128319        0.99124194        0.01933328
       -7.84000000        1.43157220        0.00777793        0.15488954        1.24573176        0.02317297
       -7.83000000        0.87602610        0.00761895        0.12311535        0.72955835        0.01573344
       -7.82000000        0.80993184        0.00881616        0.10502065        0.68123181        0.01486322
       -7.81000000        1.06682239        0.01584397        0.14731946        0.88401255        0.01964641
       -7.80000000        0.59889286        0.00572689        0.08549846        0.49566681        0.01200070
       -7.79000000        0.84173727        0.00860134        0.13795083        0.67584252        0.01934258
       -7.78000000        0.70223674        0.00517011        0.08846063        0.59573004        0.01287596
       -7.77000000        2.22434481        0.01543295        0.23321519        1.93859451        0.03710216
       -7.76000000        0.78288719        0.00600076        0.11333167        0.64498172        0.01857304
       -7.75000000        0.78558425        0.00909381        0.14913882        0.60593530        0.02141633
       -7.74000000        0.78238120        0.00265342        0.11471922        0.64429688        0.02071167
       -7.73000000        1.57576349        0.00470149        0.10140482        1.44068434        0.02897284
       -7.72000000        2.09534653        0.00961728        0.15476251        1.89454113        0.03642560
       -7.71000000        1.69684910        0.00937833        0.12041036        1.53912504        0.02793537
       -7.70000000        0.59866438        0.01132340        0.11576677        0.45996406        0.01161015
       -7.69000000        1.57312473        0.03858025        0.37251462        1.13136043        0.03066944
       -7.68000000        1.78124341        0.03541488        0.35367955        1.35825063        0.03389834
       -7.67000000        1.56418618        0.01569564        0.22498053        1.29506823        0.02844178
       -7.66000000        0.45633505        0.00715876        0.07636951        0.36339039        0.00941639
       -7.65000000        0.66201435        0.00708953        0.08642515        0.55536948        0.01313018
       -7.64000000        0.89995409        0.00750930        0.10120641        0.77384708        0.01739130
       -7.63000000        0.66258474        0.00894133        0.12719957        0.51143108        0.01501276
       -7.62000000        0.61637129        0.00794008        0.11999791        0.47410631        0.01432699
       -7.61000000        0.64280846        0.00810850        0.13106026        0.48809594        0.01554376
       -7.60000000        0.68125768        0.00801944        0.14069998        0.51553893        0.01699933
       -7.59000000        0.68569448        0.00759916        0.14121631        0.51961000        0.01726901
       -7.58000000        0.48287708        0.00497567        0.11871129        0.34624118        0.01294894
       -7.57000000        0.44405237        0.00441828        0.11119046        0.31571809        0.01272554
       -7.56000000        0.36881709        0.00392061        0.08977874        0.26564094        0.00947680
       -7.55000000        0.36482829        0.00382027        0.08917321        0.26246289        0.00937193
       -7.54000000        0.36197301        0.00373984        0.08846876        0.26047903        0.00928538
       -7.53000000        0.36025125        0.00367933        0.08766540        0.25968936        0.00921717
       -7.52000000        0.35966301        0.00363873        0.08676312        0.26009387        0.00916728
       -7.51000000        0.37590541        0.00372355        0.09139681        0.27122614        0.00955891
       -7.50000000        0.37708065        0.00376292        0.08834190        0.27550123        0.00947460
       -7.49000000        0.37916450        0.00382192        0.08526185        0.28067307        0.00940766
       -7.48000000        0.38215697        0.00390054        0.08215666        0.28674168        0.00935809
       -7.47000000        0.38605804        0.00399878        0.07902634        0.29370704        0.00932588
       -7.46000000        0.34778610        0.00359540        0.06187169        0.27442048        0.00789853
       -7.45000000        0.35038181        0.00369210        0.05721011        0.28175874        0.00772085
       -7.44000000        0.38610483        0.00397784        0.05352203        0.32056503        0.00803993
       -7.43000000        0.62870565        0.00608363        0.06058840        0.55017274        0.01186088
       -7.42000000        0.86676948        0.01038546        0.08190416        0.75858059        0.01589926
       -7.41000000        0.85463794        0.00882556        0.08289606        0.74628615        0.01663017
       -7.40000000        0.64106314        0.00699338        0.07349142        0.54782974        0.01274859
       -7.39000000        0.65819650        0.00763206        0.08630219        0.55105444        0.01320781
       -7.38000000        0.64680095        0.00827774        0.08949759        0.53597742        0.01304821
       -7.37000000        0.63124447        0.00896501        0.09308096        0.51632116        0.01287734
       -7.36000000        0.65011876        0.00940512        0.08637238        0.54173263        0.01260863
       -7.35000000        0.79626011        0.01491731        0.11342497        0.65327447        0.01464336
       -7.34000000        0.75368006        0.01182321        0.12081427        0.60593856        0.01510403
       -7.33000000        0.81492891        0.01346047        0.12668796        0.65845599        0.01632449
       -7.32000000        0.77111694        0.01199147        0.12255402        0.62056039        0.01601105
       -7.31000000        0.74369433        0.01139844        0.11991810        0.59650884        0.01586895
       -7.30000000        0.73670791        0.01167409        0.12086083        0.58816700        0.01600600
       -7.29000000        0.75746144        0.01231264        0.13400155        0.59436810        0.01677915
       -7.28000000        1.47663861        0.01340945        0.15170857        1.28256650        0.02895408
       -7.27000000        1.07522475        0.01453186        0.19614241        0.83862704        0.02592344
       -7.26000000        0.87466442        0.01837925        0.23344230        0.59916225        0.02368061
       -7.25000000        0.70767993        0.01389427        0.19751013        0.47601856        0.02025697
       -7.24000000        1.37024080        0.03221333        0.37567713        0.93046879        0.03188155
       -7.23000000        0.24441278        0.00374292        0.05144866        0.17920619        0.01001501
       -7.22000000        0.17132062        0.00227786        0.03124387        0.13260442        0.00519446
       -7.21000000        0.19182867        0.00222816        0.04294025        0.14007292        0.00658733
       -7.20000000        0.32087525        0.00313085        0.06736436        0.24009157        0.01028847
       -7.19000000        0.46849791        0.00507369        0.10463060        0.34488297        0.01391064
       -7.18000000        0.61899397        0.00798839        0.15358904        0.44035650        0.01706004
       -7.17000000        0.77236345        0.01187493        0.21423968        0.52651217        0.01973667
       -7.16000000        0.92860633        0.01673333        0.28658251        0.60334996        0.02194053
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25964130        0.00048032        0.12580059        0.12497705        0.00838332
       -7.11000000        0.30187393        0.00110259        0.11146985        0.18049759        0.00880390
       -7.10000000        0.39625573        0.00198977        0.13014836        0.25237887        0.01173873
       -7.09000000        1.18276088        0.02758841        0.20965210        0.92838578        0.01713459
       -7.08000000        1.22898171        0.02246344        0.30489918        0.87301767        0.02860141
       -7.07000000        0.56568103        0.01040069        0.13399880        0.40601802        0.01526352
       -7.06000000        0.52956823        0.00931485        0.12359549        0.38244788        0.01421001
       -7.05000000        1.26905956        0.01107645        0.17447495        1.05256526        0.03094290
       -7.04000000        1.62048004        0.01927926        0.18528758        1.38236407        0.03354913
       -7.03000000        1.56789463        0.02540368        0.15624739        1.36031275        0.02593081
       -7.02000000        1.28824610        0.02318483        0.13492976        1.10946235        0.02066916
       -7.01000000        1.43431591        0.02258477        0.19591190        1.18391196        0.03190729
       -7.00000000        0.40065579        0.00498009        0.06093266        0.32562063        0.00912240
       -6.99000000        0.34074030        0.00189816        0.04982814        0.27977974        0.00923427
       -6.98000000        0.60542466        0.00817457        0.09721534        0.48739236        0.01264239
       -6.97000000        0.82164117        0.00859330        0.15807270        0.63337331        0.02160187
       -6.96000000        0.74901707        0.00634874        0.11867213        0.60548105        0.01851516
       -6.95000000        0.72709412        0.00819676        0.10617244        0.59682870        0.01589623
       -6.94000000        0.79196305        0.00900536        0.10325022        0.66287424        0.01683323
       -6.93000000        0.79516371        0.00871327        0.08485204        0.68437679        0.01722161
       -6.92000000        1.04984396        0.00924599        0.11481917        0.89742382        0.02835499
       -6.91000000        0.43543177        0.00171459        0.07064820        0.34767266        0.01539632
       -6.90000000        0.19169366        0.00026914        0.03471093        0.15001070        0.00670289
       -6.89000000        0.30026473        0.00326068        0.01875855        0.27357884        0.00466667
       -6.88000000        0.50533922        0.00489381        0.06225828        0.42842828        0.00975885
       -6.87000000        0.72781208        0.00795657        0.09102281        0.61673392        0.01209878
       -6.86000000        1.00178122        0.01244156        0.12429834        0.85145216        0.01358917
       -6.85000000        1.32724665        0.01834877        0.16208488        1.13258299        0.01423001
       -6.84000000        2.17606248        0.03206827        0.21244843        1.91430543        0.01724035
       -6.83000000        1.25076744        0.01565481        0.10393120        1.12049325        0.01068818
       -6.82000000        1.09150771        0.01267911        0.06542658        1.00464924        0.00875278
       -6.81000000        0.97108455        0.01011169        0.04597381        0.90657038        0.00842868
       -6.80000000        1.54114202        0.01116413        0.06024121        1.45324940        0.01648728
       -6.79000000        1.38115509        0.00921017        0.09581143        1.26085716        0.01527633
       -6.78000000        1.64098098        0.01239118        0.13026693        1.47802243        0.02030044
       -6.77000000        1.56672049        0.01207416        0.11810876        1.41598367        0.02055389
       -6.76000000        1.44228605        0.01178529        0.08682101        1.32428238        0.01939738
       -6.75000000        2.26644432        0.01496872        0.08650856        2.13553430        0.02943274
       -6.74000000        1.75942647        0.01605716        0.05107705        1.67425238        0.01803989
       -6.73000000        2.54816493        0.02988849        0.04938594        2.44851429        0.02037621
       -6.72000000        1.02311518        0.00956482        0.02112332        0.98249855        0.00992850
       -6.71000000        1.43904657        0.01530320        0.01931669        1.39379420        0.01063249
       -6.70000000        1.12603743        0.00871544        0.01690558        1.08962471        0.01079170
       -6.69000000        1.91900085        0.00489260        0.05957850        1.83051292        0.02401683
       -6.68000000        1.76027339        0.01076286        0.03834712        1.68499313        0.02617029
       -6.67000000        0.73180295        0.00863254        0.01324273        0.70008882        0.00983886
       -6.66000000        2.14985282        0.01369574        0.01843116        2.09252874        0.02519719
       -6.65000000        2.28884347        0.01686448        0.02047874        2.23330680        0.01819345
       -6.64000000        0.24883170        0.00234408        0.01471671        0.22672776        0.00504315
       -6.63000000        0.30605561        0.00343694        0.02600591        0.26974130        0.00687146
       -6.62000000        1.46251612        0.01275519        0.13976707        1.26988099        0.04011288
       -6.61000000        0.96574314        0.00893145        0.09258498        0.83822144        0.02600528
       -6.60000000        0.52662454        0.00440172        0.06844727        0.43440536        0.01937020
       -6.59000000        1.09561607        0.01386445        0.08940429        0.96895020        0.02339712
       -6.58000000        0.97843261        0.01228660        0.08329325        0.86177507        0.02107768
       -6.57000000        1.64465354        0.01963002        0.10559605        1.48750073        0.03192674
       -6.56000000        2.21961458        0.02556224        0.10058238        2.05412401        0.03934595
       -6.55000000        2.30656272        0.02686046        0.08861719        2.15190089        0.03918418
       -6.54000000        2.20778899        0.02809485        0.08164725        2.06162575        0.03642115
       -6.53000000        0.98773829        0.01194336        0.01821416        0.94593842        0.01164235
       -6.52000000        1.12232644        0.01332650        0.02632772        1.06946835        0.01320388
       -6.51000000        1.22949324        0.01445058        0.03499389        1.16557863        0.01447014
       -6.50000000        1.27741431        0.01488980        0.04494543        1.20174545        0.01583363
       -6.49000000        1.39381827        0.01648622        0.05637583        1.30368713        0.01726908
       -6.48000000        2.55020727        0.03029300        0.17242707        2.31264838        0.03483881
       -6.47000000        1.13451390        0.01426052        0.03956255        1.06671686        0.01397396
       -6.46000000        1.16807417        0.01518636        0.04465066        1.09324113        0.01499602
       -6.45000000        1.23567305        0.01650557        0.05045315        1.15209957        0.01661476
       -6.44000000        1.30511941        0.01789340        0.05625310        1.21260944        0.01836347
       -6.43000000        1.37641323        0.01934986        0.06205051        1.27477072        0.02024214
       -6.42000000        1.44955453        0.02087494        0.06784539        1.33858343        0.02225076
       -6.41000000        2.12209197        0.03142528        0.07667702        1.98317444        0.03081523
       -6.40000000        3.86948460        0.05668617        0.13152067        3.61788092        0.06339684
