#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
