#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.38430702        0.57640788        0.00575232        0.05467191        0.50235512        0.01362852
       -5.37430702        1.10414606        0.01166763        0.12872078        0.93731714        0.02644049
       -5.36430702        0.97076193        0.01841350        0.30730734        0.63176440        0.01327669
       -5.35430702        0.72493060        0.01046331        0.21147761        0.49352514        0.00946454
       -5.34430702        0.52982984        0.00896496        0.15189807        0.36146890        0.00749791
       -5.33430702        1.20354939        0.00633644        0.17989625        1.00342668        0.01389001
       -5.32430702        0.76937496        0.00362286        0.12496592        0.63209186        0.00869433
       -5.31430702        0.36088857        0.00253590        0.08411428        0.26993418        0.00430421
       -5.30430702        0.68880402        0.00893698        0.13237069        0.54034619        0.00715015
       -5.29430702        0.74316651        0.02331211        0.15111212        0.56168916        0.00705312
       -5.28430702        0.97315755        0.04706099        0.16487852        0.75257201        0.00864604
       -5.27430702        3.25262693        0.28216705        0.32832800        2.61365243        0.02847945
       -5.26430702        1.78101492        0.08905634        0.35843619        1.31260368        0.02091871
       -5.25430702        0.99261783        0.02604441        0.14397476        0.81338685        0.00921181
       -5.24430702        0.91232891        0.01466416        0.14685982        0.74242523        0.00837970
       -5.23430702        0.87431770        0.01789064        0.13898616        0.70957315        0.00786775
       -5.22430702        0.74421943        0.03840922        0.13916378        0.55996304        0.00668339
       -5.21430702        0.75185330        0.05183805        0.08188146        0.61137465        0.00675914
       -5.20430702        3.44070629        0.20591992        0.30891626        2.89280211        0.03306800
       -5.19430702        0.46750517        0.00061847        0.02090878        0.43908547        0.00689245
       -5.18430702        0.84493048        0.00067805        0.06348329        0.76754007        0.01322907
       -5.17430702        1.19853196        0.00127166        0.14901614        1.02943194        0.01881223
       -5.16430702        1.03496152        0.00133271        0.09611741        0.91690304        0.02060837
       -5.15430702        0.73673637        0.00094967        0.06737236        0.65352720        0.01488714
       -5.14430702        0.86512887        0.00056144        0.07060992        0.77913790        0.01481960
       -5.13430702        1.19996882        0.00175788        0.07453534        1.10068832        0.02298728
       -5.12430702        1.11781825        0.00112429        0.12206514        0.97904551        0.01558331
       -5.11430702        1.21908250        0.00121560        0.18025918        1.02500929        0.01259844
       -5.10430702        0.89044076        0.00123708        0.08139716        0.79930784        0.00849868
       -5.09430702        0.85518841        0.00161228        0.08002305        0.76609758        0.00745551
       -5.08430702        0.81868077        0.00213826        0.07778143        0.73209614        0.00666494
       -5.07430702        0.78091781        0.00281504        0.07467227        0.69730352        0.00612698
       -5.06430702        0.86746935        0.00364241        0.07625856        0.78113572        0.00643266
       -5.05430702        0.85858672        0.00461426        0.07207433        0.77538520        0.00651292
       -5.04430702        1.12246122        0.00573869        0.07390033        1.03426447        0.00855773
       -5.03430702        0.98909541        0.00699816        0.08819549        0.88614275        0.00775901
       -5.02430702        0.78644474        0.00841270        0.05480218        0.71667661        0.00655326
       -5.01430702        0.57517835        0.00998518        0.02668253        0.53315806        0.00535258
       -5.00430702        1.01116913        0.01174966        0.02182080        0.96839381        0.00920486
       -4.99430702        0.57792322        0.03988971        0.03441103        0.49787389        0.00574858
       -4.98430702        0.69480899        0.03016239        0.06825439        0.58870694        0.00768526
       -4.97430702        1.33604612        0.01350042        0.32495307        0.98086154        0.01673109
       -4.96430702        0.58215184        0.00636984        0.03337712        0.53466570        0.00773918
       -4.95430702        0.78231257        0.00375361        0.04015696        0.72761075        0.01079125
       -4.94430702        0.98480017        0.00251140        0.04498862        0.92312557        0.01417459
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76793794        0.00148359        0.00326453        0.75067790        0.01251192
       -4.90430702        0.89836853        0.00107635        0.00578853        0.88320912        0.00829453
       -4.89430702        0.52513082        0.00088752        0.00441041        0.51549884        0.00433405
       -4.88430702        5.06451658        0.00395984        0.02764081        4.99211675        0.04079919
       -4.87430702        1.80549547        0.00220124        0.01278179        1.76764534        0.02286710
       -4.86430702        1.29530241        0.00276419        0.01444885        1.25778600        0.02030335
       -4.85430702        1.19373951        0.00386952        0.02096969        1.14999281        0.01890749
       -4.84430702        1.57089186        0.03868449        0.03190433        1.48516245        0.01514059
       -4.83430702        0.99228459        0.02928189        0.04172147        0.90925161        0.01202961
       -4.82430702        0.91033278        0.03396296        0.05138974        0.81468277        0.01029731
       -4.81430702        0.85113567        0.03546190        0.05770614        0.75005130        0.00791633
       -4.80430702        1.00069561        0.03424272        0.06087593        0.89613205        0.00944490
       -4.79430702        1.11812527        0.02994867        0.05951004        1.01834814        0.01031842
       -4.78430702        1.23657151        0.02258154        0.05395834        1.14917059        0.01086105
       -4.77430702        1.67463916        0.03137565        0.12102491        1.50404277        0.01819583
       -4.76430702        0.98317372        0.03545398        0.21988683        0.71141628        0.01641664
       -4.75430702        0.75240702        0.01796567        0.11056901        0.61427933        0.00959302
       -4.74430702        0.50357823        0.01189206        0.07445392        0.41046751        0.00676474
       -4.73430702        0.59818550        0.01414244        0.09734365        0.47792763        0.00877178
       -4.72430702        0.67153079        0.01263871        0.09032468        0.55742072        0.01114668
       -4.71430702        0.70259993        0.01148041        0.07953720        0.59609391        0.01548842
       -4.70430702        0.47728744        0.00912037        0.06707294        0.39135449        0.00973964
       -4.69430702        0.49711026        0.00808481        0.05621314        0.42274033        0.01007197
       -4.68430702        0.54953016        0.00792402        0.05476255        0.47602513        0.01081846
       -4.67430702        0.60063531        0.00797564        0.05577419        0.52543413        0.01145135
       -4.66430702        0.65042084        0.00824077        0.05926066        0.57095084        0.01196856
       -4.65430702        0.69802654        0.00866969        0.06474879        0.61225795        0.01235010
       -4.64430702        0.76026702        0.00815413        0.06251867        0.67699342        0.01260081
       -4.63430702        0.63476624        0.00650162        0.05158406        0.56577402        0.01090654
       -4.62430702        0.76730450        0.00399312        0.03168548        0.72004503        0.01158087
       -4.61430702        0.44309795        0.00284665        0.02111807        0.41051543        0.00861780
       -4.60430702        0.50477426        0.00300261        0.02085104        0.47139000        0.00953062
       -4.59430702        0.56581246        0.00323637        0.02048858        0.53157870        0.01050881
       -4.58430702        0.63432721        0.00386880        0.02007864        0.59877485        0.01160492
       -4.57430702        0.72648200        0.00549841        0.01980814        0.68823920        0.01293625
       -4.56430702        0.95400866        0.00737359        0.01960531        0.91034464        0.01668511
       -4.55430702        0.69982780        0.00865151        0.02167069        0.65707720        0.01242840
       -4.54430702        0.58379504        0.00996475        0.02530472        0.53802268        0.01050290
       -4.53430702        0.44883474        0.01033444        0.02941661        0.40502691        0.00405678
       -4.52430702        0.49997028        0.01178210        0.03394495        0.44972237        0.00452086
       -4.51430702        0.55031392        0.01316448        0.03884567        0.49331383        0.00498994
       -4.50430702        0.59986567        0.01448157        0.04411877        0.53580129        0.00546403
       -4.49430702        6.31619985        0.19919248        0.09661890        5.98013104        0.04025744
       -4.48430702        0.32172705        0.00686963        0.01495040        0.29675100        0.00315603
       -4.47430702        0.34558120        0.00674658        0.01705067        0.31826370        0.00352025
       -4.46430702        0.36847250        0.00648505        0.01930300        0.33878759        0.00389686
       -4.45430702        0.39040095        0.00608505        0.02170737        0.35832267        0.00428586
       -4.44430702        0.41136656        0.00554658        0.02426380        0.37686895        0.00468723
       -4.43430702        0.43136931        0.00486964        0.02697227        0.39442641        0.00510099
       -4.42430702        0.15989239        0.00227700        0.00097772        0.15516652        0.00147114
       -4.41430702        0.16911099        0.00203633        0.00102487        0.16446939        0.00158041
       -4.40430702        0.17825652        0.00175149        0.00107050        0.17374268        0.00169185
       -4.39430702        0.18732895        0.00142249        0.00111463        0.18298638        0.00180545
       -4.38430702        0.11780781        0.00125362        0.00077559        0.11477534        0.00100325
       -4.37430702        0.12467928        0.00117046        0.00082893        0.12162764        0.00105225
       -4.36430702        0.13202510        0.00113495        0.00089392        0.12890604        0.00109019
       -4.35430702        0.70127697        0.00165119        0.00571468        0.68663558        0.00727552
       -4.34430702        0.35337365        0.00135104        0.00232357        0.34656682        0.00313223
       -4.33430702        0.36101601        0.00146246        0.00249522        0.35372130        0.00333704
       -4.32430702        0.41141724        0.00167886        0.00302961        0.40255353        0.00415524
       -4.31430702        0.48975023        0.00210819        0.00446566        0.47707132        0.00610506
       -4.30430702        0.57187443        0.00260235        0.00644737        0.55477197        0.00805274
       -4.29430702        0.65461132        0.00291562        0.00895793        0.63270418        0.01003358
       -4.28430702        0.70879818        0.00274084        0.01173336        0.68242892        0.01189505
       -4.27430702        0.76650824        0.00264215        0.01502525        0.73507533        0.01376551
       -4.26430702        0.59558208        0.00259715        0.01488839        0.56581957        0.01227698
       -4.25430702        0.59911618        0.00264982        0.01775850        0.56550163        0.01320623
       -4.24430702        0.53194546        0.00250104        0.01898141        0.49938390        0.01107911
       -4.23430702        0.52046906        0.00265817        0.02185260        0.48467149        0.01128680
       -4.22430702        0.46327340        0.00256801        0.02344538        0.42779980        0.00946022
       -4.21430702        0.44341538        0.00281387        0.02639288        0.40498835        0.00922029
       -4.20430702        0.44208844        0.00311991        0.02981116        0.40011154        0.00904583
       -4.19430702        0.44494325        0.00344767        0.03354056        0.39910039        0.00885463
       -4.18430702        0.44768704        0.00379611        0.03752976        0.39773930        0.00862188
       -4.17430702        0.42016440        0.00414781        0.04120047        0.36693057        0.00788555
       -4.16430702        0.42298586        0.00464776        0.04642747        0.36421664        0.00769398
       -4.15430702        3.52976458        0.01155912        0.18171360        3.30724020        0.02925166
       -4.14430702        1.09224916        0.03397781        0.40718743        0.62232270        0.02876122
       -4.13430702        0.49573106        0.01612780        0.15038223        0.31706260        0.01215843
       -4.12430702        0.66100385        0.02381836        0.20812598        0.41125155        0.01780796
       -4.11430702        0.41936539        0.00780207        0.07845772        0.32502298        0.00808261
       -4.10430702        0.94877068        0.01742856        0.16149098        0.75345589        0.01639525
       -4.09430702        1.77417849        0.03836108        0.31747577        1.38471650        0.03362515
       -4.08430702        1.27208946        0.01536964        0.14328935        1.09351401        0.01991645
       -4.07430702        1.27389217        0.01106161        0.10469746        1.13977979        0.01835331
       -4.06430702        1.04494750        0.01036729        0.10662357        0.91293807        0.01501856
       -4.05430702        0.94076773        0.01075938        0.15738438        0.75643690        0.01618707
       -4.04430702        0.22321155        0.00319533        0.02799214        0.18858524        0.00343884
       -4.03430702        0.85689006        0.01561880        0.12716556        0.70089944        0.01320625
       -4.02430702        0.92995176        0.01000471        0.08710817        0.82216721        0.01067167
       -4.01430702        0.89652430        0.00619901        0.06009740        0.82167916        0.00854874
       -4.00430702        1.01292040        0.00450787        0.05139929        0.94850056        0.00851268
       -3.99430702        1.15266753        0.00924283        0.09879504        1.03289438        0.01173528
       -3.98430702        0.94601288        0.01204612        0.13820348        0.78224391        0.01351937
       -3.97430702        0.43306432        0.00193546        0.03866291        0.38481875        0.00764719
       -3.96430702        0.43174280        0.00129192        0.03212578        0.38392606        0.01439905
       -3.95430702        0.37409058        0.00072637        0.02830572        0.33226847        0.01279001
       -3.94430702        0.43703801        0.00066095        0.03773847        0.38601148        0.01262710
       -3.93430702        0.70415750        0.00136775        0.06057030        0.62549843        0.01672102
       -3.92430702        0.96480760        0.00202933        0.07604752        0.86455725        0.02217350
       -3.91430702        0.72023162        0.00263098        0.09166234        0.60460361        0.02133468
       -3.90430702        0.91762290        0.00431012        0.12555194        0.76322794        0.02453290
       -3.89430702        1.51263584        0.01677339        0.24566577        1.21630626        0.03389043
       -3.88430702        1.01125935        0.00052405        0.07913842        0.91928448        0.01231240
       -3.87430702        0.89524483        0.00058126        0.09792940        0.78161655        0.01511762
       -3.86430702        1.89185539        0.00212354        0.15833761        1.70217546        0.02921877
       -3.85430702        2.66796465        0.00553412        0.41262566        2.19576286        0.05404202
       -3.84430702        0.86193197        0.00116280        0.08717265        0.75799779        0.01559873
       -3.83430702        2.08983420        0.00189515        0.16931799        1.87496863        0.04365243
       -3.82430702        0.81294780        0.00098650        0.06505350        0.73329959        0.01360821
       -3.81430702        0.80837178        0.00095127        0.06154509        0.73297790        0.01289752
       -3.80430702        0.83196218        0.00097585        0.05774563        0.76172621        0.01151450
       -3.79430702        0.62776665        0.00103986        0.05086372        0.56662366        0.00923941
       -3.78430702        0.60866580        0.00114227        0.05131305        0.54713353        0.00907695
       -3.77430702        1.12754633        0.00449672        0.09418576        1.01268740        0.01617645
       -3.76430702        0.87267473        0.00252851        0.06897595        0.78826812        0.01290214
       -3.75430702        1.36267889        0.00282053        0.07874027        1.26071151        0.02040658
       -3.74430702        4.86222281        0.02447217        0.93917096        3.80155461        0.09702507
       -3.73430702        1.32942332        0.00433685        0.15155052        1.14769400        0.02584195
       -3.72430702        1.16593990        0.00399808        0.12918608        1.01129835        0.02145738
       -3.71430702        1.09550173        0.00404222        0.12774475        0.94270334        0.02101143
       -3.70430702        1.07072358        0.00641169        0.15205960        0.89111233        0.02113995
       -3.69430702        1.09849213        0.00637492        0.16738303        0.90314777        0.02158641
       -3.68430702        0.76863425        0.00554852        0.11066669        0.63754994        0.01486910
       -3.67430702        0.71036699        0.00608668        0.09809213        0.59243388        0.01375430
       -3.66430702        0.90523985        0.00895052        0.12641701        0.75289706        0.01697526
       -3.65430702        0.90186742        0.00897396        0.12642242        0.74959332        0.01687772
       -3.64430702        1.28522163        0.01001826        0.15997965        1.09361480        0.02160892
       -3.63430702        1.20789405        0.00993033        0.14559432        1.03215255        0.02021685
       -3.62430702        1.08521702        0.00701729        0.12441313        0.93564109        0.01814551
       -3.61430702        1.56727555        0.01113396        0.19030630        1.33968841        0.02614688
       -3.60430702        1.17033550        0.00633114        0.14079624        1.00363669        0.01957144
       -3.59430702        1.44206613        0.00779103        0.15567635        1.25522191        0.02337684
       -3.58430702        0.88464333        0.00764176        0.12397178        0.73709586        0.01593393
       -3.57430702        0.81620195        0.00884946        0.10557524        0.68671477        0.01506248
       -3.56430702        1.07332562        0.01564519        0.14355665        0.89454013        0.01958365
       -3.55430702        0.59642354        0.00577973        0.08436416        0.49423751        0.01204214
       -3.54430702        0.83209274        0.00869768        0.13625177        0.66787915        0.01926414
       -3.53430702        0.68595192        0.00524170        0.08672993        0.58128468        0.01269561
       -3.52430702        2.20094941        0.01529741        0.23596511        1.91268477        0.03700213
       -3.51430702        0.77751815        0.00604242        0.11258445        0.64052489        0.01836639
       -3.50430702        0.77786669        0.00904957        0.15182298        0.59594501        0.02104913
       -3.49430702        0.77576397        0.00260116        0.11758515        0.63522608        0.02035158
       -3.48430702        1.56402472        0.00456781        0.10226521        1.42844252        0.02874919
       -3.47430702        2.08175387        0.00927551        0.15455085        1.88161038        0.03631713
       -3.46430702        1.69250937        0.00937131        0.11998651        1.53524447        0.02790708
       -3.45430702        0.60027357        0.01154769        0.11576099        0.46136461        0.01160028
       -3.44430702        1.57583183        0.03887186        0.37306413        1.13336562        0.03053022
       -3.43430702        1.77123438        0.03528967        0.35075423        1.35115965        0.03403084
       -3.42430702        1.56042181        0.01565204        0.22458658        1.29162175        0.02856145
       -3.41430702        0.45981631        0.00720267        0.07794397        0.36521713        0.00945255
       -3.40430702        0.66552066        0.00712861        0.08755643        0.55772035        0.01311526
       -3.39430702        0.90404170        0.00755773        0.10182923        0.77732172        0.01733302
       -3.38430702        0.66682576        0.00900733        0.12729573        0.51558684        0.01493585
       -3.37430702        0.61964684        0.00800205        0.11981405        0.47755711        0.01427363
       -3.36430702        0.64511443        0.00815575        0.13076332        0.49070379        0.01549157
       -3.35430702        0.68198548        0.00803672        0.14040803        0.51659080        0.01694993
       -3.34430702        0.68447409        0.00757233        0.14118363        0.51849155        0.01722658
       -3.33430702        0.48009780        0.00495897        0.11859121        0.34363412        0.01291351
       -3.32430702        0.43995217        0.00443418        0.11083960        0.31197544        0.01270296
       -3.31430702        0.36454086        0.00395739        0.08929440        0.26184589        0.00944318
       -3.30430702        0.36024117        0.00386458        0.08871034        0.25833888        0.00932737
       -3.29430702        0.35714072        0.00379183        0.08807937        0.25604025        0.00922927
       -3.28430702        0.35523950        0.00373913        0.08740148        0.25494999        0.00914889
       -3.27430702        0.35453751        0.00370649        0.08667668        0.25506812        0.00908623
       -3.26430702        0.37075555        0.00379863        0.09155049        0.26594049        0.00946594
       -3.25430702        0.37249238        0.00382659        0.08903080        0.27023256        0.00940243
       -3.24430702        0.37492863        0.00387903        0.08647221        0.27522686        0.00935052
       -3.23430702        0.37806428        0.00395598        0.08387470        0.28092338        0.00931022
       -3.22430702        0.38189934        0.00405742        0.08123828        0.28732212        0.00928152
       -3.21430702        0.34290273        0.00366555        0.06436088        0.26703254        0.00784375
       -3.20430702        0.34429325        0.00378132        0.05984389        0.27302288        0.00764515
       -3.19430702        0.39099245        0.00408266        0.05611947        0.32273889        0.00805143
       -3.18430702        0.65767536        0.00608312        0.06118386        0.57829045        0.01211793
       -3.17430702        0.90590949        0.01011417        0.07814948        0.80129042        0.01635543
       -3.16430702        0.84960660        0.00875199        0.08192044        0.74232879        0.01660537
       -3.15430702        0.63146636        0.00693027        0.07262840        0.53924351        0.01266418
       -3.14430702        0.64676303        0.00757867        0.08517188        0.54092713        0.01308535
       -3.13430702        0.63677688        0.00823357        0.08791524        0.52771602        0.01291206
       -3.12430702        0.62607070        0.00892973        0.09102079        0.51336685        0.01275333
       -3.11430702        0.64872034        0.00938109        0.08571990        0.54098269        0.01263666
       -3.10430702        0.79501611        0.01489989        0.11261846        0.65281412        0.01468365
       -3.09430702        0.75310032        0.01181028        0.12039369        0.60574487        0.01515149
       -3.08430702        0.81499654        0.01344927        0.12665627        0.65850817        0.01638282
       -3.07430702        0.77167305        0.01197951        0.12273430        0.62087496        0.01608428
       -3.06430702        0.74454924        0.01138405        0.12010973        0.59710030        0.01595515
       -3.05430702        0.73771867        0.01165560        0.12091589        0.58904390        0.01610329
       -3.04430702        0.75879057        0.01228843        0.13411418        0.59550237        0.01688559
       -3.03430702        1.47789707        0.01338262        0.15188521        1.28357536        0.02905388
       -3.02430702        1.07560364        0.01452701        0.19609613        0.83900017        0.02598033
       -3.01430702        0.86542213        0.01843711        0.22541875        0.59762927        0.02393701
       -3.00430702        0.69355777        0.01399793        0.18563774        0.47329754        0.02062455
       -2.99430702        1.37089774        0.03222070        0.37630129        0.93040363        0.03197212
       -2.98430702        0.26903974        0.00357631        0.07106764        0.18473916        0.00965662
       -2.97430702        0.17175291        0.00225707        0.03195209        0.13221437        0.00532938
       -2.96430702        0.19221615        0.00220304        0.04385716        0.13941590        0.00674005
       -2.95430702        0.32003330        0.00313587        0.06745621        0.23921832        0.01022289
       -2.94430702        0.46722422        0.00509976        0.10408205        0.34435692        0.01368549
       -2.93430702        0.61763634        0.00802223        0.15276483        0.44006802        0.01678126
       -2.92430702        0.77126966        0.01190327        0.21350458        0.52635162        0.01951019
       -2.91430702        0.92812417        0.01674289        0.28630128        0.60320772        0.02187227
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25974726        0.00048332        0.12584659        0.12503176        0.00838558
       -2.86430702        0.30258856        0.00112310        0.11174433        0.18093303        0.00878809
       -2.85430702        0.39833574        0.00202997        0.13184379        0.25280419        0.01165779
       -2.84430702        1.18236697        0.02775119        0.21059374        0.92707612        0.01694592
       -2.83430702        1.22313768        0.02262282        0.30081446        0.87124100        0.02845939
       -2.82430702        0.55938493        0.01039590        0.12844729        0.40544270        0.01509903
       -2.81430702        0.52189642        0.00915239        0.11773356        0.38104568        0.01396479
       -2.80430702        1.25664542        0.01088464        0.16779469        1.04740035        0.03056573
       -2.79430702        1.63505818        0.01912680        0.19893689        1.38245475        0.03453975
       -2.78430702        1.56795195        0.02515977        0.16144854        1.35520970        0.02613394
       -2.77430702        1.28454191        0.02283254        0.13736330        1.10387416        0.02047191
       -2.76430702        1.43032385        0.02219450        0.19988044        1.17672590        0.03152301
       -2.75430702        0.39325629        0.00478585        0.06347040        0.31621829        0.00878175
       -2.74430702        0.33973036        0.00184322        0.05029637        0.27840223        0.00918853
       -2.73430702        0.62713224        0.00955995        0.09681044        0.50803855        0.01272330
       -2.72430702        0.83777361        0.00951351        0.15694951        0.64951638        0.02179422
       -2.71430702        0.74905563        0.00613424        0.11707686        0.60706741        0.01877711
       -2.70430702        0.72655008        0.00797489        0.10471612        0.59772445        0.01613462
       -2.69430702        0.79114053        0.00881833        0.10212339        0.66318195        0.01701686
       -2.68430702        0.79519593        0.00860528        0.08402838        0.68520506        0.01735722
       -2.67430702        1.05072414        0.00924777        0.11451247        0.89855247        0.02841144
       -2.66430702        0.43542400        0.00171441        0.07062288        0.34768781        0.01539890
       -2.65430702        0.19176123        0.00026914        0.03466068        0.15012641        0.00670499
       -2.64430702        0.30024207        0.00326209        0.01874937        0.27356281        0.00466780
       -2.63430702        0.50289399        0.00490249        0.06208728        0.42614768        0.00975654
       -2.62430702        0.72294085        0.00796666        0.09073477        0.61214843        0.01209098
       -2.61430702        0.99507886        0.01244716        0.12395869        0.84509727        0.01357573
       -2.60430702        1.31930802        0.01834398        0.16175904        1.12499419        0.01421080
       -2.59430702        2.16830178        0.03205438        0.21220975        1.90681950        0.01721815
       -2.58430702        1.25655618        0.01558118        0.10445487        1.12582563        0.01069450
       -2.57430702        1.09552082        0.01264362        0.06546331        1.00863132        0.00878258
       -2.56430702        0.97498471        0.01011489        0.04563830        0.91075028        0.00848124
       -2.55430702        1.54718899        0.01120457        0.05972910        1.45969692        0.01655840
       -2.54430702        1.38623814        0.00924310        0.09526107        1.26638675        0.01534721
       -2.53430702        1.64303027        0.01240106        0.12971499        1.48055846        0.02035576
       -2.52430702        1.56659920        0.01206901        0.11760473        1.41633516        0.02059030
       -2.51430702        1.44095476        0.01177173        0.08641402        1.32335442        0.01941459
       -2.50430702        2.26343101        0.01493744        0.08774315        2.13065769        0.03009273
       -2.49430702        1.75811108        0.01604538        0.05160998        1.67216508        0.01829065
       -2.48430702        2.56301637        0.02982910        0.05768126        2.45396512        0.02154089
       -2.47430702        1.01450979        0.00962890        0.01937053        0.97645162        0.00905876
       -2.46430702        1.43460007        0.01532711        0.01832779        1.39079488        0.01015029
       -2.45430702        1.12795352        0.00865556        0.01694240        1.09152627        0.01082929
       -2.44430702        2.20522445        0.00746823        0.04239104        2.12621650        0.02914868
       -2.43430702        1.77761398        0.01095216        0.03723617        1.70295396        0.02647169
       -2.42430702        0.59219089        0.00738012        0.02156311        0.55590951        0.00733815
       -2.41430702        2.02460396        0.01273392        0.02550364        1.96331765        0.02304874
       -2.40430702        2.25397625        0.01657690        0.02228539        2.19754189        0.01757207
       -2.39430702        0.24406292        0.00232297        0.01472071        0.22203846        0.00498078
       -2.38430702        0.30394978        0.00343054        0.02598410        0.26768828        0.00684686
       -2.37430702        1.52045735        0.01371082        0.13930900        1.32700213        0.04043540
       -2.36430702        1.14683993        0.01191238        0.09073493        1.01715039        0.02704223
       -2.35430702        0.53452495        0.00445545        0.06761678        0.44285275        0.01959997
       -2.34430702        1.01711705        0.01235442        0.08908614        0.89256514        0.02311134
       -2.33430702        1.02496292        0.01280926        0.07986755        0.91020310        0.02208301
       -2.32430702        1.63721307        0.01951500        0.10530106        1.48040956        0.03198745
       -2.31430702        2.15347792        0.02471950        0.10388814        1.98652910        0.03834118
       -2.30430702        2.27356154        0.02640379        0.08988637        2.11845620        0.03881518
       -2.29430702        2.15516745        0.02738590        0.08333618        2.00856219        0.03588319
       -2.28430702        0.96797781        0.01163068        0.01824281        0.92649024        0.01161408
       -2.27430702        1.11128168        0.01315284        0.02632392        1.05860472        0.01320020
       -2.26430702        1.22972271        0.01445863        0.03495110        1.16581884        0.01449414
       -2.25430702        1.28031257        0.01494900        0.04488646        1.20460664        0.01587048
       -2.24430702        1.39741137        0.01656978        0.05629794        1.30722626        0.01731739
       -2.23430702        2.55894246        0.03049883        0.17180093        2.32169351        0.03494919
       -2.22430702        1.13718228        0.01436052        0.03945476        1.06933509        0.01403191
       -2.21430702        1.17086196        0.01530360        0.04455287        1.09595379        0.01505170
       -2.20430702        1.23886367        0.01663490        0.05040800        1.15515819        0.01666259
       -2.19430702        1.30895858        0.01804036        0.05626648        1.21624485        0.01840689
       -2.18430702        1.38114667        0.01952001        0.06212830        1.27921376        0.02028460
       -2.17430702        1.45542795        0.02107382        0.06799345        1.34406494        0.02229573
       -2.16430702        2.13026776        0.03161907        0.07657894        1.99118675        0.03088300
       -2.15430702        3.84578261        0.05637597        0.13618973        3.59066958        0.06254732
