#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78000000        0.21449552        0.00202707        0.19150808        0.01753578        0.00342458
       -8.77000000        0.23887355        0.00213158        0.21313540        0.01975726        0.00384931
       -8.76000000        0.26364063        0.00221670        0.23511100        0.02203825        0.00427468
       -8.75000000        0.28879675        0.00228241        0.25743490        0.02437874        0.00470070
       -8.74000000        2.21853107        0.01690998        1.96751572        0.18104301        0.05306236
       -8.73000000        0.15701412        0.00153372        0.14134289        0.01172967        0.00240785
       -8.72000000        0.17449850        0.00172028        0.15725796        0.01292957        0.00259069
       -8.71000000        0.19254435        0.00191392        0.17371010        0.01415387        0.00276646
       -8.70000000        0.21115165        0.00211464        0.19069930        0.01540257        0.00293514
       -8.69000000        0.23032042        0.00232243        0.20822556        0.01667568        0.00309675
       -8.68000000        0.25005065        0.00253730        0.22628888        0.01797318        0.00325129
       -8.67000000        0.07370946        0.00073014        0.06698707        0.00467118        0.00132107
       -8.66000000        0.07822398        0.00077916        0.07120443        0.00487021        0.00137018
       -8.65000000        0.08273580        0.00082865        0.07543262        0.00505898        0.00141555
       -8.64000000        0.08724493        0.00087861        0.07967167        0.00523747        0.00145718
       -8.63000000        0.05111810        0.00047233        0.04643570        0.00324246        0.00096760
       -8.62000000        0.05357467        0.00048938        0.04868764        0.00338039        0.00101725
       -8.61000000        0.05581072        0.00049923        0.05070883        0.00352592        0.00107674
       -8.60000000        0.30670925        0.00420158        0.27945071        0.01877282        0.00428414
       -8.59000000        0.14504080        0.00148515        0.13225537        0.00890522        0.00239506
       -8.58000000        0.15844757        0.00150780        0.14460382        0.00966473        0.00267121
       -8.57000000        0.19444780        0.00183237        0.17813570        0.01126483        0.00321491
       -8.56000000        0.26342147        0.00287407        0.24321773        0.01332291        0.00400676
       -8.55000000        0.33001895        0.00405721        0.30567727        0.01551871        0.00476576
       -8.54000000        0.39502169        0.00540985        0.36636479        0.01779692        0.00545013
       -8.53000000        0.44869722        0.00687891        0.41656949        0.01945430        0.00579453
       -8.52000000        0.50011381        0.00849569        0.46427090        0.02125108        0.00609614
       -8.51000000        0.43216344        0.00794887        0.40403695        0.01502720        0.00515042
       -8.50000000        0.45343629        0.00902313        0.42419637        0.01499919        0.00521761
       -8.49000000        0.39314860        0.00885123        0.36591682        0.01390914        0.00447141
       -8.48000000        0.39882731        0.00983953        0.37094981        0.01368008        0.00435790
       -8.47000000        0.34935466        0.01001071        0.32290275        0.01273643        0.00370477
       -8.46000000        0.34704882        0.01103859        0.32013431        0.01239227        0.00348365
       -8.45000000        0.35239616        0.01220562        0.32425700        0.01250360        0.00342993
       -8.44000000        0.36016822        0.01348003        0.33054641        0.01272989        0.00341189
       -8.43000000        0.36876887        0.01485204        0.33755699        0.01297007        0.00338977
       -8.42000000        0.34302851        0.01266832        0.31373611        0.01327973        0.00334435
       -8.41000000        0.35330641        0.01383576        0.32235392        0.01375781        0.00335891
       -8.40000000        1.51831504        0.01918959        1.36379424        0.10355491        0.03177630
       -8.39000000        1.34933298        0.03442053        1.22205610        0.08133919        0.01151717
       -8.38000000        0.60058015        0.01793660        0.54317938        0.03472863        0.00473555
       -8.37000000        0.85045532        0.02478091        0.77355205        0.04559018        0.00653218
       -8.36000000        0.38281847        0.01221783        0.34691449        0.02037690        0.00330925
       -8.35000000        0.78121180        0.02282948        0.70369707        0.04726617        0.00741909
       -8.34000000        1.56519459        0.04481970        1.41667957        0.08971584        0.01397949
       -8.33000000        1.01166254        0.03617818        0.91586759        0.05079112        0.00882565
       -8.32000000        0.93254882        0.03036293        0.84762997        0.04567064        0.00888528
       -8.31000000        0.76117563        0.01876546        0.68629450        0.04805789        0.00805778
       -8.30000000        0.91249149        0.04196570        0.82039969        0.04414473        0.00598138
       -8.29000000        0.19843638        0.00854050        0.17955377        0.00842044        0.00192168
       -8.28000000        0.78863221        0.03512968        0.71091347        0.03635118        0.00623787
       -8.27000000        0.63542990        0.02496470        0.57236127        0.03111032        0.00699361
       -8.26000000        0.50267863        0.01711641        0.45239344        0.02626459        0.00690419
       -8.25000000        0.47490388        0.01178088        0.42661574        0.02828882        0.00821844
       -8.24000000        0.59222359        0.01058019        0.52869336        0.04296859        0.00998145
       -8.23000000        0.80457541        0.03051972        0.72300117        0.04280015        0.00825437
       -8.22000000        0.36939653        0.01534332        0.34043507        0.01030846        0.00330968
       -8.21000000        0.52657798        0.01343686        0.49979577        0.00835901        0.00498634
       -8.20000000        0.50446984        0.01635471        0.47790682        0.00608010        0.00412820
       -8.19000000        0.60211807        0.02677015        0.56407422        0.00736745        0.00390626
       -8.18000000        0.89051899        0.04363056        0.82703367        0.01453612        0.00531864
       -8.17000000        1.15516914        0.05517719        1.07131553        0.02156252        0.00711391
       -8.16000000        1.23397343        0.06488243        1.15288075        0.00976230        0.00644795
       -8.15000000        1.50269939        0.07788567        1.40090293        0.01558349        0.00832729
       -8.14000000        2.05873750        0.09420705        1.89882458        0.05211765        0.01358822
       -8.13000000        0.87982843        0.04579482        0.80933852        0.01760100        0.00709409
       -8.12000000        1.07548111        0.05942765        0.99681139        0.01284416        0.00639790
       -8.11000000        1.81588346        0.08322068        1.68220923        0.03453920        0.01591435
       -8.10000000        3.94913208        0.21635363        3.66833640        0.04622445        0.01821760
       -8.09000000        0.93662821        0.04634802        0.86542288        0.01857688        0.00628042
       -8.08000000        2.74798041        0.12593377        2.56262724        0.04200937        0.01741004
       -8.07000000        0.73000383        0.03030953        0.67445963        0.01950551        0.00572915
       -8.06000000        0.68295470        0.02692541        0.63119184        0.01886329        0.00597416
       -8.05000000        0.62457514        0.02291483        0.57638829        0.01871758        0.00655443
       -8.04000000        0.52516583        0.02034088        0.48543790        0.01442065        0.00496640
       -8.03000000        0.51646902        0.01972589        0.47775860        0.01409791        0.00488662
       -8.02000000        0.78483958        0.02131526        0.71792347        0.03663874        0.00896211
       -8.01000000        0.64842443        0.02049503        0.59746191        0.02381024        0.00665725
       -8.00000000        0.90437579        0.02391486        0.83202157        0.03853753        0.00990182
       -7.99000000        5.88543234        0.29029103        5.46601705        0.09476495        0.03435931
       -7.98000000        1.43618155        0.05394449        1.33602429        0.03473222        0.01148055
       -7.97000000        1.17509300        0.04154786        1.09206004        0.03145196        0.01003315
       -7.96000000        1.12153102        0.04005770        1.04288938        0.02927795        0.00930600
       -7.95000000        1.18366708        0.04355619        1.10019830        0.03041878        0.00949380
       -7.94000000        1.29689265        0.05193787        1.20582417        0.02972603        0.00940458
       -7.93000000        0.83577767        0.03142824        0.77476901        0.02294641        0.00663402
       -7.92000000        0.70709228        0.02376234        0.65422617        0.02276587        0.00633790
       -7.91000000        0.82801730        0.02442723        0.76107333        0.03442360        0.00809314
       -7.90000000        0.82087270        0.02403813        0.75488697        0.03390084        0.00804677
       -7.89000000        1.07914532        0.03186072        0.99336863        0.04288298        0.01103299
       -7.88000000        0.95840619        0.02547603        0.88106563        0.04127399        0.01059054
       -7.87000000        0.85690141        0.02268554        0.78931818        0.03552455        0.00937314
       -7.86000000        1.18083034        0.02789908        1.08348671        0.05588924        0.01355530
       -7.85000000        0.97592432        0.02820707        0.90160963        0.03624798        0.00985963
       -7.84000000        1.05046528        0.02495430        0.96792284        0.04529431        0.01229383
       -7.83000000        0.79603635        0.02331214        0.73462396        0.03032344        0.00777681
       -7.82000000        0.64481314        0.01482703        0.59221191        0.03015981        0.00761440
       -7.81000000        0.84345234        0.01767499        0.77062394        0.04469122        0.01046219
       -7.80000000        0.53170067        0.01326687        0.49107874        0.02174752        0.00560755
       -7.79000000        0.89576548        0.02497100        0.83262239        0.03006259        0.00810950
       -7.78000000        0.54788367        0.01295046        0.50501992        0.02353249        0.00638081
       -7.77000000        1.41475908        0.02339753        1.29570411        0.07601271        0.01964473
       -7.76000000        0.74349198        0.01628639        0.69145631        0.02853300        0.00721628
       -7.75000000        0.97432124        0.02598955        0.91250497        0.02785197        0.00797475
       -7.74000000        0.94498546        0.02497223        0.89219903        0.02045463        0.00735958
       -7.73000000        0.98425038        0.01302656        0.90830171        0.05025230        0.01266982
       -7.72000000        1.19889953        0.01191427        1.09768960        0.07174672        0.01754894
       -7.71000000        0.91787745        0.00720537        0.83289348        0.06377508        0.01400351
       -7.70000000        0.50551450        0.00997023        0.46026838        0.02896383        0.00631206
       -7.69000000        1.79777661        0.05293883        1.65469978        0.07340952        0.01672849
       -7.68000000        1.82428790        0.05067589        1.68233405        0.07307745        0.01820051
       -7.67000000        1.35945860        0.03298786        1.26151789        0.05058628        0.01436656
       -7.66000000        0.38907731        0.00732318        0.35748991        0.01975552        0.00450871
       -7.65000000        0.50146038        0.00796598        0.46055715        0.02688929        0.00604795
       -7.64000000        0.63671621        0.00914977        0.58376516        0.03593864        0.00786264
       -7.63000000        0.61476355        0.01105326        0.56615061        0.03085347        0.00670622
       -7.62000000        0.60471212        0.01172547        0.55921434        0.02762517        0.00614715
       -7.61000000        0.66950556        0.01362134        0.62111357        0.02831971        0.00645094
       -7.60000000        0.74841710        0.01606737        0.69689424        0.02865814        0.00679735
       -7.59000000        0.78526116        0.01785728        0.73327455        0.02735836        0.00677097
       -7.58000000        0.66688131        0.01743717        0.62513842        0.01956459        0.00474113
       -7.57000000        0.64352241        0.01678967        0.60497005        0.01736326        0.00439944
       -7.56000000        0.50994778        0.01384486        0.47834616        0.01412635        0.00363040
       -7.55000000        0.51540193        0.01423387        0.48397256        0.01361642        0.00357908
       -7.54000000        0.52011404        0.01456239        0.48885121        0.01316227        0.00353816
       -7.53000000        0.52408411        0.01483044        0.49298209        0.01276392        0.00350766
       -7.52000000        0.52731215        0.01503801        0.49636521        0.01242136        0.00348756
       -7.51000000        0.56557924        0.01642343        0.53300660        0.01252694        0.00362227
       -7.50000000        0.55224926        0.01577735        0.52031194        0.01254292        0.00361706
       -7.49000000        0.53836359        0.01510379        0.50703973        0.01259792        0.00362215
       -7.48000000        0.52392224        0.01440277        0.49319000        0.01269194        0.00363753
       -7.47000000        0.50892521        0.01367428        0.47876274        0.01282498        0.00366321
       -7.46000000        0.40125387        0.01015945        0.37614564        0.01170658        0.00324219
       -7.45000000        0.37461204        0.00908764        0.35045548        0.01182211        0.00324681
       -7.44000000        0.36879866        0.00809267        0.34363574        0.01342598        0.00364428
       -7.43000000        0.46912841        0.00798474        0.43269699        0.02247344        0.00597323
       -7.42000000        0.58699177        0.00922152        0.53783030        0.03139143        0.00854852
       -7.41000000        0.59436364        0.00947518        0.54837515        0.02862136        0.00789194
       -7.40000000        0.48815187        0.00879524        0.45140495        0.02202596        0.00592572
       -7.39000000        0.54400657        0.01066767        0.50420075        0.02299092        0.00614723
       -7.38000000        0.54197513        0.01063393        0.50206217        0.02311784        0.00616119
       -7.37000000        0.54200431        0.01063238        0.50193684        0.02324490        0.00619018
       -7.36000000        0.50739896        0.00935571        0.46732778        0.02430993        0.00640555
       -7.35000000        0.58040939        0.01021115        0.53044255        0.03142197        0.00833373
       -7.34000000        0.68052760        0.01363337        0.62993497        0.02932157        0.00763769
       -7.33000000        0.73624247        0.01469215        0.68170481        0.03158334        0.00826216
       -7.32000000        0.72949508        0.01455686        0.67746567        0.02972178        0.00775078
       -7.31000000        0.71405242        0.01396595        0.66389848        0.02868257        0.00750542
       -7.30000000        0.70206054        0.01327949        0.65258557        0.02863810        0.00755738
       -7.29000000        0.75113717        0.01430145        0.69906161        0.02988175        0.00789236
       -7.28000000        1.07832716        0.01560177        0.99638929        0.05277554        0.01356057
       -7.27000000        1.13268500        0.02056516        1.05840641        0.04288087        0.01083256
       -7.26000000        1.18746586        0.02284331        1.11491149        0.03978133        0.00992974
       -7.25000000        1.00303553        0.01789848        0.94374100        0.03325848        0.00813757
       -7.24000000        1.30246045        0.01946454        1.19392144        0.07065694        0.01841753
       -7.23000000        0.35192553        0.00735707        0.32839272        0.01350777        0.00266797
       -7.22000000        0.17486636        0.00232907        0.16435996        0.00647145        0.00170588
       -7.21000000        0.22671024        0.00312128        0.21401234        0.00771631        0.00186031
       -7.20000000        0.34250937        0.00427835        0.32270220        0.01224978        0.00327904
       -7.19000000        0.46875968        0.00566147        0.43891322        0.01896834        0.00521665
       -7.18000000        0.59608603        0.00723100        0.55382099        0.02751910        0.00751494
       -7.17000000        0.72448845        0.00898695        0.66742551        0.03790206        0.01017393
       -7.16000000        0.85396693        0.01092931        0.77972678        0.05011722        0.01319362
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68919218        0.01633653        0.65799084        0.01253758        0.00232722
       -7.11000000        0.61325677        0.01340147        0.58335588        0.01367023        0.00282919
       -7.10000000        0.72251983        0.01466453        0.68629508        0.01767874        0.00388149
       -7.09000000        0.82445992        0.01654037        0.74669169        0.04717664        0.01405122
       -7.08000000        1.33440080        0.02185601        1.24003778        0.05840116        0.01410585
       -7.07000000        0.70402300        0.01090570        0.66063928        0.02678690        0.00569112
       -7.06000000        0.66047654        0.01022930        0.61974820        0.02511804        0.00538100
       -7.05000000        1.18853301        0.01372838        1.10948227        0.05425234        0.01107002
       -7.04000000        1.24901575        0.01520243        1.15276384        0.06603471        0.01501477
       -7.03000000        0.95228866        0.01356986        0.86222452        0.06088667        0.01560760
       -7.02000000        0.76852437        0.01129411        0.69370903        0.05035753        0.01316371
       -7.01000000        1.22813817        0.01524969        1.13700415        0.06194911        0.01393521
       -7.00000000        0.34798628        0.00353161        0.32362616        0.01717438        0.00365414
       -6.99000000        0.35286429        0.00334169        0.33126346        0.01545680        0.00280234
       -6.98000000        0.50580517        0.00580135        0.46485441        0.02861947        0.00652993
       -6.97000000        0.90086545        0.01061068        0.84183258        0.04041211        0.00801009
       -6.96000000        0.74593690        0.00927947        0.69738033        0.03239852        0.00687858
       -6.95000000        0.62976931        0.00915202        0.58472544        0.02859013        0.00730171
       -6.94000000        0.62522558        0.00903785        0.57905835        0.02891611        0.00821327
       -6.93000000        0.55078117        0.00698167        0.50854390        0.02676201        0.00849359
       -6.92000000        0.78973136        0.00660818        0.73863843        0.03279514        0.01168961
       -6.91000000        0.49783284        0.00290573        0.47280243        0.01798795        0.00413673
       -6.90000000        0.25413795        0.00173075        0.24121238        0.00974625        0.00144856
       -6.89000000        0.10750502        0.00176634        0.09553756        0.00685211        0.00334901
       -6.88000000        0.35388017        0.00543682        0.32761772        0.01558256        0.00524306
       -6.87000000        0.46794973        0.00805731        0.42844654        0.02374044        0.00770546
       -6.86000000        0.55586294        0.01091470        0.49996986        0.03399414        0.01098425
       -6.85000000        0.61761978        0.01400899        0.54218769        0.04634365        0.01507945
       -6.84000000        0.74704557        0.02175641        0.62768078        0.07254003        0.02506835
       -6.83000000        0.42062304        0.01274850        0.35375862        0.03958578        0.01453013
       -6.82000000        0.29704616        0.01081210        0.24284384        0.03090438        0.01248583
       -6.81000000        0.25647033        0.00945052        0.21081338        0.02539222        0.01081421
       -6.80000000        0.40212517        0.01294967        0.33884084        0.03385751        0.01647715
       -6.79000000        0.39157686        0.01065418        0.33222311        0.03328873        0.01541084
       -6.78000000        0.50683190        0.01117415        0.43659562        0.04033681        0.01872532
       -6.77000000        0.50052477        0.01060925        0.43430610        0.03771451        0.01789491
       -6.76000000        0.46129398        0.01036003        0.40139396        0.03327802        0.01626197
       -6.75000000        0.74334927        0.01986007        0.64857635        0.04995640        0.02495646
       -6.74000000        0.50079260        0.01723773        0.42216804        0.04204976        0.01933708
       -6.73000000        0.74756816        0.03041518        0.61946924        0.06899983        0.02868390
       -6.72000000        0.26239431        0.01086548        0.21552219        0.02504758        0.01095906
       -6.71000000        0.32071396        0.01568536        0.25384876        0.03580940        0.01537043
       -6.70000000        0.25116851        0.00964847        0.20646906        0.02346028        0.01159071
       -6.69000000        0.44489346        0.01264721        0.38096756        0.03242449        0.01885421
       -6.68000000        0.44644676        0.01039168        0.39147442        0.02689438        0.01768628
       -6.67000000        0.21689508        0.00573654        0.18809089        0.01486466        0.00820299
       -6.66000000        0.51870768        0.01756168        0.44034771        0.03899797        0.02180032
       -6.65000000        0.53199309        0.02488351        0.43177378        0.05181927        0.02351652
       -6.64000000        0.09549362        0.00102246        0.08723337        0.00442497        0.00281282
       -6.63000000        0.14004326        0.00102974        0.12903162        0.00624974        0.00373216
       -6.62000000        0.98556104        0.01250373        0.91160358        0.04060884        0.02084489
       -6.61000000        0.65607297        0.00985038        0.60149436        0.03019157        0.01453666
       -6.60000000        0.45015396        0.00344686        0.42444575        0.01390197        0.00835938
       -6.59000000        0.59052204        0.00883289        0.53808897        0.02814350        0.01545667
       -6.58000000        0.47715585        0.00642105        0.43375195        0.02345469        0.01352815
       -6.57000000        0.63963496        0.00893225        0.57737002        0.03340344        0.01992925
       -6.56000000        0.70184542        0.01059376        0.62815285        0.03893400        0.02416481
       -6.55000000        0.66146501        0.01005315        0.58970070        0.03740136        0.02430980
       -6.54000000        0.59818352        0.00934742        0.53029162        0.03545825        0.02308623
       -6.53000000        0.23902939        0.00687171        0.20306636        0.01902807        0.01006325
       -6.52000000        0.29129541        0.00836854        0.24777240        0.02323258        0.01192189
       -6.51000000        0.34067290        0.00974223        0.29013411        0.02719868        0.01359789
       -6.50000000        0.37459592        0.00988352        0.32152708        0.02874737        0.01443795
       -6.49000000        0.42537292        0.01091325        0.36582233        0.03257997        0.01605736
       -6.48000000        0.92397896        0.01988236        0.80611511        0.06621069        0.03177081
       -6.47000000        0.33313318        0.00845127        0.28605266        0.02574728        0.01288196
       -6.46000000        0.34754120        0.00823336        0.29968703        0.02625243        0.01336838
       -6.45000000        0.36962240        0.00810606        0.32012732        0.02718441        0.01420461
       -6.44000000        0.39075514        0.00788226        0.33987708        0.02795383        0.01504198
       -6.43000000        0.41093943        0.00756196        0.35893630        0.02856068        0.01588048
       -6.42000000        0.43017526        0.00714517        0.37730499        0.02900496        0.01672013
       -6.41000000        0.58702037        0.01078227        0.51051895        0.04183775        0.02388141
       -6.40000000        1.02899748        0.01496412        0.90688011        0.06510057        0.04205269
