#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.46000000        0.34785388        0.00823239        0.29997231        0.02626079        0.01338839
       -6.45000000        0.36979149        0.00810101        0.32029799        0.02717828        0.01421420
       -6.44000000        0.39078713        0.00787317        0.33993710        0.02793516        0.01504170
       -6.43000000        0.41084082        0.00754885        0.35888964        0.02853143        0.01587090
       -6.42000000        0.42995254        0.00712805        0.37715560        0.02896710        0.01670179
       -6.41000000        0.58734702        0.01078698        0.51087723        0.04183028        0.02385253
       -6.40000000        1.03244555        0.01493526        0.91091455        0.06459968        0.04199606
       -6.39000000        0.48197726        0.01039083        0.41008884        0.04002829        0.02146929
       -6.38000000        0.67622771        0.01301485        0.57649909        0.05559945        0.03111432
       -6.37000000        0.51080481        0.01859526        0.40814123        0.06058242        0.02348590
       -6.36000000        0.32271098        0.00510586        0.28334926        0.02369724        0.01055862
       -6.35000000        0.26865725        0.00473915        0.23299634        0.02172194        0.00919983
       -6.34000000        0.21663538        0.00416469        0.18565409        0.01906808        0.00774852
       -6.33000000        0.34438003        0.00383676        0.30250166        0.02526787        0.01277374
       -6.32000000        0.24920334        0.00432766        0.21159673        0.02316219        0.01011676
       -6.31000000        0.18911283        0.00344788        0.15863502        0.01905765        0.00797228
       -6.30000000        0.15724569        0.00296593        0.13053877        0.01695423        0.00678676
       -6.29000000        0.30142033        0.00674672        0.24638934        0.03484089        0.01344339
       -6.28000000        0.32297417        0.00604469        0.26874001        0.03393689        0.01425258
       -6.27000000        0.52356346        0.00836948        0.43720823        0.05462861        0.02335713
       -6.26000000        0.33446132        0.00158721        0.29833866        0.02056058        0.01397486
       -6.25000000        0.42016048        0.00211558        0.37761813        0.02207287        0.01835389
       -6.24000000        0.44799388        0.00193678        0.40242262        0.02378662        0.01984785
       -6.23000000        0.31074684        0.00127661        0.27759631        0.01702318        0.01485075
       -6.22000000        0.32810579        0.00125510        0.29195060        0.01837086        0.01652923
       -6.21000000        0.26449385        0.00094582        0.23575921        0.01462333        0.01316548
       -6.20000000        0.30588007        0.00091326        0.27322374        0.01666388        0.01507920
       -6.19000000        0.17117405        0.00049705        0.15273192        0.00938758        0.00855750
       -6.18000000        0.15843138        0.00042546        0.14146195        0.00864436        0.00789961
       -6.17000000        0.14541035        0.00036168        0.12992163        0.00790373        0.00722331
       -6.16000000        0.13211097        0.00030571        0.11811096        0.00716570        0.00652861
       -6.15000000        0.11853324        0.00025755        0.10602994        0.00643026        0.00581549
       -6.14000000        0.10467715        0.00021719        0.09367857        0.00569743        0.00508397
       -6.13000000        0.12563811        0.00019779        0.11191117        0.00721135        0.00631780
       -6.12000000        0.21563455        0.00023963        0.19262578        0.01223467        0.01053447
       -6.11000000        0.03552310        0.00010072        0.03137481        0.00205737        0.00199020
       -6.10000000        0.03476618        0.00009113        0.03073053        0.00200959        0.00193494
       -6.09000000        0.03403334        0.00008264        0.03010876        0.00196274        0.00187920
       -6.08000000        0.03332459        0.00007526        0.02950952        0.00191681        0.00182300
       -6.07000000        0.03263994        0.00006899        0.02893279        0.00187183        0.00176633
       -6.06000000        0.04638419        0.00009274        0.04105970        0.00273261        0.00249915
       -6.05000000        0.03746434        0.00007051        0.03304141        0.00233018        0.00202223
       -6.04000000        0.32398062        0.00070766        0.28456800        0.01814531        0.02055964
       -6.03000000        0.24780516        0.00044502        0.21829534        0.01322147        0.01584333
       -6.02000000        0.17241424        0.00023903        0.15240793        0.00873146        0.01103582
       -6.01000000        0.09780787        0.00008971        0.08690577        0.00467527        0.00613713
       -6.00000000        0.03431626        0.00000854        0.03088170        0.00153115        0.00189485
       -5.99000000        0.01206186        0.00000146        0.01089424        0.00051533        0.00065083
       -5.98000000        0.00173831        0.00000026        0.00151877        0.00011856        0.00010073
       -5.97000000        0.00512522        0.00000091        0.00448347        0.00034090        0.00029995
       -5.96000000        0.00847315        0.00000177        0.00742144        0.00054908        0.00050085
       -5.95000000        0.01178209        0.00000284        0.01033268        0.00074312        0.00070344
       -5.94000000        0.01505203        0.00000411        0.01321720        0.00092301        0.00090770
       -5.93000000        0.01828298        0.00000559        0.01607499        0.00108875        0.00111365
       -5.92000000        0.02147495        0.00000727        0.01890605        0.00124035        0.00132127
       -5.91000000        0.05287970        0.00002103        0.04684021        0.00241519        0.00360327
       -5.90000000        0.08179631        0.00003629        0.07249299        0.00369942        0.00556762
       -5.89000000        0.11340743        0.00005445        0.10047106        0.00530257        0.00757935
       -5.88000000        0.06506812        0.00003635        0.05765071        0.00300148        0.00437957
       -5.87000000        0.05714415        0.00003453        0.05061290        0.00266958        0.00382714
       -5.86000000        0.04906020        0.00003093        0.04344685        0.00231026        0.00327215
       -5.85000000        0.04081625        0.00002556        0.03615258        0.00192352        0.00271459
       -5.84000000        0.03241231        0.00001841        0.02873007        0.00150937        0.00215446
       -5.83000000        0.02997545        0.00001586        0.02659229        0.00136323        0.00200407
       -5.82000000        0.02823004        0.00001396        0.02506448        0.00125249        0.00189911
       -5.81000000        0.02651626        0.00001210        0.02356299        0.00114648        0.00179469
       -5.80000000        0.02483411        0.00001028        0.02208782        0.00104519        0.00169082
       -5.79000000        0.02318358        0.00000849        0.02063897        0.00094862        0.00158749
       -5.78000000        0.02156467        0.00000674        0.01921644        0.00085677        0.00148471
       -5.77000000        0.01997740        0.00000503        0.01782024        0.00076965        0.00138248
       -5.76000000        0.01842175        0.00000336        0.01645035        0.00068725        0.00128079
       -5.75000000        0.01689772        0.00000173        0.01510678        0.00060957        0.00117965
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437952       -0.00000335        0.01193848        0.00122384        0.00122055
       -3.85000000        0.01915846       -0.00000757        0.01602679        0.00166617        0.00147307
       -3.84000000        0.04430277       -0.00001749        0.03714832        0.00385016        0.00332178
       -3.83000000        0.06062758       -0.00003351        0.05120440        0.00544112        0.00401557
       -3.82000000        0.08155056       -0.00005647        0.06932425        0.00758345        0.00469933
       -3.81000000        0.10707170       -0.00008637        0.09150787        0.01027715        0.00537306
       -3.80000000        0.13719100       -0.00012321        0.11775525        0.01352221        0.00603675
       -3.79000000        0.17190847       -0.00016698        0.14806639        0.01731864        0.00669042
       -3.78000000        0.21122411       -0.00021769        0.18244129        0.02166644        0.00733406
       -3.77000000        0.21222624       -0.00021655        0.18179398        0.02403375        0.00661506
       -3.76000000        0.26169610       -0.00039651        0.22514301        0.02876847        0.00818113
       -3.75000000        0.22916650       -0.00046699        0.19741910        0.02436856        0.00784583
       -3.74000000        0.24433491       -0.00054876        0.21062555        0.02633083        0.00792729
       -3.73000000        0.26040547       -0.00060690        0.22456991        0.02837656        0.00806590
       -3.72000000        0.31239818       -0.00070678        0.26884510        0.03489901        0.00936086
       -3.71000000        0.58174355       -0.00107896        0.49841830        0.06523775        0.01916646
       -3.70000000        0.60645404       -0.00100250        0.52169515        0.06086346        0.02489793
       -3.69000000        0.71397219       -0.00160141        0.61775772        0.07360763        0.02420824
       -3.68000000       15.59140848       -0.04647356       13.52814937        1.74173655        0.36799612
       -3.67000000        0.15510351       -0.00040707        0.13330525        0.01634178        0.00586356
       -3.66000000        0.22004638       -0.00078527        0.19078168        0.02262038        0.00742959
       -3.65000000        0.29461489       -0.00133935        0.25783218        0.02920524        0.00891683
       -3.64000000        0.29531093       -0.00146715        0.25938852        0.02873051        0.00865905
       -3.63000000        0.27518962       -0.00144219        0.24219402        0.02643928        0.00799851
       -3.62000000        0.25394128       -0.00139430        0.22384735        0.02413017        0.00735806
       -3.61000000        0.23156589       -0.00132350        0.20434850        0.02180320        0.00673769
       -3.60000000        0.57467783       -0.00227282        0.49763522        0.06136946        0.01794598
       -3.59000000        0.61660711       -0.00196933        0.53457862        0.06292485        0.02107297
       -3.58000000        0.66640873       -0.00028563        0.57513264        0.06604512        0.02551661
       -3.57000000        0.88701878       -0.00494511        0.77091049        0.09867278        0.02238062
       -3.56000000        0.45108215       -0.00206873        0.38841487        0.04926944        0.01546658
       -3.55000000        0.31988157       -0.00079569        0.27424060        0.03597940        0.01045726
       -3.54000000        0.74093087       -0.00353839        0.64376624        0.07951315        0.02118987
       -3.53000000        1.26232740       -0.01119452        1.12082751        0.12048846        0.03220596
       -3.52000000        1.99875737       -0.02192219        1.81854584        0.16044027        0.04169345
       -3.51000000        1.02849273       -0.00202561        0.89005882        0.11081532        0.02964420
       -3.50000000        2.51963107       -0.01591500        2.21676649        0.24081451        0.07796507
       -3.49000000        0.83662319       -0.00667939        0.73508835        0.08579318        0.02242105
       -3.48000000        0.31649285       -0.00208168        0.28077917        0.02718546        0.01060991
       -3.47000000        0.48251456       -0.00460047        0.43586417        0.03791818        0.01333269
       -3.46000000        0.33615125       -0.00263560        0.30160675        0.02711670        0.01006340
       -3.45000000        0.34555423       -0.00220581        0.30812731        0.02864365        0.01098908
       -3.44000000        0.35657218       -0.00174713        0.31555822        0.03090040        0.01186069
       -3.43000000        0.36920510       -0.00125955        0.32389949        0.03388692        0.01267823
       -3.42000000        0.38345300       -0.00074307        0.33315113        0.03760324        0.01344171
       -3.41000000        0.27732598       -0.00025153        0.24019786        0.02764479        0.00973486
       -3.40000000        0.84960354       -0.00265090        0.74069663        0.08217932        0.02937849
       -3.39000000        1.09143612       -0.01140789        0.96092102        0.10682074        0.03510226
       -3.38000000        0.31581172       -0.00126935        0.27751070        0.02636106        0.01320931
       -3.37000000        0.35470282       -0.00163398        0.31157066        0.03116175        0.01360439
       -3.36000000        0.39166543       -0.00168336        0.34241111        0.03709877        0.01383891
       -3.35000000        0.42669955       -0.00141751        0.37003205        0.04417213        0.01391288
       -3.34000000        0.24247039       -0.00053402        0.21008565        0.02318242        0.00973635
       -3.33000000        0.10635383       -0.00019597        0.09225882        0.00873763        0.00555335
       -3.32000000        0.37102718       -0.00060696        0.32176996        0.02801306        0.02185112
       -3.31000000        0.38750966       -0.00016734        0.32902072        0.03485137        0.02380491
       -3.30000000        0.14652626       -0.00007079        0.12241287        0.01327414        0.01091003
       -3.29000000        2.11694447       -0.00080875        1.79552503        0.14648200        0.17574619
       -3.28000000        0.45032655       -0.00578430        0.41249475        0.03133465        0.01228144
       -3.27000000        0.45817989       -0.00573344        0.41912096        0.03145064        0.01334173
       -3.26000000        0.54633962       -0.00826977        0.50556523        0.03775738        0.01128678
       -3.25000000        0.31028536       -0.00398242        0.28628590        0.02129481        0.00668708
       -3.24000000        0.16450196       -0.00218183        0.15193105        0.01147770        0.00327504
       -3.23000000        0.15980840       -0.00204830        0.14715274        0.01140012        0.00330384
       -3.22000000        0.17798142       -0.00226163        0.16387964        0.01269144        0.00367197
       -3.21000000        0.19600357       -0.00246354        0.18048584        0.01394197        0.00403929
       -3.20000000        0.21387485       -0.00265404        0.19697135        0.01515171        0.00440582
       -3.19000000        0.21408619       -0.00249221        0.19676190        0.01528383        0.00453268
       -3.18000000        0.20746922       -0.00217774        0.19001449        0.01505812        0.00457435
       -3.17000000        0.20005992       -0.00182647        0.18242855        0.01484367        0.00461418
       -3.16000000        0.19185830       -0.00143841        0.17400406        0.01464049        0.00465217
       -3.15000000        0.18286437       -0.00101356        0.16474103        0.01444858        0.00468831
       -3.14000000        0.08912126       -0.00021051        0.08026613        0.00673012        0.00233552
       -3.13000000        0.17821209       -0.00025860        0.16118315        0.01284878        0.00443876
       -3.12000000        0.24822932       -0.00006863        0.21652427        0.02490231        0.00687138
       -3.11000000        0.30484208       -0.00032279        0.26509846        0.03190852        0.00815789
       -3.10000000        0.29565281       -0.00071023        0.25878066        0.03030740        0.00727497
       -3.09000000        0.31561684       -0.00118212        0.27775668        0.03174426        0.00729802
       -3.08000000        0.33505953       -0.00170693        0.29644016        0.03299728        0.00732901
       -3.07000000        0.35398087       -0.00228465        0.31483112        0.03406644        0.00736795
       -3.06000000        0.37238087       -0.00291527        0.33292955        0.03495176        0.00741484
       -3.05000000        0.50124665       -0.00364162        0.45079831        0.04411982        0.00997014
       -3.04000000        0.91089469       -0.01058347        0.83139902        0.07410172        0.01597742
       -3.03000000        0.46080053       -0.00521602        0.40877424        0.04755600        0.00968630
       -3.02000000        0.58683313       -0.00623761        0.51350551        0.06547366        0.01409157
       -3.01000000        0.43853514       -0.00185852        0.38085297        0.04988998        0.00965071
       -3.00000000        0.44935727       -0.00209800        0.39287420        0.04975077        0.00883030
       -2.99000000        0.74745509       -0.00771750        0.65565227        0.08410731        0.01541300
       -2.98000000        0.61083656       -0.00494075        0.52955848        0.07072658        0.01549224
       -2.97000000        0.48470242       -0.00450249        0.42483272        0.05455808        0.00981410
       -2.96000000        0.83602718       -0.00429866        0.71841924        0.10126670        0.02063990
       -2.95000000        0.59427409       -0.00125985        0.50587941        0.07512349        0.01453103
       -2.94000000        2.25407786        0.00780487        1.94370473        0.25400956        0.04855871
       -2.93000000        0.61923634        0.00103068        0.53694417        0.06833218        0.01292932
       -2.92000000        0.44891240       -0.00076072        0.39817937        0.04386954        0.00762422
       -2.91000000        0.53391812       -0.00156348        0.46750880        0.05835393        0.00961885
       -2.90000000        0.40977620       -0.00337988        0.37083733        0.03537137        0.00694739
       -2.89000000        0.47702078       -0.00084556        0.41873712        0.04882515        0.01030407
       -2.88000000        0.80532036        0.00635190        0.69373470        0.08843271        0.01680105
       -2.87000000        0.80923923        0.00647652        0.69931025        0.08520317        0.01824930
       -2.86000000        1.50422488       -0.00901865        1.36262422        0.12937111        0.02124820
       -2.85000000        0.57758098       -0.00153279        0.50588645        0.06151455        0.01171277
