#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.25430702        0.98586605        0.02616017        0.14478158        0.80577256        0.00915173
       -5.24430702        0.90966709        0.01467970        0.14712905        0.73951248        0.00834586
       -5.23430702        0.87564475        0.01786197        0.13867263        0.71124884        0.00786131
       -5.22430702        0.74759922        0.03834107        0.14069935        0.56185677        0.00670202
       -5.21430702        0.75560682        0.05178298        0.08205321        0.61500472        0.00676591
       -5.20430702        3.42122837        0.20567435        0.32135921        2.86116347        0.03303134
       -5.19430702        0.46345985        0.00063272        0.02130397        0.43473614        0.00678703
       -5.18430702        0.82546730        0.00062370        0.06384803        0.74794128        0.01305428
       -5.17430702        1.14970123        0.00097230        0.14925640        0.97977863        0.01969390
       -5.16430702        0.96768153        0.00085398        0.09632545        0.84804908        0.02245301
       -5.15430702        0.68785245        0.00057087        0.06751343        0.60335968        0.01640847
       -5.14430702        0.86505367        0.00056280        0.07062835        0.77907226        0.01479026
       -5.13430702        1.24389996        0.00186356        0.07320230        1.14747849        0.02135561
       -5.12430702        1.12976139        0.00138053        0.11814772        0.99537687        0.01485628
       -5.11430702        1.21836810        0.00123546        0.17687629        1.02785647        0.01239990
       -5.10430702        0.89312516        0.00123934        0.08185658        0.80154378        0.00848545
       -5.09430702        0.85774516        0.00161455        0.08060646        0.76806718        0.00745696
       -5.08430702        0.82106382        0.00214057        0.07845891        0.73378789        0.00667645
       -5.07430702        0.78308115        0.00281739        0.07541392        0.69870591        0.00614392
       -5.06430702        0.86937222        0.00364484        0.07702719        0.78224996        0.00645023
       -5.05430702        0.86072125        0.00461684        0.07281664        0.77675810        0.00652967
       -5.04430702        1.12241713        0.00574141        0.07473875        1.03336688        0.00857010
       -5.03430702        0.98771985        0.00700111        0.08901850        0.88394564        0.00775460
       -5.02430702        0.78576386        0.00841557        0.05545979        0.71534037        0.00654813
       -5.01430702        0.57712085        0.00998756        0.02701496        0.53475324        0.00536509
       -5.00430702        1.00925982        0.01174947        0.02205046        0.96616119        0.00929869
       -4.99430702        0.57950562        0.03989156        0.03450795        0.49935861        0.00574750
       -4.98430702        0.69945189        0.03017479        0.06831817        0.59330882        0.00765011
       -4.97430702        1.34089077        0.01352411        0.32500122        0.98566917        0.01669627
       -4.96430702        0.57923759        0.00636436        0.03346302        0.53163807        0.00777215
       -4.95430702        0.77832199        0.00374482        0.04022735        0.72351756        0.01083226
       -4.94430702        0.98217601        0.00250525        0.04502330        0.92044530        0.01420216
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.76854224        0.00147720        0.00362124        0.75093093        0.01251288
       -4.90430702        0.89899988        0.00106398        0.00646266        0.88317617        0.00829707
       -4.89430702        0.52617677        0.00087036        0.00533669        0.51563017        0.00433955
       -4.88430702        5.12114198        0.00403812        0.02885234        5.04672982        0.04152170
       -4.87430702        1.79989179        0.00211111        0.01458700        1.76034262        0.02285105
       -4.86430702        1.29757821        0.00267113        0.01597447        1.25861752        0.02031510
       -4.85430702        1.19407952        0.00383718        0.02139358        1.14994230        0.01890646
       -4.84430702        1.56462384        0.04368023        0.03027450        1.47535972        0.01530939
       -4.83430702        0.98884270        0.02966098        0.03869637        0.90848700        0.01199834
       -4.82430702        0.90604686        0.03406811        0.04703334        0.81471069        0.01023473
       -4.81430702        0.84664045        0.03538998        0.05267619        0.75073876        0.00783552
       -4.80430702        0.99667254        0.03409050        0.05583195        0.89739330        0.00935679
       -4.79430702        1.11533649        0.02981326        0.05511107        1.02017789        0.01023427
       -4.78430702        1.23570759        0.02256011        0.05086347        1.15149133        0.01079269
       -4.77430702        1.68823192        0.03030785        0.13366370        1.50593774        0.01832262
       -4.76430702        0.99642890        0.03487253        0.22674195        0.71834143        0.01647299
       -4.75430702        0.76598802        0.01790387        0.11078707        0.62771085        0.00958622
       -4.74430702        0.50976974        0.01185337        0.07468987        0.41648232        0.00674418
       -4.73430702        0.51656233        0.01411337        0.09752985        0.39617414        0.00874496
       -4.72430702        0.55848448        0.01260516        0.09036845        0.44439331        0.01111756
       -4.71430702        0.64464109        0.01142615        0.07933498        0.53842258        0.01545738
       -4.70430702        0.49083241        0.00902980        0.06653432        0.40556131        0.00970699
       -4.69430702        0.51085088        0.00796531        0.05541830        0.43742072        0.01004655
       -4.68430702        0.56494406        0.00779186        0.05388564        0.49247827        0.01078830
       -4.67430702        0.61758514        0.00784610        0.05491855        0.54340279        0.01141769
       -4.66430702        0.66861534        0.00812936        0.05852927        0.59002222        0.01193448
       -4.65430702        0.71705928        0.00855289        0.06399029        0.63221109        0.01230501
       -4.64430702        0.77962541        0.00794751        0.06119123        0.69797185        0.01251483
       -4.63430702        0.65478735        0.00638387        0.05086471        0.58669491        0.01084385
       -4.62430702        0.78666589        0.00414324        0.03272284        0.73818354        0.01161626
       -4.61430702        0.46038325        0.00311491        0.02293213        0.42563779        0.00869842
       -4.60430702        0.51895963        0.00323154        0.02240821        0.48371943        0.00960045
       -4.59430702        0.57618854        0.00342140        0.02174990        0.54045239        0.01056485
       -4.58430702        0.63873400        0.00407690        0.02101588        0.60199889        0.01164233
       -4.57430702        0.72103604        0.00588178        0.02040456        0.68180205        0.01294765
       -4.56430702        0.94323728        0.00788518        0.01982100        0.89886101        0.01667009
       -4.55430702        0.68630919        0.00928093        0.02171563        0.64291208        0.01240055
       -4.54430702        0.56860022        0.01069601        0.02534949        0.52207885        0.01047587
       -4.53430702        0.43289550        0.01112231        0.02946531        0.38827131        0.00403657
       -4.52430702        0.48431713        0.01258599        0.03400808        0.43320983        0.00451323
       -4.51430702        0.53587633        0.01394193        0.03892005        0.47801672        0.00499764
       -4.50430702        0.58757309        0.01519012        0.04420120        0.52269197        0.00548980
       -4.49430702        6.30746659        0.19971343        0.09667703        5.97078226        0.04029386
       -4.48430702        0.31538620        0.00731451        0.01501879        0.28984912        0.00320377
       -4.47430702        0.34283643        0.00699513        0.01709082        0.31518500        0.00356549
       -4.46430702        0.37014731        0.00649480        0.01930878        0.34040375        0.00393998
       -4.45430702        0.39731883        0.00581354        0.02167267        0.36550536        0.00432726
       -4.44430702        0.42435099        0.00495134        0.02418248        0.39048984        0.00472732
       -4.43430702        0.45124379        0.00390820        0.02683823        0.41535719        0.00514017
       -4.42430702        0.18217904        0.00117382        0.00081942        0.17868431        0.00150148
       -4.41430702        0.18818109        0.00109181        0.00088948        0.18459337        0.00160643
       -4.40430702        0.19357877        0.00099186        0.00096182        0.18991226        0.00171283
       -4.39430702        0.19837208        0.00087400        0.00103642        0.19464099        0.00182068
       -4.38430702        0.12633241        0.00083108        0.00071497        0.12377142        0.00101494
       -4.37430702        0.13130294        0.00084169        0.00078177        0.12861809        0.00106139
       -4.36430702        0.13698764        0.00088818        0.00085852        0.13414384        0.00109710
       -4.35430702        0.59632299        0.00144747        0.00566035        0.58291233        0.00630284
       -4.34430702        0.30300458        0.00122096        0.00229539        0.29678053        0.00270770
       -4.33430702        0.34838417        0.00138771        0.00248179        0.34129482        0.00321985
       -4.32430702        0.41870385        0.00163590        0.00304960        0.40976617        0.00425218
       -4.31430702        0.50944700        0.00206618        0.00456562        0.49639362        0.00642158
       -4.30430702        0.59854601        0.00255658        0.00659995        0.58088598        0.00850350
       -4.29430702        0.68278260        0.00286307        0.00913626        0.66025004        0.01053324
       -4.28430702        0.73281319        0.00268736        0.01191188        0.70585589        0.01235805
       -4.27430702        0.78069223        0.00259479        0.01517825        0.74881299        0.01410620
       -4.26430702        0.60352362        0.00256523        0.01498962        0.57347880        0.01248997
       -4.25430702        0.60738412        0.00264342        0.01778718        0.57363970        0.01331382
       -4.24430702        0.54013719        0.00251374        0.01895333        0.50756562        0.01110450
       -4.23430702        0.52848064        0.00268623        0.02178004        0.49276944        0.01124492
       -4.22430702        0.47106467        0.00260957        0.02333084        0.43576600        0.00935826
       -4.21430702        0.45038844        0.00285900        0.02626634        0.41216824        0.00909486
       -4.20430702        0.44810683        0.00316495        0.02968301        0.40634774        0.00891112
       -4.19430702        0.44987060        0.00348899        0.03342111        0.40423568        0.00872481
       -4.18430702        0.45138707        0.00383007        0.03742927        0.40161660        0.00851113
       -4.17430702        0.42264805        0.00417268        0.04112401        0.36954937        0.00780199
       -4.16430702        0.42447711        0.00466434        0.04637265        0.36580449        0.00763564
       -4.15430702        3.55019864        0.01216696        0.15847628        3.35069730        0.02885809
       -4.14430702        1.09046670        0.03388198        0.40115291        0.62700226        0.02842956
       -4.13430702        0.49050727        0.01597421        0.16126615        0.30083634        0.01243057
       -4.12430702        0.65826897        0.02373652        0.21346350        0.40312527        0.01794368
       -4.11430702        0.41915553        0.00780565        0.07843480        0.32483234        0.00808274
       -4.10430702        0.94844829        0.01743089        0.16142225        0.75319799        0.01639716
       -4.09430702        1.73338819        0.04049025        0.29568829        1.36387909        0.03333056
       -4.08430702        1.28166894        0.01539952        0.14328130        1.10304033        0.01994779
       -4.07430702        1.29492618        0.01110087        0.10480307        1.16062134        0.01840090
       -4.06430702        1.07169033        0.01028204        0.12173694        0.92393739        0.01573397
       -4.05430702        0.99464483        0.01070049        0.12775551        0.84146199        0.01472685
       -4.04430702        0.28599660        0.00319306        0.02842807        0.25087887        0.00349661
       -4.03430702        0.88382584        0.01563329        0.12731005        0.72763335        0.01324916
       -4.02430702        0.90150989        0.01001247        0.08681572        0.79400443        0.01067727
       -4.01430702        0.83813787        0.00620189        0.05956681        0.76383560        0.00853358
       -4.00430702        0.95005493        0.00450782        0.05083036        0.88622386        0.00849289
       -3.99430702        1.11076537        0.00924214        0.09839000        0.99140542        0.01172781
       -3.98430702        0.97509305        0.01199541        0.14071416        0.80823301        0.01415046
       -3.97430702        0.40315430        0.00198182        0.03695826        0.35722936        0.00698485
       -3.96430702        0.43181127        0.00129230        0.03214842        0.38396959        0.01440096
       -3.95430702        0.37421255        0.00072643        0.02834286        0.33234824        0.01279502
       -3.94430702        0.43117240        0.00064567        0.03816695        0.37988222        0.01247757
       -3.93430702        0.69769122        0.00135030        0.06109186        0.61869033        0.01655873
       -3.92430702        0.96342476        0.00202562        0.07622831        0.86302949        0.02214134
       -3.91430702        0.72984400        0.00265373        0.09112792        0.61445839        0.02160396
       -3.90430702        0.92107769        0.00431535        0.12527262        0.76679066        0.02469905
       -3.89430702        1.51404839        0.01677385        0.24537159        1.21804586        0.03385710
       -3.88430702        1.01040816        0.00053835        0.07850772        0.91900721        0.01235487
       -3.87430702        0.89423210        0.00059173        0.09722487        0.78124771        0.01516779
       -3.86430702        1.89231474        0.00211896        0.15845299        1.70252607        0.02921672
       -3.85430702        2.67365126        0.00551145        0.41882282        2.19403999        0.05527701
       -3.84430702        0.87273244        0.00118276        0.08426845        0.77242663        0.01485460
       -3.83430702        1.94619205        0.00184568        0.15828009        1.74398435        0.04208193
       -3.82430702        0.80871396        0.00098614        0.06327055        0.73114728        0.01331000
       -3.81430702        0.80414717        0.00095086        0.05976869        0.73082786        0.01259977
       -3.80430702        0.82977711        0.00097535        0.05688647        0.76054562        0.01136967
       -3.79430702        0.62763178        0.00103933        0.05085512        0.56649963        0.00923771
       -3.78430702        0.60864016        0.00114102        0.05133374        0.54709094        0.00907446
       -3.77430702        1.13753911        0.00448173        0.09434034        1.02163172        0.01708532
       -3.76430702        0.81412998        0.00254005        0.06911514        0.72968043        0.01279435
       -3.75430702        1.26174966        0.00283584        0.07892500        1.15997060        0.02001821
       -3.74430702        4.11740046        0.02917041        0.67842816        3.32968405        0.08011784
       -3.73430702        1.38545708        0.00432157        0.15190394        1.20348426        0.02574731
       -3.72430702        1.24580256        0.00398375        0.12976761        1.09040458        0.02164662
       -3.71430702        1.12286317        0.00402300        0.12837093        0.96946494        0.02100431
       -3.70430702        1.06281867        0.00657471        0.15627286        0.87876837        0.02120274
       -3.69430702        1.09486585        0.00635043        0.16725784        0.89972274        0.02153484
       -3.68430702        0.77196477        0.00550979        0.11143575        0.64022644        0.01479280
       -3.67430702        0.71441073        0.00604114        0.09938740        0.59529031        0.01369188
       -3.66430702        0.90692168        0.00890884        0.12762822        0.75348511        0.01689951
       -3.65430702        0.89946520        0.00894618        0.12729911        0.74643185        0.01678806
       -3.64430702        1.27267138        0.01004510        0.15918481        1.08192537        0.02151609
       -3.63430702        1.18698482        0.00999736        0.14357662        1.01331830        0.02009254
       -3.62430702        1.06427473        0.00706036        0.12316986        0.91611402        0.01793049
       -3.61430702        1.54012501        0.01121518        0.18822282        1.31477205        0.02591496
       -3.60430702        1.15099164        0.00632252        0.14150503        0.98397693        0.01918717
       -3.59430702        1.42705857        0.00777127        0.15464207        1.24156511        0.02308011
       -3.58430702        0.87238509        0.00760173        0.12256673        0.72658527        0.01563136
       -3.57430702        0.80687437        0.00878494        0.10418796        0.67916822        0.01473325
       -3.56430702        1.06335142        0.01602930        0.15208428        0.87549012        0.01974772
       -3.55430702        0.59938638        0.00571727        0.08552440        0.49620542        0.01193929
       -3.54430702        0.84767964        0.00859259        0.13777903        0.68202979        0.01927823
       -3.53430702        0.71819941        0.00515016        0.08836066        0.61198031        0.01270829
       -3.52430702        2.22019961        0.01574153        0.22779054        1.93848561        0.03818193
       -3.51430702        0.78825793        0.00590052        0.11466484        0.64925269        0.01843987
       -3.50430702        0.79218775        0.00908510        0.14897468        0.61241045        0.02171752
       -3.49430702        0.78825701        0.00265203        0.11473154        0.64984804        0.02102539
       -3.48430702        1.58135680        0.00474664        0.10112983        1.44636719        0.02911314
       -3.47430702        2.09972688        0.00975996        0.15433392        1.89916580        0.03646721
       -3.46430702        1.69775288        0.00941357        0.12033791        1.54007248        0.02792892
       -3.45430702        0.59827565        0.01123320        0.11593806        0.45950082        0.01160357
       -3.44430702        1.57169047        0.03846825        0.37237209        1.13016937        0.03068076
       -3.43430702        1.78248392        0.03495307        0.35790169        1.35595438        0.03367478
       -3.42430702        1.56018822        0.01556046        0.22729514        1.28905723        0.02827540
       -3.41430702        0.45001716        0.00730687        0.07596044        0.35738655        0.00936330
       -3.40430702        0.65933079        0.00722452        0.08556659        0.55337586        0.01316382
       -3.39430702        0.89975484        0.00761753        0.10009128        0.77454643        0.01749959
       -3.38430702        0.66343530        0.00900648        0.12609478        0.51318232        0.01515172
       -3.37430702        0.61677425        0.00796214        0.11931636        0.47506743        0.01442832
       -3.36430702        0.64403712        0.00812460        0.13037810        0.48989389        0.01564054
       -3.35430702        0.68269607        0.00804612        0.14007221        0.51749867        0.01707906
       -3.34430702        0.68708329        0.00765285        0.14076672        0.52134578        0.01731794
       -3.33430702        0.48354957        0.00503009        0.11834240        0.34721507        0.01296202
       -3.32430702        0.44373425        0.00445736        0.11091382        0.31566835        0.01269474
       -3.31430702        0.36794642        0.00394505        0.08976502        0.26478967        0.00944668
       -3.30430702        0.36356521        0.00383983        0.08945001        0.26093280        0.00934258
       -3.29430702        0.36038677        0.00375668        0.08900803        0.25836435        0.00925771
       -3.28430702        0.35841109        0.00369562        0.08843910        0.25708431        0.00919206
       -3.27430702        0.35763818        0.00365664        0.08774320        0.25709270        0.00914563
       -3.26430702        0.37373425        0.00374597        0.09253315        0.26791448        0.00954065
       -3.25430702        0.37408251        0.00380581        0.08911658        0.27172308        0.00943705
       -3.24430702        0.37551584        0.00388245        0.08580948        0.27647198        0.00935192
       -3.23430702        0.37803423        0.00397591        0.08261187        0.28216120        0.00928525
       -3.22430702        0.38163768        0.00408617        0.07952372        0.28879073        0.00923705
       -3.21430702        0.34273145        0.00369399        0.06247428        0.26876591        0.00779728
       -3.20430702        0.34456324        0.00380045        0.05801267        0.27514015        0.00760998
       -3.19430702        0.38094601        0.00408806        0.05451770        0.31428646        0.00805380
       -3.18430702        0.63069914        0.00610200        0.06049496        0.55194978        0.01215240
       -3.17430702        0.88130036        0.01019295        0.07897873        0.77581234        0.01631635
       -3.16430702        0.85652590        0.00877594        0.08202827        0.74916283        0.01655886
       -3.15430702        0.64144165        0.00695334        0.07250111        0.54935490        0.01263230
       -3.14430702        0.65653203        0.00760157        0.08494647        0.55091998        0.01306400
       -3.13430702        0.64298940        0.00825732        0.08768809        0.53413510        0.01290888
       -3.12430702        0.62543227        0.00895563        0.09080696        0.51288888        0.01278081
       -3.11430702        0.65145978        0.00937982        0.08581630        0.54368647        0.01257719
       -3.10430702        0.79810758        0.01488834        0.11351063        0.65509623        0.01461238
       -3.09430702        0.75678703        0.01179535        0.12190502        0.60799574        0.01509092
       -3.08430702        0.81819481        0.01343803        0.12821212        0.66022083        0.01632384
       -3.07430702        0.77367373        0.01197465        0.12409911        0.62158569        0.01601428
       -3.06430702        0.74502855        0.01138559        0.12108366        0.59669008        0.01586922
       -3.05430702        0.73647370        0.01166373        0.12137255        0.58743911        0.01599831
       -3.04430702        0.75639595        0.01230423        0.13439648        0.59292498        0.01677026
       -3.03430702        1.47458637        0.01340285        0.15198764        1.28025813        0.02893775
       -3.02430702        1.07224373        0.01453714        0.19696259        0.83486254        0.02588145
       -3.01430702        0.87432210        0.01840377        0.23747627        0.59471561        0.02372645
       -3.00430702        0.70783272        0.01395279        0.20222549        0.47128022        0.02037422
       -2.99430702        1.36807311        0.03234217        0.37707069        0.92641732        0.03224292
       -2.98430702        0.23813916        0.00386036        0.04913826        0.17460230        0.01053824
       -2.97430702        0.16269826        0.00229747        0.02984943        0.12551491        0.00503645
       -2.96430702        0.18152747        0.00223955        0.04055769        0.13240264        0.00632760
       -2.95430702        0.32311665        0.00307916        0.06499293        0.24499036        0.01005421
       -2.94430702        0.48008786        0.00497997        0.10255441        0.35882057        0.01373289
       -2.93430702        0.63394203        0.00788612        0.15196932        0.45713416        0.01695243
       -2.92430702        0.78467917        0.01179759        0.21323764        0.53993112        0.01971282
       -2.91430702        0.93229928        0.01671438        0.28635937        0.60721146        0.02201406
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25957591        0.00047827        0.12586312        0.12485183        0.00838268
       -2.86430702        0.30252241        0.00108729        0.11347661        0.17922611        0.00873240
       -2.85430702        0.40023606        0.00196133        0.13823263        0.24859448        0.01144762
       -2.84430702        1.18307775        0.02766432        0.21846138        0.92019593        0.01675611
       -2.83430702        1.21929850        0.02262660        0.30019451        0.86777487        0.02870253
       -2.82430702        0.56008276        0.01059747        0.12995212        0.40411831        0.01541486
       -2.81430702        0.53010008        0.00953597        0.12272977        0.38351714        0.01431721
       -2.80430702        1.27351389        0.01114667        0.17782213        1.05356926        0.03097583
       -2.79430702        1.62524309        0.01948697        0.17243259        1.39958169        0.03374185
       -2.78430702        1.56666043        0.02518348        0.15458038        1.36080602        0.02609055
       -2.77430702        1.27379212        0.02292218        0.13830352        1.09168414        0.02088228
       -2.76430702        1.40769101        0.02242707        0.20006673        1.15292395        0.03227325
       -2.75430702        0.38575241        0.00470627        0.06433898        0.30732001        0.00938715
       -2.74430702        0.33840033        0.00181343        0.05060782        0.27670317        0.00927591
       -2.73430702        0.62816694        0.00845246        0.09558950        0.51156240        0.01256259
       -2.72430702        0.84185397        0.00876186        0.15573400        0.65591209        0.02144602
       -2.71430702        0.75562742        0.00627393        0.11645585        0.61457063        0.01832701
       -2.70430702        0.73266214        0.00811932        0.10403726        0.60478185        0.01572372
       -2.69430702        0.79600491        0.00893988        0.10154049        0.66882456        0.01669998
       -2.68430702        0.79861643        0.00867479        0.08373510        0.68908224        0.01712430
       -2.67430702        1.05207617        0.00924520        0.11462099        0.89989106        0.02831891
       -2.66430702        0.43543223        0.00171439        0.07063897        0.34768489        0.01539399
       -2.65430702        0.19168197        0.00026913        0.03467870        0.15003480        0.00669934
       -2.64430702        0.30007824        0.00325886        0.01874830        0.27340552        0.00466556
       -2.63430702        0.50282650        0.00482608        0.06209820        0.42615622        0.00974600
       -2.62430702        0.72404284        0.00784224        0.09075491        0.61336678        0.01207892
       -2.61430702        0.99804092        0.01230961        0.12398606        0.84817719        0.01356806
       -2.60430702        1.32482073        0.01822820        0.16179166        1.13058746        0.01421341
       -2.59430702        2.17537724        0.03198402        0.21224059        1.91392152        0.01723110
       -2.58430702        1.26631606        0.01600603        0.10470767        1.13485715        0.01074521
       -2.57430702        1.09889716        0.01286490        0.06590094        1.01135886        0.00877246
       -2.56430702        0.97106011        0.01016107        0.04620831        0.90627388        0.00841684
       -2.55430702        1.53587043        0.01114001        0.06037336        1.44790262        0.01645443
       -2.54430702        1.37658777        0.00918792        0.09594504        1.25620978        0.01524502
       -2.53430702        1.63734701        0.01237765        0.13039130        1.47430188        0.02027618
       -2.52430702        1.56308453        0.01206227        0.11820992        1.41227594        0.02053641
       -2.51430702        1.43800611        0.01177090        0.08688773        1.31996117        0.01938631
       -2.50430702        2.26473067        0.01495456        0.08575122        2.13461262        0.02941227
       -2.49430702        1.75855629        0.01605418        0.05076983        1.67369997        0.01803230
       -2.48430702        2.53273569        0.02993867        0.05128771        2.43012329        0.02138602
       -2.47430702        1.03754624        0.00960688        0.01952795        0.99895922        0.00945219
       -2.46430702        1.44629342        0.01539801        0.01832332        1.40227209        0.01030000
       -2.45430702        1.11867238        0.00894511        0.01660185        1.08254645        0.01057896
       -2.44430702        1.97768225        0.01416963        0.04906217        1.88928921        0.02516123
       -2.43430702        1.76897454        0.01146587        0.03741994        1.69373725        0.02635149
       -2.42430702        0.70310863        0.00394525        0.01869180        0.67117146        0.00930011
       -2.41430702        2.11915743        0.00962053        0.02311443        2.06179473        0.02462774
       -2.40430702        2.28685725        0.01581207        0.02164503        2.23129803        0.01810211
       -2.39430702        0.25217207        0.00231242        0.01472021        0.23007427        0.00506517
       -2.38430702        0.30752391        0.00342263        0.02601987        0.27120043        0.00688098
       -2.37430702        1.52955328        0.01379760        0.13947878        1.33591966        0.04035724
       -2.36430702        1.17191545        0.01218971        0.09180090        1.04114661        0.02677823
       -2.35430702        0.50287213        0.00422616        0.06864322        0.41079500        0.01920776
       -2.34430702        0.85684175        0.01037735        0.09066418        0.73349777        0.02230246
       -2.33430702        0.98942814        0.01300478        0.08376109        0.87181435        0.02084791
       -2.32430702        1.66686351        0.01987079        0.10572986        1.50932077        0.03194209
       -2.31430702        2.24338612        0.02519314        0.10018473        2.07836487        0.03964338
       -2.30430702        2.29038131        0.02648812        0.08840903        2.13624239        0.03924177
       -2.29430702        2.19454774        0.02775274        0.08138247        2.04890792        0.03650461
       -2.28430702        0.97001355        0.01183548        0.01814916        0.92843187        0.01159703
       -2.27430702        1.11095352        0.01325428        0.02629298        1.05823969        0.01316657
       -2.26430702        1.22686167        0.01442943        0.03499907        1.16298471        0.01444846
       -2.25430702        1.27624020        0.01487829        0.04498062        1.20056914        0.01581214
       -2.24430702        1.39265043        0.01647691        0.05644428        1.30248408        0.01724517
       -2.23430702        2.54899584        0.03028624        0.17242892        2.31146197        0.03481871
       -2.22430702        1.13401857        0.01426870        0.03969755        1.06609514        0.01395718
       -2.21430702        1.16792459        0.01520441        0.04479462        1.09294153        0.01498402
       -2.20430702        1.23562869        0.01653529        0.05056198        1.15193155        0.01659986
       -2.19430702        1.30487818        0.01793660        0.05631927        1.21228216        0.01834015
       -2.18430702        1.37567305        0.01940834        0.06206648        1.27399334        0.02020489
       -2.17430702        1.44801331        0.02095052        0.06780361        1.33706510        0.02219409
       -2.16430702        2.12023019        0.03149905        0.07662104        1.98136501        0.03074509
       -2.15430702        3.86980181        0.05678610        0.13094444        3.61865291        0.06341835
