#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.48430702        0.32919456        0.00856292        0.30892645        0.01008505        0.00162015
       -5.47430702        0.34638408        0.00880103        0.32539026        0.01052752        0.00166528
       -5.46430702        0.39796504        0.01034007        0.37251678        0.01307765        0.00203054
       -5.45430702        0.45301032        0.01192421        0.42342485        0.01536518        0.00229607
       -5.44430702        0.51151990        0.01355343        0.47811447        0.01739011        0.00246189
       -5.43430702        0.53796309        0.01511713        0.50178655        0.01871048        0.00234894
       -5.42430702        0.56736108        0.01570830        0.53045744        0.01895739        0.00223795
       -5.41430702        0.32981975        0.00701238        0.31180395        0.00943460        0.00156881
       -5.40430702        0.36068544        0.00771359        0.34105465        0.01023588        0.00168132
       -5.39430702        0.39207358        0.00853338        0.37066433        0.01107729        0.00179857
       -5.38430702        0.57280053        0.01603634        0.53510531        0.01921097        0.00244791
       -5.37430702        1.14356781        0.03522137        1.06411167        0.03924021        0.00499456
       -5.36430702        1.29604893        0.04289649        1.19591178        0.05255018        0.00469047
       -5.35430702        0.88083293        0.03407809        0.80719769        0.03606354        0.00349361
       -5.34430702        0.63551584        0.02692573        0.57961506        0.02631427        0.00266078
       -5.33430702        1.19224183        0.04803299        1.09159931        0.04907663        0.00353291
       -5.32430702        0.76077838        0.02950601        0.69595411        0.03301939        0.00229887
       -5.31430702        0.36439253        0.01218526        0.33214995        0.01866382        0.00139350
       -5.30430702        0.66679772        0.01967101        0.61217736        0.03224627        0.00270307
       -5.29430702        0.71596183        0.01739796        0.66057031        0.03442820        0.00356536
       -5.28430702        0.86143188        0.01978769        0.79437874        0.04220054        0.00506491
       -5.27430702        2.28854644        0.05802395        2.08040797        0.13077481        0.01933971
       -5.26430702        1.66535191        0.04295537        1.52027748        0.09249009        0.00962897
       -5.25430702        0.91028351        0.02471855        0.84264840        0.03832685        0.00458972
       -5.24430702        0.87885206        0.02200625        0.81675950        0.03596535        0.00412095
       -5.23430702        0.82608822        0.01946291        0.76768830        0.03479835        0.00413866
       -5.22430702        0.70574923        0.01584630        0.65342710        0.03263118        0.00384464
       -5.21430702        0.56266368        0.01527026        0.51359335        0.02956825        0.00423181
       -5.20430702        2.51115574        0.07923031        2.28409364        0.12963233        0.01819946
       -5.19430702        0.38580480        0.01258939        0.35649083        0.01478231        0.00194227
       -5.18430702        0.74282142        0.01512748        0.69832680        0.02506621        0.00430092
       -5.17430702        1.17038523        0.02403718        1.10135926        0.03946907        0.00551972
       -5.16430702        0.98063698        0.01843517        0.92648983        0.03055478        0.00515720
       -5.15430702        0.69540498        0.01215257        0.65794946        0.02146694        0.00383601
       -5.14430702        0.77593731        0.01549892        0.73014423        0.02587303        0.00442113
       -5.13430702        1.04748774        0.02215249        0.98385501        0.03560120        0.00587904
       -5.12430702        1.02331814        0.02095925        0.95931425        0.03754435        0.00550030
       -5.11430702        1.16990124        0.02310961        1.09635869        0.04435424        0.00607869
       -5.10430702        0.72651890        0.01540853        0.67750892        0.02872810        0.00487336
       -5.09430702        0.68994034        0.01413445        0.64338548        0.02761550        0.00480491
       -5.08430702        0.65401314        0.01298730        0.60990500        0.02641914        0.00470169
       -5.07430702        0.61873728        0.01196709        0.57706746        0.02513901        0.00456371
       -5.06430702        0.66281656        0.01165322        0.61904938        0.02673580        0.00537815
       -5.05430702        0.64693037        0.01121001        0.60423766        0.02609333        0.00538937
       -5.04430702        0.79803002        0.01349124        0.74503307        0.03225123        0.00725448
       -5.03430702        0.75163376        0.01182033        0.70310260        0.03038374        0.00632710
       -5.02430702        0.56155475        0.00960750        0.52360164        0.02328197        0.00506364
       -5.01430702        0.37997636        0.00729268        0.35221233        0.01678355        0.00368780
       -5.00430702        0.62095183        0.01281571        0.57412740        0.02749287        0.00651585
       -4.99430702        0.29940698        0.00517375        0.26763933        0.02242011        0.00417379
       -4.98430702        0.43214761        0.00671486        0.39015452        0.03055439        0.00472383
       -4.97430702        1.09669266        0.00945791        0.98987419        0.08887391        0.00848665
       -4.96430702        0.40769863        0.00708896        0.37610867        0.02074020        0.00376080
       -4.95430702        0.55271030        0.00804693        0.51366432        0.02551584        0.00548322
       -4.94430702        0.69447953        0.00749612        0.65030337        0.02909080        0.00758924
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52709060        0.00618987        0.50036279        0.01411241        0.00642553
       -4.90430702        0.52861987        0.00433914        0.49998377        0.01616782        0.00812913
       -4.89430702        0.30139472        0.00218141        0.28482321        0.00947327        0.00491683
       -4.88430702        2.92139164        0.04936247        2.71086905        0.12269767        0.03846245
       -4.87430702        1.13999531        0.02393444        1.05724901        0.04657808        0.01223378
       -4.86430702        0.88724008        0.01596575        0.83075450        0.03100167        0.00951816
       -4.85430702        0.82580634        0.01646021        0.77000810        0.03059973        0.00873829
       -4.84430702        0.85590249        0.01185244        0.79052507        0.04046397        0.01306101
       -4.83430702        0.59977181        0.00997587        0.55249298        0.02919337        0.00810960
       -4.82430702        0.53854926        0.00919546        0.49230717        0.02958282        0.00746380
       -4.81430702        0.47935879        0.00823792        0.43422635        0.02991953        0.00697500
       -4.80430702        0.56286673        0.01061937        0.50908185        0.03544371        0.00772179
       -4.79430702        0.62780969        0.01135388        0.56975364        0.03819474        0.00850744
       -4.78430702        0.69181743        0.01108995        0.63186019        0.03937938        0.00948791
       -4.77430702        1.11990835        0.02134698        1.02662047        0.05839860        0.01354231
       -4.76430702        0.90922096        0.02129898        0.82380407        0.05588764        0.00823027
       -4.75430702        0.56282498        0.01075745        0.51124407        0.03466651        0.00615696
       -4.74430702        0.37728475        0.00755914        0.34158411        0.02425517        0.00388632
       -4.73430702        0.51669912        0.00983386        0.47133905        0.03027883        0.00524738
       -4.72430702        0.58995811        0.01058578        0.54276112        0.03056104        0.00605017
       -4.71430702        0.64031306        0.01211313        0.59350177        0.02880251        0.00589564
       -4.70430702        0.42256722        0.00909072        0.38809320        0.02181481        0.00356850
       -4.69430702        0.42356759        0.00876537        0.39045874        0.02066310        0.00368038
       -4.68430702        0.45176433        0.00878777        0.41687737        0.02204856        0.00405063
       -4.67430702        0.48032653        0.00871106        0.44334107        0.02384036        0.00443404
       -4.66430702        0.50933820        0.00853733        0.46993589        0.02603531        0.00482968
       -4.65430702        0.53765893        0.00825469        0.49566006        0.02851376        0.00523041
       -4.64430702        0.56019999        0.00798720        0.51668805        0.02979575        0.00572899
       -4.63430702        0.46604715        0.00621687        0.43012489        0.02491411        0.00479128
       -4.62430702        0.50053025        0.00666048        0.46360451        0.02452684        0.00573842
       -4.61430702        0.31878119        0.00489970        0.29592336        0.01466122        0.00329692
       -4.60430702        0.35540574        0.00535764        0.33014217        0.01610223        0.00380370
       -4.59430702        0.39283985        0.00571470        0.36538805        0.01739197        0.00434513
       -4.58430702        0.43413224        0.00599770        0.40437009        0.01877065        0.00499380
       -4.57430702        0.48567858        0.00626729        0.45279033        0.02073103        0.00588994
       -4.56430702        0.62631246        0.00726246        0.58579806        0.02526906        0.00798288
       -4.55430702        0.45759653        0.00566250        0.42551322        0.02061223        0.00580857
       -4.54430702        0.38047152        0.00489663        0.35162960        0.01912503        0.00482026
       -4.53430702        0.21961421        0.00202027        0.19602958        0.01799135        0.00357302
       -4.52430702        0.24443287        0.00212802        0.21806772        0.02023425        0.00400288
       -4.51430702        0.26939564        0.00221662        0.24023761        0.02251541        0.00442600
       -4.50430702        0.29450252        0.00228607        0.26253926        0.02483481        0.00484238
       -4.49430702        2.22168713        0.01698891        1.97006488        0.18143077        0.05320257
       -4.48430702        0.16130423        0.00153973        0.14520429        0.01205606        0.00250415
       -4.47430702        0.17726570        0.00172392        0.15974957        0.01314193        0.00265028
       -4.46430702        0.19347893        0.00191470        0.17455346        0.01422910        0.00278167
       -4.45430702        0.20994393        0.00211208        0.18961596        0.01531758        0.00289832
       -4.44430702        0.22666070        0.00231605        0.20493707        0.01640735        0.00300023
       -4.43430702        0.24362924        0.00252662        0.22051678        0.01749844        0.00308740
       -4.42430702        0.06608749        0.00071819        0.06013421        0.00410628        0.00112882
       -4.41430702        0.07169971        0.00076883        0.06533841        0.00438678        0.00120568
       -4.40430702        0.07749075        0.00082022        0.07071664        0.00467049        0.00128340
       -4.39430702        0.08346061        0.00087236        0.07626889        0.00495739        0.00136197
       -4.38430702        0.04819465        0.00046773        0.04380684        0.00302610        0.00089399
       -4.37430702        0.05129787        0.00048579        0.04664003        0.00321207        0.00095998
       -4.36430702        0.05409973        0.00049650        0.04916988        0.00339958        0.00103377
       -4.35430702        0.28578579        0.00420114        0.25917401        0.01844056        0.00397008
       -4.34430702        0.13376634        0.00148661        0.12132729        0.00872659        0.00222585
       -4.33430702        0.15522458        0.00150807        0.14150099        0.00959564        0.00261988
       -4.32430702        0.19352589        0.00180517        0.17721660        0.01127906        0.00322506
       -4.31430702        0.25927786        0.00276418        0.23901686        0.01343956        0.00405727
       -4.30430702        0.32344627        0.00389219        0.29901689        0.01569837        0.00483882
       -4.29430702        0.38681151        0.00521768        0.35806428        0.01800118        0.00552837
       -4.28430702        0.43972638        0.00668701        0.40752819        0.01964927        0.00586191
       -4.27430702        0.49125562        0.00833179        0.45538352        0.02140338        0.00613692
       -4.26430702        0.42598109        0.00783901        0.39784480        0.01512420        0.00517308
       -4.25430702        0.45312819        0.00899541        0.42385892        0.01503453        0.00523933
       -4.24430702        0.39720097        0.00888538        0.36992584        0.01389805        0.00449171
       -4.23430702        0.40636941        0.00992323        0.37843865        0.01363089        0.00437664
       -4.22430702        0.35997572        0.01013940        0.33345993        0.01265407        0.00372232
       -4.21430702        0.35838855        0.01117938        0.33141132        0.01229899        0.00349886
       -4.20430702        0.36360367        0.01234673        0.33540637        0.01240791        0.00344266
       -4.19430702        0.37039350        0.01360972        0.34072141        0.01264035        0.00342202
       -4.18430702        0.37716213        0.01495858        0.34591112        0.01289524        0.00339719
       -4.17430702        0.34917917        0.01274699        0.31985887        0.01322411        0.00334920
       -4.16430702        0.35745636        0.01388832        0.32648642        0.01371986        0.00336176
       -4.15430702        1.52183495        0.01920595        1.36754113        0.10337071        0.03171717
       -4.14430702        1.36101561        0.03431492        1.23225217        0.08290569        0.01154283
       -4.13430702        0.59542115        0.01800265        0.53868649        0.03398920        0.00474282
       -4.12430702        0.84765387        0.02480264        0.77108336        0.04523213        0.00653574
       -4.11430702        0.38270943        0.01221260        0.34681504        0.02037194        0.00330985
       -4.10430702        0.78124006        0.02282781        0.70371322        0.04727669        0.00742234
       -4.09430702        1.59234260        0.04402685        1.44148602        0.09281891        0.01401083
       -4.08430702        1.00850331        0.03619421        0.91302016        0.05051484        0.00877410
       -4.07430702        0.92637233        0.03038509        0.84209596        0.04513440        0.00875688
       -4.06430702        0.73976097        0.01899946        0.66741386        0.04548086        0.00786678
       -4.05430702        0.93528237        0.04135879        0.84056286        0.04783317        0.00552756
       -4.04430702        0.18370799        0.00853250        0.16646313        0.00722750        0.00148486
       -4.03430702        0.78181558        0.03512236        0.70478940        0.03584658        0.00605724
       -4.02430702        0.64141810        0.02497799        0.57756225        0.03167369        0.00720417
       -4.01430702        0.51560132        0.01714191        0.46372879        0.02740488        0.00732574
       -4.00430702        0.48891159        0.01181053        0.43891569        0.02951471        0.00867067
       -3.99430702        0.60144673        0.01060696        0.53676630        0.04378900        0.01028448
       -3.98430702        0.72182367        0.02216437        0.64815437        0.04330626        0.00819867
       -3.97430702        0.44238424        0.02223451        0.40689959        0.00990543        0.00334471
       -3.96430702        0.52501220        0.01347878        0.49818769        0.00834741        0.00499832
       -3.95430702        0.50354534        0.01631625        0.47702152        0.00607788        0.00412969
       -3.94430702        0.58601839        0.02465130        0.54990555        0.00758016        0.00388138
       -3.93430702        0.87164082        0.04115903        0.81041365        0.01478047        0.00528766
       -3.92430702        1.15052573        0.05457885        1.06721946        0.02162047        0.00710695
       -3.91430702        1.25707948        0.06798339        1.17317534        0.00943939        0.00648137
       -3.90430702        1.51689597        0.07981508        1.41335759        0.01537861        0.00834470
       -3.89430702        2.06450696        0.09473627        1.90410540        0.05207482        0.01359048
       -3.88430702        0.87869464        0.04570981        0.80826444        0.01763009        0.00709030
       -3.87430702        1.07402969        0.05931449        0.99544861        0.01287282        0.00639377
       -3.86430702        1.81623336        0.08325360        1.68253884        0.03452575        0.01591517
       -3.85430702        3.94312899        0.21816828        3.66019444        0.04647273        0.01829354
       -3.84430702        0.92465428        0.04388591        0.85603915        0.01849441        0.00623482
       -3.83430702        2.69430571        0.12209176        2.51335911        0.04182025        0.01703459
       -3.82430702        0.75056462        0.03169814        0.69353901        0.01950290        0.00582457
       -3.81430702        0.70345990        0.02830781        0.65022024        0.01886225        0.00606959
       -3.80430702        0.63461375        0.02359241        0.58570093        0.01871919        0.00660123
       -3.79430702        0.52558525        0.02037264        0.48582342        0.01442177        0.00496743
       -3.78430702        0.51701050        0.01976540        0.47825683        0.01410058        0.00488769
       -3.77430702        0.77689837        0.02133536        0.70892487        0.03749980        0.00913834
       -3.76430702        0.64803856        0.02055547        0.59653505        0.02412145        0.00682658
       -3.75430702        0.90197620        0.02399580        0.82933153        0.03858171        0.01006716
       -3.74430702        8.06111908        0.42479903        7.50464397        0.09431139        0.03736469
       -3.73430702        1.44079094        0.05412563        1.34108994        0.03427122        0.01130416
       -3.72430702        1.18482164        0.04190054        1.10135754        0.03158460        0.00997896
       -3.71430702        1.12949792        0.04044266        1.05036217        0.02940304        0.00929005
       -3.70430702        1.17182085        0.04330585        1.08886225        0.03023401        0.00941873
       -3.69430702        1.29239787        0.05119328        1.20187030        0.02991371        0.00942058
       -3.68430702        0.83353324        0.03106868        0.77277953        0.02305902        0.00662601
       -3.67430702        0.70969067        0.02384226        0.65664920        0.02286613        0.00633309
       -3.66430702        0.83062881        0.02449711        0.76348819        0.03454341        0.00810011
       -3.65430702        0.82322166        0.02408544        0.75702591        0.03403696        0.00807336
       -3.64430702        1.07945613        0.03183501        0.99357679        0.04295254        0.01109179
       -3.63430702        0.95772011        0.02540214        0.88032669        0.04131084        0.01068043
       -3.62430702        0.85892295        0.02264799        0.79110654        0.03568500        0.00948343
       -3.61430702        1.18233931        0.02792396        1.08475410        0.05597940        0.01368185
       -3.60430702        0.98367570        0.02843700        0.90870668        0.03654676        0.00998525
       -3.59430702        1.05522290        0.02482168        0.97237402        0.04561588        0.01241133
       -3.58430702        0.80126893        0.02323357        0.73953117        0.03062128        0.00788291
       -3.57430702        0.65115019        0.01491622        0.59813089        0.03040206        0.00770101
       -3.56430702        0.84376515        0.01783467        0.77093246        0.04451467        0.01048335
       -3.55430702        0.53783794        0.01354234        0.49687958        0.02178953        0.00562649
       -3.54430702        0.90114308        0.02534811        0.83781959        0.02990868        0.00806669
       -3.53430702        0.54965086        0.01336675        0.50697146        0.02306400        0.00624866
       -3.52430702        1.42485733        0.02372733        1.30419797        0.07715451        0.01977752
       -3.51430702        0.73491897        0.01620117        0.68389274        0.02781409        0.00701097
       -3.50430702        0.95446217        0.02523767        0.89384520        0.02756978        0.00780951
       -3.49430702        0.92478189        0.02415424        0.87322390        0.02020328        0.00720047
       -3.48430702        0.97425926        0.01277835        0.89899827        0.04992744        0.01255520
       -3.47430702        1.19401539        0.01200126        1.09320640        0.07132412        0.01748360
       -3.46430702        0.91720898        0.00721936        0.83226428        0.06373657        0.01398876
       -3.45430702        0.50625215        0.00987456        0.46092823        0.02914162        0.00630774
       -3.44430702        1.79558179        0.05300556        1.65174000        0.07407214        0.01676408
       -3.43430702        1.81698257        0.05030878        1.67570501        0.07288059        0.01808820
       -3.42430702        1.35792997        0.03287797        1.26016940        0.05054730        0.01433530
       -3.41430702        0.39556091        0.00753222        0.36350726        0.01995357        0.00456786
       -3.40430702        0.50501449        0.00811223        0.46379482        0.02701424        0.00609320
       -3.39430702        0.63722097        0.00923663        0.58407755        0.03601289        0.00789390
       -3.38430702        0.61314664        0.01108457        0.56444521        0.03089365        0.00672321
       -3.37430702        0.60269022        0.01171946        0.55717688        0.02764221        0.00615168
       -3.36430702        0.66723290        0.01359168        0.61888047        0.02830922        0.00645152
       -3.35430702        0.74536761        0.01599672        0.69395617        0.02861704        0.00679769
       -3.34430702        0.78224011        0.01777523        0.73040460        0.02728628        0.00677401
       -3.33430702        0.66411370        0.01732629        0.62255630        0.01948796        0.00474316
       -3.32430702        0.64144221        0.01664553        0.60309614        0.01730148        0.00439906
       -3.31430702        0.50647548        0.01365879        0.47511732        0.01407019        0.00362918
       -3.30430702        0.51088480        0.01402439        0.47972523        0.01355776        0.00357741
       -3.29430702        0.51489124        0.01434218        0.48391007        0.01310299        0.00353599
       -3.28430702        0.51849479        0.01461213        0.48767186        0.01270588        0.00350492
       -3.27430702        0.52169547        0.01483427        0.49101058        0.01236643        0.00348419
       -3.26430702        0.56035965        0.01624918        0.52801505        0.01247737        0.00361805
       -3.25430702        0.54960458        0.01569118        0.51779749        0.01250800        0.00360791
       -3.24430702        0.53828465        0.01510518        0.50699378        0.01257689        0.00360880
       -3.23430702        0.52639987        0.01449117        0.49560393        0.01268402        0.00362075
       -3.22430702        0.51395023        0.01384916        0.48362793        0.01282941        0.00364373
       -3.21430702        0.40682536        0.01035269        0.38154098        0.01171170        0.00321999
       -3.20430702        0.37954160        0.00925963        0.35523914        0.01182059        0.00322224
       -3.19430702        0.37135931        0.00824884        0.34594637        0.01353821        0.00362589
       -3.18430702        0.46822684        0.00812900        0.43134055        0.02277381        0.00598348
       -3.17430702        0.58691434        0.00936290        0.53727157        0.03167541        0.00860446
       -3.16430702        0.59602057        0.00954021        0.55004304        0.02853302        0.00790431
       -3.15430702        0.48827172        0.00888974        0.45157344        0.02186916        0.00593939
       -3.14430702        0.54192147        0.01075241        0.50219886        0.02280856        0.00616163
       -3.13430702        0.53643943        0.01068122        0.49663530        0.02294460        0.00617830
       -3.12430702        0.53159196        0.01062934        0.49164241        0.02310712        0.00621309
       -3.11430702        0.51482228        0.00956346        0.47453151        0.02432649        0.00640082
       -3.10430702        0.58768786        0.01040208        0.53752409        0.03143164        0.00833005
       -3.09430702        0.68500529        0.01369056        0.63436052        0.02931458        0.00763963
       -3.08430702        0.73882403        0.01466564        0.68432930        0.03156557        0.00826353
       -3.07430702        0.73132644        0.01451305        0.67937117        0.02969510        0.00774712
       -3.06430702        0.71644784        0.01397079        0.66632767        0.02865490        0.00749448
       -3.05430702        0.70585342        0.01337622        0.65632493        0.02861439        0.00753789
       -3.04430702        0.75407326        0.01438829        0.70196792        0.02984775        0.00786931
       -3.03430702        1.08070345        0.01567981        0.99874539        0.05274360        0.01353465
       -3.02430702        1.13439453        0.02068053        1.06008252        0.04282473        0.01080676
       -3.01430702        1.18309112        0.02278661        1.11096029        0.03944119        0.00990303
       -3.00430702        0.99505254        0.01766496        0.93645226        0.03282935        0.00810596
       -2.99430702        1.26902501        0.01792890        1.16275807        0.07003824        0.01829980
       -2.98430702        0.29184712        0.00456326        0.27213392        0.01269579        0.00245415
       -2.97430702        0.18100065        0.00273433        0.17004620        0.00653694        0.00168318
       -2.96430702        0.24086599        0.00388231        0.22719216        0.00793761        0.00185391
       -2.95430702        0.36706234        0.00522691        0.34569534        0.01277682        0.00336327
       -2.94430702        0.49824794        0.00664381        0.46657388        0.01966924        0.00536102
       -2.93430702        0.62366529        0.00809600        0.57968622        0.02821232        0.00767075
       -2.92430702        0.74331436        0.00958347        0.68503236        0.03840607        0.01029245
       -2.91430702        0.85719517        0.01110623        0.78261231        0.05025049        0.01322614
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68933961        0.01634464        0.65813019        0.01253922        0.00232557
       -2.86430702        0.61787953        0.01362166        0.58768727        0.01375678        0.00281383
       -2.85430702        0.74074706        0.01556119        0.70338051        0.01797715        0.00382821
       -2.84430702        0.84780087        0.01774743        0.76820382        0.04774305        0.01410658
       -2.83430702        1.32790810        0.02164897        1.23338296        0.05857841        0.01429775
       -2.82430702        0.69483895        0.01060107        0.65175708        0.02669797        0.00578283
       -2.81430702        0.65407638        0.01014953        0.61371549        0.02482581        0.00538556
       -2.80430702        1.18756508        0.01400549        1.10860806        0.05393265        0.01101888
       -2.79430702        1.24364887        0.01400265        1.14846472        0.06621308        0.01496841
       -2.78430702        0.94755622        0.01318101        0.85791776        0.06091600        0.01554145
       -2.77430702        0.76054770        0.01121526        0.68579995        0.05046529        0.01306720
       -2.76430702        1.21404208        0.01514796        1.12273643        0.06232152        0.01383617
       -2.75430702        0.33876419        0.00352031        0.31416381        0.01745977        0.00362030
       -2.74430702        0.35082629        0.00332067        0.32927267        0.01544550        0.00278746
       -2.73430702        0.49947532        0.00550969        0.45982915        0.02780468        0.00633180
       -2.72430702        0.90027897        0.01041112        0.84215566        0.03979695        0.00791524
       -2.71430702        0.75372976        0.00930648        0.70508178        0.03236160        0.00697991
       -2.70430702        0.63740379        0.00918971        0.59219754        0.02860784        0.00740869
       -2.69430702        0.63140678        0.00907428        0.58507085        0.02895753        0.00830413
       -2.68430702        0.55501715        0.00700001        0.51272440        0.02674836        0.00854437
       -2.67430702        0.79075636        0.00659992        0.73976500        0.03270736        0.01168408
       -2.66430702        0.49802824        0.00290675        0.47299217        0.01799153        0.00413779
       -2.65430702        0.25441170        0.00173243        0.24147479        0.00975450        0.00144999
       -2.64430702        0.10757965        0.00176843        0.09560234        0.00685769        0.00335118
       -2.63430702        0.35506129        0.00549794        0.32859541        0.01568879        0.00527914
       -2.62430702        0.47002496        0.00816829        0.43017173        0.02392106        0.00776388
       -2.61430702        0.55843778        0.01105481        0.50212701        0.03420704        0.01104892
       -2.60430702        0.62029973        0.01415751        0.54446124        0.04654673        0.01513425
       -2.59430702        0.74925653        0.02187996        0.62959114        0.07268545        0.02509998
       -2.58430702        0.41605786        0.01251774        0.35011646        0.03908615        0.01433752
       -2.57430702        0.29423499        0.01067626        0.24054892        0.03062463        0.01238519
       -2.56430702        0.25486893        0.00937652        0.20941546        0.02528556        0.01079139
       -2.55430702        0.40063757        0.01287284        0.33744826        0.03381927        0.01649720
       -2.54430702        0.39028091        0.01059205        0.33100374        0.03325642        0.01542870
       -2.53430702        0.50618737        0.01114829        0.43601233        0.04030241        0.01872435
       -2.52430702        0.50045980        0.01061320        0.43428426        0.03768271        0.01787963
       -2.51430702        0.46168205        0.01038367        0.40181255        0.03324947        0.01623635
       -2.50430702        0.75093346        0.01988904        0.65608664        0.05007389        0.02488389
       -2.49430702        0.50380426        0.01724619        0.42516463        0.04208924        0.01930419
       -2.48430702        0.74168609        0.03032057        0.61379787        0.06890107        0.02866658
       -2.47430702        0.26101703        0.01083822        0.21411224        0.02503204        0.01103452
       -2.46430702        0.31975347        0.01564431        0.25287756        0.03580553        0.01542607
       -2.45430702        0.25133040        0.00960104        0.20658749        0.02350750        0.01163437
       -2.44430702        0.60433450        0.01586724        0.52261123        0.04152285        0.02433318
       -2.43430702        0.45965800        0.01067200        0.40321418        0.02763291        0.01813890
       -2.42430702        0.13715213        0.00414538        0.11723248        0.01031889        0.00545538
       -2.41430702        0.44819179        0.01621339        0.37715704        0.03529683        0.01952453
       -2.40430702        0.51485214        0.02446031        0.41665382        0.05082089        0.02291713
       -2.39430702        0.09601152        0.00100341        0.08776929        0.00441831        0.00282050
       -2.38430702        0.14024184        0.00102161        0.12923467        0.00624821        0.00373734
       -2.37430702        0.99862004        0.01356239        0.92321135        0.04076780        0.02107850
       -2.36430702        0.69523444        0.01313251        0.63612541        0.03071172        0.01526479
       -2.35430702        0.44761709        0.00316556        0.42222243        0.01391092        0.00831818
       -2.34430702        0.54632447        0.00485570        0.49950872        0.02744541        0.01451464
       -2.33430702        0.47943791        0.00616290        0.43605266        0.02370072        0.01352163
       -2.32430702        0.63898870        0.00863097        0.57715367        0.03338054        0.01982352
       -2.31430702        0.69873148        0.01037819        0.62565267        0.03867302        0.02402760
       -2.30430702        0.66035023        0.01016911        0.58849171        0.03732870        0.02436071
       -2.29430702        0.59898702        0.00968580        0.53060712        0.03549428        0.02319981
       -2.28430702        0.24052794        0.00716026        0.20399613        0.01916918        0.01020237
       -2.27430702        0.29219607        0.00854122        0.24830318        0.02333545        0.01201622
       -2.26430702        0.34077470        0.00976106        0.29014052        0.02724436        0.01362875
       -2.25430702        0.37494501        0.00988949        0.32179689        0.02879516        0.01446347
       -2.24430702        0.42603426        0.01092677        0.36637272        0.03264315        0.01609162
       -2.23430702        0.92644886        0.01995913        0.80830642        0.06635923        0.03182408
       -2.22430702        0.33376758        0.00845377        0.28659446        0.02579566        0.01292369
       -2.21430702        0.34826051        0.00823787        0.30032342        0.02629305        0.01340617
       -2.20430702        0.37011691        0.00810135        0.32058842        0.02719895        0.01422819
       -2.19430702        0.39105937        0.00786775        0.34019226        0.02794568        0.01505368
       -2.18430702        0.41108788        0.00753706        0.35913494        0.02853326        0.01588262
       -2.17430702        0.43020245        0.00710929        0.37741646        0.02896168        0.01671502
       -2.16430702        0.58782784        0.01076538        0.51134741        0.04184065        0.02387441
       -2.15430702        1.02296086        0.01484018        0.90199555        0.06442970        0.04169544
