#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.08000000        2.15545362        0.00182269        0.18836837        1.91518119        0.05008138
       -8.07000000        0.80632032        0.00098348        0.06448178        0.72717850        0.01367656
       -8.06000000        0.80178337        0.00094822        0.06096395        0.72690435        0.01296685
       -8.05000000        0.82868640        0.00097415        0.05745941        0.75870581        0.01154703
       -8.04000000        0.62755281        0.00103952        0.05084453        0.56643338        0.00923538
       -8.03000000        0.60841976        0.00114233        0.05129063        0.54691590        0.00907090
       -8.02000000        1.09337343        0.00446945        0.09417895        0.97817991        0.01654511
       -8.01000000        0.83194251        0.00253399        0.06897401        0.74818631        0.01224818
       -8.00000000        1.30379940        0.00282488        0.07874438        1.20307180        0.01915835
       -7.99000000        4.57441896        0.02899632        0.85158832        3.60909895        0.08473537
       -7.98000000        1.37899244        0.00434977        0.15147849        1.19684436        0.02631982
       -7.97000000        1.21655868        0.00402194        0.12895920        1.06123101        0.02234653
       -7.96000000        1.10921296        0.00405454        0.12746124        0.95639897        0.02129821
       -7.95000000        1.06204016        0.00639489        0.15206490        0.88250559        0.02107478
       -7.94000000        1.09626661        0.00636342        0.16802044        0.90024367        0.02163907
       -7.93000000        0.77238445        0.00554636        0.11117694        0.64077047        0.01489069
       -7.92000000        0.71133634        0.00608983        0.09832975        0.59321121        0.01370555
       -7.91000000        0.90581065        0.00895166        0.12671733        0.75321791        0.01692374
       -7.90000000        0.90165572        0.00897138        0.12676367        0.74909307        0.01682760
       -7.89000000        1.28189209        0.01000275        0.16011472        1.09017925        0.02159537
       -7.88000000        1.20152101        0.00990646        0.14558033        1.02581551        0.02021871
       -7.87000000        1.07747874        0.00700360        0.12455109        0.92783009        0.01809396
       -7.86000000        1.55710712        0.01111459        0.19004674        1.32984799        0.02609780
       -7.85000000        1.16082335        0.00632649        0.14077490        0.99434147        0.01938050
       -7.84000000        1.43508560        0.00778235        0.15559422        1.24850986        0.02319917
       -7.83000000        0.87871350        0.00762392        0.12324493        0.73215079        0.01569387
       -7.82000000        0.81124838        0.00881922        0.10392866        0.68376768        0.01473282
       -7.81000000        1.07230950        0.01572065        0.15182526        0.88477578        0.01998781
       -7.80000000        0.59511920        0.00582640        0.08298830        0.49455829        0.01174621
       -7.79000000        0.83474154        0.00879958        0.13350670        0.67349875        0.01893650
       -7.78000000        0.70030961        0.00531225        0.08271622        0.59994980        0.01233136
       -7.77000000        2.16747822        0.01544894        0.23599168        1.87842922        0.03760838
       -7.76000000        0.79221093        0.00598153        0.11247898        0.65543229        0.01831812
       -7.75000000        0.78569313        0.00903490        0.15352830        0.60113877        0.02199117
       -7.74000000        0.78509000        0.00259007        0.11972681        0.64142430        0.02134883
       -7.73000000        1.57576185        0.00472418        0.10509254        1.43685008        0.02909505
       -7.72000000        2.09778193        0.00974940        0.16131024        1.89043932        0.03628296
       -7.71000000        1.69811377        0.00939930        0.12062624        1.54022786        0.02786037
       -7.70000000        0.59576145        0.01122957        0.11138728        0.46150745        0.01163717
       -7.69000000        1.57100749        0.03871427        0.37054008        1.13123910        0.03051404
       -7.68000000        1.78317021        0.03496765        0.35189915        1.36254820        0.03375522
       -7.67000000        1.56551323        0.01564727        0.22452698        1.29694440        0.02839458
       -7.66000000        0.45576409        0.00741698        0.07630394        0.36261066        0.00943251
       -7.65000000        0.66183896        0.00726335        0.08653221        0.55487206        0.01317134
       -7.64000000        0.90078963        0.00760442        0.10111839        0.77460559        0.01746123
       -7.63000000        0.66395547        0.00896524        0.12661062        0.51327934        0.01510026
       -7.62000000        0.61787174        0.00792816        0.11918740        0.47635607        0.01440011
       -7.61000000        0.64357990        0.00808022        0.13043097        0.48946511        0.01560359
       -7.60000000        0.68061142        0.00800698        0.14045863        0.51511190        0.01703391
       -7.59000000        0.68370563        0.00763289        0.14167689        0.51712425        0.01727161
       -7.58000000        0.47903375        0.00501944        0.11888231        0.34219738        0.01293462
       -7.57000000        0.43831137        0.00445268        0.11067222        0.31049072        0.01269575
       -7.56000000        0.36319060        0.00394731        0.08877082        0.26101279        0.00945969
       -7.55000000        0.35950085        0.00385085        0.08801344        0.25827225        0.00936431
       -7.54000000        0.35701274        0.00377427        0.08723353        0.25671834        0.00928659
       -7.53000000        0.35572626        0.00371758        0.08643109        0.25635106        0.00922653
       -7.52000000        0.35564142        0.00368076        0.08560612        0.25717040        0.00918414
       -7.51000000        0.37242395        0.00376959        0.09042799        0.26864530        0.00958106
       -7.50000000        0.37355298        0.00381681        0.08844468        0.27182585        0.00946563
       -7.49000000        0.37573225        0.00388296        0.08628555        0.27618944        0.00937430
       -7.48000000        0.37896175        0.00396802        0.08395058        0.28173607        0.00930708
       -7.47000000        0.38324150        0.00407200        0.08143979        0.28846574        0.00926397
       -7.46000000        0.34449946        0.00367869        0.06451596        0.26847530        0.00782951
       -7.45000000        0.34616241        0.00378854        0.05978680        0.27493709        0.00764998
       -7.44000000        0.39979957        0.00408518        0.05575999        0.33168362        0.00827078
       -7.43000000        0.67388883        0.00610297        0.06134410        0.59387358        0.01256817
       -7.42000000        0.91308788        0.01017488        0.08020456        0.80619918        0.01650926
       -7.41000000        0.84302431        0.00876291        0.08244531        0.73541958        0.01639651
       -7.40000000        0.62204141        0.00694091        0.07302422        0.52967198        0.01240430
       -7.39000000        0.63606939        0.00759126        0.08548948        0.53016513        0.01282351
       -7.38000000        0.62647854        0.00825066        0.08812100        0.51739961        0.01270727
       -7.37000000        0.61782409        0.00895389        0.09105834        0.50514644        0.01266542
       -7.36000000        0.64769728        0.00938216        0.08656362        0.53921952        0.01253198
       -7.35000000        0.79498676        0.01490506        0.11350291        0.65197941        0.01459939
       -7.34000000        0.75404166        0.01181714        0.12090924        0.60620994        0.01510534
       -7.33000000        0.81645674        0.01345678        0.12684972        0.65980028        0.01634996
       -7.32000000        0.77331999        0.01198849        0.12275948        0.62252807        0.01604395
       -7.31000000        0.74608096        0.01139423        0.12014867        0.59864342        0.01589464
       -7.30000000        0.73889287        0.01166698        0.12108968        0.59012231        0.01601390
       -7.29000000        0.75974712        0.01230257        0.13415174        0.59650808        0.01678473
       -7.28000000        1.47850002        0.01339613        0.15175485        1.28441205        0.02893699
       -7.27000000        1.07619339        0.01453609        0.19587574        0.83991700        0.02586456
       -7.26000000        0.88813014        0.01838263        0.24272329        0.60202408        0.02500015
       -7.25000000        0.72748627        0.01389412        0.21197652        0.47932718        0.02228845
       -7.24000000        1.38378705        0.03223857        0.38712564        0.93190106        0.03252178
       -7.23000000        0.24096753        0.00383772        0.05090257        0.17827350        0.00795374
       -7.22000000        0.16801622        0.00226563        0.02850411        0.13224023        0.00500625
       -7.21000000        0.18558812        0.00220023        0.03788104        0.13923524        0.00627162
       -7.20000000        0.31302034        0.00308315        0.06133803        0.23860182        0.00999734
       -7.19000000        0.46041863        0.00501762        0.09847957        0.34325588        0.01366556
       -7.18000000        0.61180910        0.00793690        0.14813113        0.43886371        0.01687735
       -7.17000000        0.76719175        0.01184098        0.21029273        0.52542533        0.01963272
       -7.16000000        0.92656659        0.01672986        0.28496435        0.60294072        0.02193167
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25957370        0.00047934        0.12575768        0.12494502        0.00839166
       -7.11000000        0.30095301        0.00109667        0.11121813        0.17983981        0.00879839
       -7.10000000        0.39494198        0.00198276        0.13060567        0.25068385        0.01166970
       -7.09000000        1.17464398        0.02795622        0.20848354        0.92122616        0.01697805
       -7.08000000        1.21790308        0.02301975        0.30021251        0.86609659        0.02857424
       -7.07000000        0.55894976        0.01070236        0.12908056        0.40384780        0.01531904
       -7.06000000        0.52900953        0.00942662        0.12015902        0.38513849        0.01428541
       -7.05000000        1.26922544        0.01113553        0.17146693        1.05562260        0.03100038
       -7.04000000        1.62046315        0.01870641        0.19570108        1.37262810        0.03342755
       -7.03000000        1.56433606        0.02477058        0.16277026        1.35095656        0.02583866
       -7.02000000        1.27301870        0.02259759        0.14082553        1.08910931        0.02048627
       -7.01000000        1.40335684        0.02207446        0.20460890        1.14512279        0.03155069
       -7.00000000        0.37947585        0.00454294        0.06727955        0.29881766        0.00883570
       -6.99000000        0.33842718        0.00176802        0.05097993        0.27647650        0.00920274
       -6.98000000        0.63752812        0.00888930        0.09579175        0.52001992        0.01282715
       -6.97000000        0.85209991        0.00916785        0.15454924        0.66652972        0.02185311
       -6.96000000        0.76219032        0.00643575        0.11388369        0.62312905        0.01874182
       -6.95000000        0.73845491        0.00828412        0.10169152        0.61237980        0.01609947
       -6.94000000        0.80029029        0.00907801        0.09972382        0.67450085        0.01698760
       -6.93000000        0.80191502        0.00876001        0.08239366        0.69342250        0.01733885
       -6.92000000        1.05361454        0.00925527        0.11409430        0.90185032        0.02841464
       -6.91000000        0.43543106        0.00171479        0.07058549        0.34773412        0.01539665
       -6.90000000        0.19174743        0.00026911        0.03460261        0.15017455        0.00670115
       -6.89000000        0.30000398        0.00325315        0.01873093        0.27335283        0.00466707
       -6.88000000        0.49875458        0.00479361        0.06178024        0.42244315        0.00973758
       -6.87000000        0.71697730        0.00778921        0.09020255        0.60692560        0.01205995
       -6.86000000        0.98963337        0.01224700        0.12332029        0.84052538        0.01354070
       -6.85000000        1.31672279        0.01816699        0.16113345        1.12324251        0.01417983
       -6.84000000        2.16885714        0.03193865        0.21172854        1.90799436        0.01719559
       -6.83000000        1.28615417        0.01613092        0.10591178        1.15333503        0.01077644
       -6.82000000        1.10989578        0.01293308        0.06639845        1.02176075        0.00880350
       -6.81000000        0.97504771        0.01018652        0.04615918        0.91024948        0.00845253
       -6.80000000        1.53645663        0.01114963        0.06010045        1.44870446        0.01650209
       -6.79000000        1.37703313        0.00919408        0.09563186        1.25691803        0.01528915
       -6.78000000        1.63992689        0.01239102        0.13007019        1.47715376        0.02031192
       -6.77000000        1.56790789        0.01208651        0.11792621        1.41733244        0.02056274
       -6.76000000        1.44497052        0.01180666        0.08668022        1.32707835        0.01940529
       -6.75000000        2.27411623        0.01493914        0.09067257        2.13781117        0.03069335
       -6.74000000        1.76252222        0.01605186        0.05272027        1.67522015        0.01852993
       -6.73000000        2.54396046        0.02986005        0.06140123        2.42936739        0.02333178
       -6.72000000        1.02050372        0.00958572        0.01617993        0.98639504        0.00834303
       -6.71000000        1.43588316        0.01534223        0.01641437        1.39443932        0.00968725
       -6.70000000        1.12283723        0.00879521        0.01665117        1.08674026        0.01065059
       -6.69000000        1.99991186        0.01397746        0.04788990        1.91247038        0.02557411
       -6.68000000        1.75864724        0.01127216        0.03806959        1.68314565        0.02615984
       -6.67000000        0.69865391        0.00422499        0.01871424        0.66649499        0.00921968
       -6.66000000        2.13491123        0.00988968        0.02302628        2.07720430        0.02479096
       -6.65000000        2.28154723        0.01595378        0.02163652        2.22591840        0.01803853
       -6.64000000        0.24728279        0.00236036        0.01468705        0.22520325        0.00503213
       -6.63000000        0.30546056        0.00344990        0.02594845        0.26919114        0.00687107
       -6.62000000        1.46439348        0.01273778        0.13955189        1.27188573        0.04021807
       -6.61000000        0.97967851        0.00900203        0.09112411        0.85305814        0.02649423
       -6.60000000        0.56324985        0.00498993        0.06668866        0.47168643        0.01988482
       -6.59000000        1.27531517        0.01654892        0.08659691        1.14780166        0.02436768
       -6.58000000        1.13331062        0.01456806        0.07682102        1.01886602        0.02305551
       -6.57000000        1.69095980        0.02016340        0.10512244        1.53350280        0.03217116
       -6.56000000        2.11312456        0.02381393        0.10703095        1.94476858        0.03751109
       -6.55000000        2.19681154        0.02532799        0.09096592        2.04214962        0.03836801
       -6.54000000        2.09092048        0.02650558        0.08472205        1.94430197        0.03539088
       -6.53000000        0.93393789        0.01130662        0.01813437        0.89295281        0.01154409
       -6.52000000        1.09046763        0.01294474        0.02624652        1.03812081        0.01315556
       -6.51000000        1.22666204        0.01441242        0.03491537        1.16284776        0.01448650
       -6.50000000        1.28000989        0.01492556        0.04490420        1.20431812        0.01586201
       -6.49000000        1.39652242        0.01654082        0.05637428        1.30630665        0.01730067
       -6.48000000        2.55327229        0.03039161        0.17235170        2.31564714        0.03488183
       -6.47000000        1.13697914        0.01436499        0.03961613        1.06898404        0.01401399
       -6.46000000        1.17111662        0.01532279        0.04470669        1.09604701        0.01504014
       -6.45000000        1.24081951        0.01668045        0.05046458        1.15701157        0.01666292
       -6.44000000        1.31250555        0.01811367        0.05621537        1.21975999        0.01841652
       -6.43000000        1.38617472        0.01962247        0.06195906        1.28429228        0.02030092
       -6.42000000        1.46182704        0.02120683        0.06769565        1.35060843        0.02231612
       -6.41000000        2.13557654        0.03173296        0.07650519        1.99645636        0.03088202
       -6.40000000        3.83130436        0.05496642        0.13491104        3.57906163        0.06236526
