#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.59789123        0.01668464        0.12149914        0.45274868        0.00695877
       -9.62000000        2.36375110        0.10237432        0.36907518        1.86630066        0.02600093
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        3.54246409        0.21270516        0.36730162        2.93242478        0.03003253
       -9.59000000        1.44380364        0.05092294        0.26947560        1.10760973        0.01579537
       -9.58000000        1.41607354        0.04981785        0.19993962        1.15165405        0.01466202
       -9.57000000        1.06350806        0.02422330        0.16236214        0.86572821        0.01119440
       -9.56000000        1.00928064        0.02368151        0.19323067        0.78269802        0.00967045
       -9.55000000        1.98057201        0.04242171        0.33534871        1.58651531        0.01628628
       -9.54000000        1.53749117        0.02537563        0.35899466        1.13662763        0.01649324
       -9.53000000        1.15602130        0.03069331        0.16631387        0.94523096        0.01378315
       -9.52000000        0.33147912        0.00039900        0.06846636        0.25599168        0.00662208
       -9.51000000        0.39707212        0.00041581        0.05984553        0.32852497        0.00828581
       -9.50000000        1.04676881        0.00214242        0.18298414        0.84325483        0.01838741
       -9.49000000        1.54860825        0.00168641        0.16668413        1.35852435        0.02171336
       -9.48000000        1.33043501        0.00107895        0.12326322        1.17505125        0.03104159
       -9.47000000        0.83678834        0.00113276        0.10134478        0.72245471        0.01185609
       -9.46000000        0.80431785        0.00129888        0.08569286        0.70675505        0.01057107
       -9.45000000        0.77982560        0.00155841        0.07144837        0.69735466        0.00946415
       -9.44000000        0.76331158        0.00191135        0.05861131        0.69425356        0.00853535
       -9.43000000        0.75477579        0.00235771        0.04718169        0.69745173        0.00778466
       -9.42000000        0.75421824        0.00289749        0.03715950        0.70694918        0.00721207
       -9.41000000        0.77178738        0.00355754        0.02987283        0.73142131        0.00693570
       -9.40000000        1.05489643        0.00441962        0.04782491        0.99267582        0.00997608
       -9.39000000        1.06982319        0.00525137        0.03073612        1.02532561        0.00851010
       -9.38000000        0.94020770        0.00632904        0.01958299        0.90721452        0.00708115
       -9.37000000        0.91501146        0.00761528        0.02291698        0.87661650        0.00786270
       -9.36000000        1.17356192        0.00903693        0.02016528        1.13612068        0.00823902
       -9.35000000        0.25148998        0.01029720        0.00412577        0.23423680        0.00283021
       -9.34000000        0.78880168        0.06545527        0.02113760        0.69563545        0.00657335
       -9.33000000        1.01842756        0.05576269        0.07977432        0.87251690        0.01037365
       -9.32000000        1.24619703        0.01675926        0.20741010        1.00626353        0.01576414
       -9.31000000        0.36539127        0.00015245        0.00394203        0.35558871        0.00570808
       -9.30000000        0.59034898        0.00043158        0.00933016        0.57097344        0.00961380
       -9.29000000        0.78670897        0.00086943        0.01642456        0.75536632        0.01404866
       -9.28000000        1.33136307        0.00287142        0.03478515        1.26919156        0.02451494
       -9.27000000        0.58149293        0.00144890        0.00638872        0.56337552        0.01027980
       -9.26000000        1.04641391        0.00164479        0.01170807        1.02433380        0.00872725
       -9.25000000        0.78101686        0.00160346        0.00849781        0.76489451        0.00602108
       -9.24000000        1.04564140        0.00274881        0.01346922        1.01862362        0.01079976
       -9.23000000        1.46767935        0.00507442        0.01879764        1.43024769        0.01355960
       -9.22000000        3.27220047        0.00473319        0.02598812        3.21316801        0.02831116
       -9.21000000        1.33595132        0.00309182        0.02103522        1.29244255        0.01938173
       -9.20000000        0.61399046        0.00197885        0.02215400        0.57797876        0.01187885
       -9.19000000        1.41008957        0.00412004        0.03026387        1.36423996        0.01146570
       -9.18000000        0.59061634        0.00494703        0.02648043        0.55426674        0.00492214
       -9.17000000        0.65736926        0.02128582        0.02200454        0.60819477        0.00588412
       -9.16000000        0.91923200        0.04126150        0.01829700        0.85187320        0.00780030
       -9.15000000        1.19789890        0.04978686        0.03059501        1.10720224        0.01031479
       -9.14000000        1.46470930        0.04629473        0.05049217        1.35496525        0.01295715
       -9.13000000        1.57521027        0.03677794        0.07429436        1.44880336        0.01533461
       -9.12000000        1.19121271        0.03102016        0.12737607        1.01931729        0.01349920
       -9.11000000        1.16175794        0.03426243        0.20252485        0.90626459        0.01870607
       -9.10000000        1.12711283        0.03144497        0.19225219        0.88711527        0.01630039
       -9.09000000        0.64941116        0.01440437        0.08222870        0.54478682        0.00799127
       -9.08000000        0.52697595        0.01066285        0.05761141        0.45245140        0.00625029
       -9.07000000        0.78749874        0.00988463        0.05943229        0.70875613        0.00942569
       -9.06000000        0.80661458        0.00999807        0.06672899        0.71437286        0.01551466
       -9.05000000        0.50427251        0.00816862        0.05920441        0.42751269        0.00938679
       -9.04000000        0.55130492        0.00822325        0.06366661        0.46889283        0.01052222
       -9.03000000        0.60220809        0.00857410        0.06989387        0.51222226        0.01151785
       -9.02000000        0.66352939        0.00924972        0.07832046        0.56355187        0.01240735
       -9.01000000        0.89131418        0.01394431        0.12045874        0.74133930        0.01557183
       -9.00000000        1.28372225        0.00786075        0.06637643        1.19043837        0.01904670
       -8.99000000        0.62866499        0.00358010        0.03751651        0.57727596        0.01029242
       -8.98000000        0.69522702        0.00325831        0.03462773        0.64641122        0.01092976
       -8.97000000        0.76042194        0.00296810        0.03105591        0.71479851        0.01159942
       -8.96000000        0.49848391        0.00280954        0.02854413        0.45732085        0.00980939
       -8.95000000        0.54582662        0.00266337        0.02597703        0.50651613        0.01067008
       -8.94000000        0.59313260        0.00248955        0.02268212        0.55635344        0.01160749
       -8.93000000        0.48821453        0.00267279        0.02268166        0.45453098        0.00832910
       -8.92000000        0.55588177        0.00364608        0.02468676        0.51796511        0.00958383
       -8.91000000        0.85368210        0.00552902        0.02847561        0.80449363        0.01518385
       -8.90000000        0.55571492        0.00680858        0.02766774        0.50805911        0.01317949
       -8.89000000        0.30371426        0.00848884        0.02986593        0.26195292        0.00340656
       -8.88000000        0.36928306        0.01051993        0.03363745        0.32118650        0.00393918
       -8.87000000        0.43204415        0.01224504        0.03766590        0.37764752        0.00448569
       -8.86000000        0.49199753        0.01366417        0.04195130        0.43133599        0.00504607
       -8.85000000        0.54914320        0.01477731        0.04649363        0.48225192        0.00562035
       -8.84000000        0.60348117        0.01558446        0.05129290        0.53039530        0.00620850
       -8.83000000        0.65501142        0.01608563        0.05634911        0.57576613        0.00681054
       -8.82000000        3.01032775        0.07501932        0.31778925        2.59068079        0.02683838
       -8.81000000        0.41156795        0.00731655        0.03434275        0.36435579        0.00555285
       -8.80000000        0.72262915        0.00906827        0.08798885        0.61400957        0.01156245
       -8.79000000        0.29173033        0.00329373        0.00401113        0.28058130        0.00384416
       -8.78000000        0.18092541        0.00267406        0.00341701        0.17306128        0.00177307
       -8.77000000        0.18420963        0.00215645        0.00391079        0.17616803        0.00197436
       -8.76000000        0.18550408        0.00151869        0.00443605        0.17736615        0.00218319
       -8.75000000        0.11927489        0.00099583        0.00542282        0.11117472        0.00168153
       -8.74000000        0.21068571        0.00086598        0.01127585        0.19429399        0.00424990
       -8.73000000        0.31631918        0.00086128        0.01716712        0.29175768        0.00653311
       -8.72000000        0.43617530        0.00098173        0.02309661        0.40356580        0.00853116
       -8.71000000        0.57025407        0.00122732        0.02906434        0.52971836        0.01024404
       -8.70000000        0.31531093        0.00139376        0.02769621        0.28060838        0.00561258
       -8.69000000        0.49032197        0.00137558        0.02000031        0.46272695        0.00621913
       -8.68000000        0.82931476        0.00169503        0.01913118        0.79708255        0.01140601
       -8.67000000        0.45429462        0.00148739        0.00627236        0.44142614        0.00510873
       -8.66000000        0.54155707        0.00178271        0.00786029        0.52542080        0.00649327
       -8.65000000        0.61987730        0.00210317        0.01060784        0.59924819        0.00791810
       -8.64000000        0.68925530        0.00244876        0.01451502        0.66290832        0.00938320
       -8.63000000        0.74969106        0.00281948        0.01958182        0.71640117        0.01088859
       -8.62000000        0.48876215        0.00239831        0.00994891        0.46935800        0.00705693
       -8.61000000        0.46757969        0.00209268        0.01165683        0.44645688        0.00737329
       -8.60000000        0.44787072        0.00182873        0.01295548        0.42546037        0.00762614
       -8.59000000        0.42963525        0.00160646        0.01384484        0.40636848        0.00781548
       -8.58000000        0.41287329        0.00142587        0.01432492        0.38918120        0.00794130
       -8.57000000        0.39758482        0.00128697        0.01439571        0.37389853        0.00800361
       -8.56000000        0.38619857        0.00119791        0.01428341        0.36261582        0.00810144
       -8.55000000        0.33622854        0.00124785        0.01469676        0.31416138        0.00612255
       -8.54000000        0.33487559        0.00152979        0.01659173        0.31050350        0.00625056
       -8.53000000        0.34042790        0.00202063        0.01948870        0.31251295        0.00640563
       -8.52000000        0.47874907        0.00309596        0.02844774        0.44012500        0.00708037
       -8.51000000        0.63194566        0.00467254        0.03957799        0.57941303        0.00828210
       -8.50000000        0.77713509        0.00670102        0.05211509        0.70835444        0.00996455
       -8.49000000        0.40322725        0.00509509        0.04856491        0.34243853        0.00712873
       -8.48000000        0.98487035        0.00900139        0.10251659        0.86068643        0.01266595
       -8.47000000        0.72036250        0.00719659        0.09911484        0.60319378        0.01085730
       -8.46000000        0.51471830        0.00761363        0.10063338        0.39635055        0.01012074
       -8.45000000        0.77139695        0.01167020        0.14719088        0.59890334        0.01363253
       -8.44000000        1.44121341        0.02327765        0.23809076        1.15747448        0.02237052
       -8.43000000        1.26202627        0.02840050        0.19186034        1.02228355        0.01948189
       -8.42000000        0.31260251        0.00284202        0.03321161        0.27181089        0.00473798
       -8.41000000        1.01190313        0.03683583        0.27456473        0.67912591        0.02137667
       -8.40000000        1.68904156        0.03424749        0.31167968        1.31528820        0.02782619
       -8.39000000        1.04548759        0.01784332        0.14992175        0.86214438        0.01557815
       -8.38000000        1.21238321        0.01107157        0.12240411        1.05794592        0.02096161
       -8.37000000        1.13845215        0.00477707        0.07802083        1.03370137        0.02195288
       -8.36000000        0.85449254        0.00235867        0.06183164        0.77872256        0.01157967
       -8.35000000        0.75568190        0.00169304        0.04427718        0.70171573        0.00799596
       -8.34000000        0.60103313        0.00125303        0.02516244        0.56663195        0.00798571
       -8.33000000        1.18531351        0.00230636        0.10616232        1.03667139        0.04017343
       -8.32000000        0.24266492        0.00094972        0.02231953        0.21465109        0.00474459
       -8.31000000        0.26865151        0.00153642        0.03402788        0.22758446        0.00550276
       -8.30000000        0.62375035        0.00720891        0.07474475        0.53012974        0.01166695
       -8.29000000        1.37004928        0.02736668        0.21246796        1.10825541        0.02195923
       -8.28000000        0.86281581        0.01238583        0.12688686        0.70850611        0.01503701
       -8.27000000        0.71566837        0.00820339        0.10531110        0.58967352        0.01248035
       -8.26000000        0.81491478        0.00583611        0.12838796        0.66726221        0.01342851
       -8.25000000        1.21760375        0.00400580        0.12010704        1.06497887        0.02851204
       -8.24000000        1.21450804        0.00259977        0.09699085        1.09465434        0.02026308
       -8.23000000        1.37199070        0.00116904        0.06740852        1.28574185        0.01767129
       -8.22000000        3.13905622        0.00069836        0.24374870        2.83968114        0.05492803
       -8.21000000        1.54198593        0.00034753        0.10694505        1.40914216        0.02555120
       -8.20000000        0.84502861        0.00018384        0.06558360        0.76486227        0.01439890
       -8.19000000        0.61627607        0.00020028        0.06033789        0.54459836        0.01113954
       -8.18000000        0.82543008        0.00025218        0.06997168        0.73502039        0.02018584
       -8.17000000        0.44662673        0.00025818        0.05961405        0.37767903        0.00907546
       -8.16000000        0.61914721        0.00041631        0.07404344        0.53352924        0.01115822
       -8.15000000        0.97821191        0.00071533        0.05942146        0.90372394        0.01435117
       -8.14000000        0.83934157        0.00047955        0.06066857        0.76243692        0.01575653
       -8.13000000        1.05911230        0.00054057        0.05794092        0.98403692        0.01659389
       -8.12000000        2.23488449        0.00040698        0.06078029        2.14245027        0.03124695
       -8.11000000        0.70804203        0.00035346        0.04214696        0.65460762        0.01093399
       -8.10000000        0.83777111        0.00080564        0.04797857        0.77677962        0.01220728
       -8.09000000        1.22742860        0.00240341        0.07903501        1.12795115        0.01803903
       -8.08000000        1.86619255        0.00577112        0.17015804        1.65943609        0.03082730
       -8.07000000        1.38381709        0.00385286        0.12687925        1.22941491        0.02367008
       -8.06000000        1.15465750        0.00270462        0.11780059        1.01326031        0.02089199
       -8.05000000        0.98863450        0.00294023        0.13419589        0.83024781        0.02125058
       -8.04000000        0.76568237        0.00295440        0.10927215        0.63829765        0.01515817
       -8.03000000        0.72912098        0.00327540        0.11331445        0.59792989        0.01460124
       -8.02000000        0.69403846        0.00367980        0.11749735        0.55886111        0.01400019
       -8.01000000        1.09422531        0.00469774        0.18609405        0.88264501        0.02078851
       -8.00000000        1.19592251        0.00533574        0.13048348        1.04237261        0.01773069
       -7.99000000        5.23420482        0.02404489        1.40697822        3.71002540        0.09315631
       -7.98000000        1.03683409        0.00692191        0.10599705        0.90866232        0.01525280
       -7.97000000        1.02532103        0.00798516        0.11111324        0.89094247        0.01528016
       -7.96000000        1.01325857        0.00913304        0.11659243        0.87223772        0.01529537
       -7.95000000        1.00064670        0.01036555        0.12243463        0.85254810        0.01529842
       -7.94000000        1.24673317        0.01503008        0.18741047        1.02643129        0.01786133
       -7.93000000        0.79688707        0.01080942        0.10230983        0.67026265        0.01350518
       -7.92000000        0.77975690        0.01221270        0.10725410        0.64677977        0.01351032
       -7.91000000        0.62975203        0.00803603        0.09376080        0.51648293        0.01147227
       -7.90000000        1.47615370        0.01102583        0.22816566        1.21119006        0.02577216
       -7.89000000        0.38932337        0.00550303        0.06145441        0.31433656        0.00802938
       -7.88000000        0.41099989        0.00603929        0.06753655        0.32878464        0.00863942
       -7.87000000        2.83111938        0.02475316        0.34127558        2.42214132        0.04294932
       -7.86000000        0.35303146        0.00491381        0.05885472        0.28159422        0.00766871
       -7.85000000        0.81700189        0.01752829        0.21883055        0.55449902        0.02614403
       -7.84000000        4.13856662        0.08606302        0.71894628        3.25564161        0.07791571
       -7.83000000        2.24808174        0.02330022        0.33774031        1.84116686        0.04587435
       -7.82000000        2.19344174        0.02044407        0.26736170        1.86648906        0.03914691
       -7.81000000        2.11122223        0.01629601        0.21738156        1.84156899        0.03597568
       -7.80000000        1.38089936        0.01103761        0.15936115        1.18510020        0.02540040
       -7.79000000        1.66987647        0.01117234        0.27334869        1.34926185        0.03609359
       -7.78000000        1.84550332        0.01173243        0.25619233        1.54248942        0.03508915
       -7.77000000        1.36553217        0.00764217        0.17523704        1.15217322        0.03047973
       -7.76000000        0.53201378        0.00462527        0.11393312        0.40096763        0.01248777
       -7.75000000        0.51846501        0.00422154        0.10919545        0.39283549        0.01221252
       -7.74000000        0.50548579        0.00380677        0.10539138        0.38429696        0.01199069
       -7.73000000        0.49307615        0.00338093        0.10252091        0.37535202        0.01182228
       -7.72000000        0.44726691        0.00323676        0.08793495        0.34494710        0.01114810
       -7.71000000        0.44846837        0.00335892        0.08867743        0.34472771        0.01170432
       -7.70000000        0.45055297        0.00345604        0.08970943        0.34518942        0.01219808
       -7.69000000        0.45352070        0.00352814        0.09103094        0.34633223        0.01262938
       -7.68000000        0.45737156        0.00357521        0.09264197        0.34815616        0.01299822
       -7.67000000        0.46210554        0.00359725        0.09454251        0.35066118        0.01330460
       -7.66000000        0.46772266        0.00359426        0.09673257        0.35384731        0.01354853
       -7.65000000        0.47422291        0.00356624        0.09921213        0.35771455        0.01372999
       -7.64000000        0.48160629        0.00351319        0.10198122        0.36226289        0.01384900
       -7.63000000        0.44988907        0.00331950        0.09261626        0.34125892        0.01269439
       -7.62000000        0.47997579        0.00340697        0.10110753        0.36169918        0.01376211
       -7.61000000        0.50297471        0.00351134        0.10594634        0.37883643        0.01468061
       -7.60000000        0.55225462        0.00363358        0.11167185        0.42068892        0.01626027
       -7.59000000        0.50388258        0.00341864        0.10998159        0.37425027        0.01623209
       -7.58000000        0.46663585        0.00354264        0.09377826        0.35687342        0.01244153
       -7.57000000        0.47543430        0.00353850        0.10772499        0.35131334        0.01285748
       -7.56000000        0.40098025        0.00259824        0.11927258        0.26769110        0.01141833
       -7.55000000        0.55651987        0.00533295        0.11048633        0.42382082        0.01687977
       -7.54000000        0.42422066        0.00381561        0.07751065        0.33103105        0.01186335
       -7.53000000        0.30831834        0.00371877        0.06781378        0.22830709        0.00847870
       -7.52000000        0.29083802        0.00404950        0.06420722        0.21476308        0.00781822
       -7.51000000        0.47573528        0.00452491        0.07296360        0.38792074        0.01032604
       -7.50000000        0.54416060        0.00734221        0.07609011        0.44957365        0.01115464
       -7.49000000        0.52462407        0.00786781        0.07257628        0.43353529        0.01064469
       -7.48000000        0.59803793        0.01151300        0.08301126        0.49176136        0.01175232
       -7.47000000        0.69932869        0.01228710        0.08494497        0.58870848        0.01338814
       -7.46000000        0.71067306        0.01294838        0.08724252        0.59679932        0.01368284
       -7.45000000        0.80656933        0.01409899        0.11995968        0.65627274        0.01623791
       -7.44000000        1.12536219        0.02057938        0.18917733        0.89283498        0.02277050
       -7.43000000        0.79960674        0.02014686        0.10401801        0.66048416        0.01495771
       -7.42000000        0.72050099        0.01527277        0.09781569        0.59243144        0.01498109
       -7.41000000        0.65771180        0.01142330        0.09311699        0.53827721        0.01489431
       -7.40000000        0.61123917        0.00859844        0.08992192        0.49802147        0.01469735
       -7.39000000        0.58108310        0.00679819        0.08823048        0.47166420        0.01439022
       -7.38000000        0.56733821        0.00602250        0.08810008        0.45922807        0.01398756
       -7.37000000        0.85290765        0.00774658        0.18997072        0.63060517        0.02458518
       -7.36000000        0.57377471        0.00531431        0.10082188        0.45188235        0.01575617
       -7.35000000        0.45930554        0.00440027        0.07593028        0.36638430        0.01259070
       -7.34000000        0.48480819        0.00400211        0.10624669        0.35922242        0.01533696
       -7.33000000        0.67433398        0.00444771        0.20877660        0.43508146        0.02602820
       -7.32000000        1.06076933        0.00851175        0.29362760        0.72101391        0.03761608
       -7.31000000        0.11065498        0.00059482        0.01311373        0.09449431        0.00245213
       -7.30000000        0.50376171        0.01038889        0.08402470        0.39999392        0.00935419
       -7.29000000        0.88045487        0.01473468        0.19338217        0.65381680        0.01852121
       -7.28000000        0.91618688        0.01267460        0.19804520        0.68458947        0.02087762
       -7.27000000        0.88510398        0.01027074        0.21177518        0.64000510        0.02305296
       -7.26000000        0.79096334        0.00769575        0.23432093        0.52407573        0.02487094
       -7.25000000        0.79692035        0.00883062        0.27987228        0.48286788        0.02534958
       -7.24000000        0.51073514        0.00510499        0.18116307        0.31135621        0.01311087
       -7.23000000        0.06717218        0.00060457        0.01766894        0.04729701        0.00160166
       -7.22000000        0.11216096        0.00125042        0.02447668        0.08387355        0.00256030
       -7.21000000        0.16662036        0.00212841        0.03071271        0.13010393        0.00367530
       -7.20000000        0.23055038        0.00323853        0.03637702        0.18598814        0.00494668
       -7.19000000        0.66157789        0.01144341        0.06810209        0.57016377        0.01186863
       -7.18000000        0.86627268        0.01696879        0.09542681        0.74008544        0.01379164
       -7.17000000        0.80026897        0.01811007        0.08939927        0.68003038        0.01272925
       -7.16000000        1.04855411        0.02499009        0.12924666        0.87397407        0.02034328
       -7.15000000        0.90940797        0.02382795        0.10092359        0.76854898        0.01610744
       -7.14000000        0.90593152        0.02285745        0.09828598        0.76923912        0.01554898
       -7.13000000        1.31900966        0.02290639        0.27835395        0.98339402        0.03435529
       -7.12000000        1.51269434        0.01992705        0.31345623        1.14023384        0.03907722
       -7.11000000        1.23757311        0.01549987        0.26922325        0.92188841        0.03096159
       -7.10000000        1.03442985        0.01048722        0.22765547        0.77012483        0.02616233
       -7.09000000        0.61790378        0.00548449        0.15622334        0.43858625        0.01760970
       -7.08000000        0.44707640        0.00333738        0.12199790        0.30753230        0.01420883
       -7.07000000        1.26155514        0.00232576        0.30724149        0.91290734        0.03908056
       -7.06000000        0.41633407        0.00083132        0.11292390        0.28426647        0.01831237
       -7.05000000        0.27330057        0.00052799        0.08579253        0.17533188        0.01164816
       -7.04000000        0.42650266        0.00066138        0.16193284        0.24661780        0.01729063
       -7.03000000        0.20871112        0.00042379        0.07544499        0.12514993        0.00769240
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        9.47600145        0.23086710        0.45574882        8.69512977        0.09425576
       -6.99000000        0.53778219        0.01142330        0.05430619        0.46486175        0.00719095
       -6.98000000        0.92769188        0.01531503        0.04670488        0.85866521        0.00700675
       -6.97000000        1.14045905        0.01841025        0.06142876        1.04692280        0.01369723
       -6.96000000        1.00907971        0.01172681        0.05509296        0.93437451        0.00788543
       -6.95000000        1.52410526        0.01938218        0.10973264        1.38285335        0.01213708
       -6.94000000        1.91382964        0.02534904        0.16564219        1.70933217        0.01350625
       -6.93000000        2.35228637        0.03252401        0.23526202        2.06987386        0.01462649
       -6.92000000        1.13649830        0.01392192        0.06194528        1.05015306        0.01047803
       -6.91000000        0.96889400        0.01151078        0.04642816        0.90108966        0.00986539
       -6.90000000        0.82670991        0.00967373        0.04093053        0.76695996        0.00914569
       -6.89000000        0.86233823        0.00978728        0.04267803        0.80037819        0.00949473
       -6.88000000        0.72649672        0.00834587        0.03594374        0.67358311        0.00862401
       -6.87000000        2.28569984        0.01547036        0.20247858        2.04565984        0.02209106
       -6.86000000        2.08404258        0.01380964        0.11198901        1.93798136        0.02026257
       -6.85000000        1.61436117        0.01280900        0.06331630        1.52415300        0.01408287
       -6.84000000        1.74858242        0.01607350        0.06110838        1.65082242        0.02057812
       -6.83000000        2.92340401        0.02903775        0.05087387        2.82139412        0.02209826
       -6.82000000        1.01969071        0.00918806        0.03458298        0.96371484        0.01220483
       -6.81000000        0.99061843        0.00869074        0.04068416        0.92605801        0.01518553
       -6.80000000        0.24308270        0.00086846        0.00646667        0.23183812        0.00390945
       -6.79000000        1.11563178        0.00929754        0.02645272        1.05993883        0.01994268
       -6.78000000        1.28035656        0.01125869        0.02813324        1.21809516        0.02286948
       -6.77000000        1.08972325        0.01028025        0.01725128        1.04803228        0.01415945
       -6.76000000        0.94588380        0.00978486        0.00733339        0.92276412        0.00600143
       -6.75000000        1.72947714        0.01536346        0.09746901        1.58231188        0.03433279
       -6.74000000        1.46262984        0.00733783        0.05749218        1.37633684        0.02146299
       -6.73000000        0.83946640        0.00236050        0.03236830        0.79009613        0.01464146
       -6.72000000        0.64935564        0.00418923        0.03923356        0.59462649        0.01130636
       -6.71000000        0.62168374        0.00563515        0.05825428        0.54598189        0.01181242
       -6.70000000        2.90347362        0.02736030        0.08177003        2.75119167        0.04315162
       -6.69000000        1.89836699        0.02113555        0.07948966        1.77209089        0.02565089
       -6.68000000        1.89169552        0.02295027        0.09023610        1.75394132        0.02456784
       -6.67000000        1.57666739        0.01612480        0.07032483        1.46888162        0.02133614
       -6.66000000        1.31764466        0.01509993        0.07923428        1.20303236        0.02027809
       -6.65000000        1.32945665        0.01658331        0.09213361        1.19936194        0.02137778
       -6.64000000        1.34266590        0.01731985        0.08952839        1.21518687        0.02063079
       -6.63000000        1.45214059        0.01926167        0.08890801        1.32283179        0.02113911
       -6.62000000        1.52350737        0.01916110        0.06269083        1.42065711        0.02099832
       -6.61000000        1.77974352        0.02205392        0.06537281        1.66842315        0.02389365
       -6.60000000        2.03769094        0.02475793        0.06701676        1.91920358        0.02671267
       -6.59000000        2.41061531        0.02861726        0.07839668        2.27167185        0.03192953
       -6.58000000       19.17624428        0.25501982        1.46451039       17.08057469        0.37613938
       -6.57000000        2.35355257        0.02460317        0.07049662        2.22189935        0.03655343
       -6.56000000        3.58209821        0.03080565        0.15290226        3.32627995        0.07211034
       -6.55000000        0.90022463        0.01284208        0.03481079        0.83975263        0.01281913
       -6.54000000        0.91758464        0.01329078        0.03957785        0.85137524        0.01334076
       -6.53000000        0.93261998        0.01372855        0.04461673        0.86036488        0.01390983
       -6.52000000        0.84517252        0.01218941        0.01278238        0.81241852        0.00778222
       -6.51000000        0.86442307        0.01208466        0.01635780        0.82780586        0.00817476
       -6.50000000        0.88213152        0.01192438        0.02024077        0.84133704        0.00862933
       -6.49000000        1.10770322        0.01470331        0.03110831        1.05055401        0.01133759
       -6.48000000        1.02648607        0.01281294        0.03434603        0.96801511        0.01131199
       -6.47000000        1.80776320        0.02379623        0.04369281        1.72666030        0.01361387
       -6.46000000        1.16443134        0.01365541        0.03703525        1.10211815        0.01162254
       -6.45000000        0.85413909        0.00599849        0.05703004        0.77455259        0.01655798
       -6.44000000        1.01909176        0.01861397        0.05129035        0.92471462        0.02447281
       -6.43000000        0.84721819        0.01792214        0.02507757        0.78909113        0.01512734
       -6.42000000        0.90904965        0.01809337        0.02275922        0.85578576        0.01241131
       -6.41000000       11.01880369        0.19599412        0.08060631       10.71358696        0.02861629
       -6.40000000       12.44424622        0.11012567        0.45099802       11.64475381        0.23836872
