#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        1.16642928        0.05231413        0.23870135        0.86160206        0.01381174
       -9.64000000        0.44254609        0.00769513        0.07775902        0.35253093        0.00456100
       -9.63000000        0.60656223        0.01271928        0.12326570        0.46393722        0.00664003
       -9.62000000        2.75515626        0.07410519        0.42813372        2.22755718        0.02536017
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        3.76697153        0.21872827        0.57308074        2.94171190        0.03345062
       -9.59000000        1.76363180        0.05938598        0.35460178        1.33188421        0.01775983
       -9.58000000        1.37634236        0.05944478        0.23418369        1.06553447        0.01717941
       -9.57000000        1.17341834        0.01420916        0.11748686        1.02970844        0.01201388
       -9.56000000        0.98877066        0.01822217        0.12250441        0.83840139        0.00964269
       -9.55000000        1.80137013        0.04179480        0.33709377        1.40422344        0.01825812
       -9.54000000        1.32597559        0.01795907        0.22775055        1.06865435        0.01161162
       -9.53000000        1.03047351        0.02003476        0.10659381        0.89334594        0.01049900
       -9.52000000        0.32155924        0.00053291        0.04305608        0.27196331        0.00600694
       -9.51000000        0.35933475        0.00053185        0.03947230        0.31175748        0.00757312
       -9.50000000        1.06365864        0.00142332        0.13955546        0.90564266        0.01703720
       -9.49000000        1.43205933        0.00133295        0.12086362        1.28884473        0.02101803
       -9.48000000        1.39072519        0.00108327        0.11253223        1.25529593        0.02181376
       -9.47000000        0.97268986        0.00104725        0.08061123        0.87926183        0.01176956
       -9.46000000        0.94442085        0.00118902        0.06828347        0.86434053        0.01060783
       -9.45000000        0.90681841        0.00142442        0.05739233        0.83843001        0.00957165
       -9.44000000        0.85988252        0.00175343        0.04793782        0.80153024        0.00866103
       -9.43000000        0.80361318        0.00217607        0.03991992        0.75364124        0.00787595
       -9.42000000        0.73801041        0.00269232        0.03333864        0.69476301        0.00721643
       -9.41000000        0.68380198        0.00331124        0.02837812        0.64526543        0.00684718
       -9.40000000        1.03354005        0.00433764        0.03466359        0.98553351        0.00900531
       -9.39000000        0.75355998        0.00496845        0.02984124        0.71104691        0.00770337
       -9.38000000        0.57942717        0.00586022        0.02359993        0.54318201        0.00678501
       -9.37000000        0.76129594        0.00733236        0.02251843        0.72296183        0.00848331
       -9.36000000        0.70241202        0.00823527        0.02387460        0.66095398        0.00934817
       -9.35000000        0.21022668        0.00926584        0.00222100        0.19531273        0.00342712
       -9.34000000        0.74333652        0.05851769        0.02038765        0.65757617        0.00685501
       -9.33000000        1.09690659        0.04851001        0.07669856        0.96197322        0.00972481
       -9.32000000        1.48997400        0.01041567        0.20034839        1.26536203        0.01384791
       -9.31000000        0.37929838        0.00024779        0.00237019        0.37152487        0.00515554
       -9.30000000        0.59849273        0.00073803        0.00707595        0.58195772        0.00872103
       -9.29000000        0.75827007        0.00150649        0.01429026        0.72950328        0.01297003
       -9.28000000        1.41447041        0.00432962        0.03291478        1.35376019        0.02346583
       -9.27000000        0.54498342        0.00124017        0.00974795        0.52419111        0.00980419
       -9.26000000        0.82567984        0.00122650        0.01800792        0.79841467        0.00803074
       -9.25000000        0.62179148        0.00088373        0.01406755        0.60139374        0.00544646
       -9.24000000        1.11012682        0.00337642        0.01752575        1.07907122        0.01015343
       -9.23000000        1.74634723        0.00469274        0.02552634        1.70165683        0.01447132
       -9.22000000        2.61356645        0.00446161        0.04875475        2.53470455        0.02564554
       -9.21000000        1.09697093        0.00435306        0.03816391        1.03684722        0.01760674
       -9.20000000        0.56833215        0.00464026        0.03416857        0.51831897        0.01120435
       -9.19000000        1.64521350        0.01143207        0.03828595        1.58297191        0.01252357
       -9.18000000        0.73656458        0.00977922        0.03496461        0.68613921        0.00568154
       -9.17000000        0.79303221        0.01925229        0.03236590        0.73518388        0.00623015
       -9.16000000        1.02080299        0.03508017        0.03284537        0.94473253        0.00814491
       -9.15000000        1.26533037        0.04341711        0.05290736        1.15834594        0.01065995
       -9.14000000        1.48195105        0.04198617        0.08202016        1.34470066        0.01324406
       -9.13000000        1.52642205        0.03338535        0.11992465        1.35792196        0.01519009
       -9.12000000        1.10703902        0.03069853        0.11604486        0.94631652        0.01397910
       -9.11000000        1.00846217        0.02914241        0.16155949        0.79750563        0.02025465
       -9.10000000        1.23292767        0.03909776        0.23314275        0.94411560        0.01657156
       -9.09000000        0.71425945        0.01995699        0.10451390        0.58080419        0.00898436
       -9.08000000        0.43183234        0.01208408        0.07460802        0.33831354        0.00682671
       -9.07000000        0.49060706        0.00981380        0.06836301        0.40290473        0.00952552
       -9.06000000        0.62454534        0.00809085        0.06397844        0.53666993        0.01580612
       -9.05000000        0.50934397        0.00663044        0.05506030        0.43789903        0.00975420
       -9.04000000        0.57766780        0.00629214        0.05606299        0.50474499        0.01056768
       -9.03000000        0.65144014        0.00618299        0.05816740        0.57593304        0.01115672
       -9.02000000        0.73298051        0.00632128        0.06200437        0.65300591        0.01164895
       -9.01000000        0.97681757        0.00798756        0.08438957        0.87043783        0.01400261
       -9.00000000        1.37774496        0.00610657        0.05981951        1.29550477        0.01631412
       -8.99000000        0.67015101        0.00348938        0.03705833        0.61842054        0.01118276
       -8.98000000        0.71047701        0.00291906        0.03166566        0.66355629        0.01233601
       -8.97000000        0.73936765        0.00228872        0.02510369        0.69835324        0.01362200
       -8.96000000        0.44465263        0.00227529        0.02184454        0.41112152        0.00941128
       -8.95000000        0.48909679        0.00232989        0.01935285        0.45732469        0.01008936
       -8.94000000        0.53479611        0.00238816        0.01635399        0.50526260        0.01079135
       -8.93000000        0.49919258        0.00227616        0.01659251        0.47251300        0.00781091
       -8.92000000        0.57156657        0.00310546        0.01860477        0.54113609        0.00872024
       -8.91000000        0.87661152        0.00457777        0.02191274        0.83657529        0.01354572
       -8.90000000        0.57975274        0.00575320        0.02305206        0.53959425        0.01135323
       -8.89000000        0.34851819        0.00739391        0.02665187        0.31178278        0.00268964
       -8.88000000        0.41370691        0.00944924        0.03081089        0.37015190        0.00329488
       -8.87000000        0.47603702        0.01124280        0.03532372        0.42552681        0.00394369
       -8.86000000        0.53550850        0.01277458        0.04019036        0.47790751        0.00463605
       -8.85000000        0.59212137        0.01404459        0.04541080        0.52729401        0.00537196
       -8.84000000        0.64587562        0.01505282        0.05098506        0.57368630        0.00615143
       -8.83000000        0.69677125        0.01579927        0.05691313        0.61708439        0.00697446
       -8.82000000        3.25645773        0.07829691        0.30685121        2.84581924        0.02549038
       -8.81000000        0.42688694        0.00710834        0.03774755        0.37573784        0.00629322
       -8.80000000        0.72769826        0.00828133        0.09475312        0.61170887        0.01295493
       -8.79000000        0.32806055        0.00414276        0.00798909        0.31119877        0.00472993
       -8.78000000        0.21691812        0.00342715        0.00366948        0.20755628        0.00226521
       -8.77000000        0.23204100        0.00281098        0.00423580        0.22245754        0.00253668
       -8.76000000        0.24656517        0.00204853        0.00484166        0.23685491        0.00282007
       -8.75000000        0.15283653        0.00152470        0.00521262        0.14387000        0.00222921
       -8.74000000        0.20407311        0.00156810        0.00935486        0.18825871        0.00489145
       -8.73000000        0.27134904        0.00186687        0.01485216        0.24726462        0.00736540
       -8.72000000        0.35466432        0.00242099        0.02170454        0.32088772        0.00965106
       -8.71000000        0.45401894        0.00323049        0.02991199        0.40912802        0.01174844
       -8.70000000        0.31634610        0.00321124        0.02422750        0.28124508        0.00766228
       -8.69000000        0.51508867        0.00236217        0.01633957        0.48775111        0.00863582
       -8.68000000        1.13123581        0.00198954        0.01612545        1.09993259        0.01318823
       -8.67000000        0.47227666        0.00173748        0.00713908        0.45843652        0.00496358
       -8.66000000        0.56246163        0.00202843        0.00851625        0.54608614        0.00583081
       -8.65000000        0.63286050        0.00235677        0.01065221        0.61292229        0.00692922
       -8.64000000        0.68347325        0.00272250        0.01354696        0.65894499        0.00825880
       -8.63000000        0.71429991        0.00312561        0.01720050        0.68415424        0.00981955
       -8.62000000        0.54281060        0.00251249        0.01056729        0.52318270        0.00654812
       -8.61000000        0.52403190        0.00214361        0.01163975        0.50336705        0.00688149
       -8.60000000        0.50604773        0.00182252        0.01259045        0.48446482        0.00716994
       -8.59000000        0.48885810        0.00154921        0.01341941        0.46647602        0.00741346
       -8.58000000        0.47246300        0.00132369        0.01412660        0.44940065        0.00761206
       -8.57000000        0.45686244        0.00114595        0.01471204        0.43323871        0.00776573
       -8.56000000        0.44985456        0.00103687        0.01569151        0.42503283        0.00809336
       -8.55000000        0.40915298        0.00114667        0.01597801        0.38550807        0.00652024
       -8.54000000        0.41873039        0.00162536        0.01915536        0.39091962        0.00703005
       -8.53000000        0.43134704        0.00242769        0.02316504        0.39825645        0.00749787
       -8.52000000        0.54507421        0.00369336        0.03327635        0.49967202        0.00843248
       -8.51000000        0.70026659        0.00547536        0.04591480        0.63898981        0.00988663
       -8.50000000        0.88215252        0.00776289        0.06024603        0.80232828        0.01181532
       -8.49000000        0.48401443        0.00818089        0.04703896        0.42016547        0.00862911
       -8.48000000        1.09659247        0.01354210        0.11090191        0.95704627        0.01510219
       -8.47000000        0.81465219        0.01233534        0.12612359        0.66167231        0.01452095
       -8.46000000        0.57943476        0.01216546        0.11689919        0.43745241        0.01291770
       -8.45000000        0.91583003        0.01659942        0.15301131        0.72953342        0.01668588
       -8.44000000        1.47247462        0.02215946        0.26780892        1.15822197        0.02428428
       -8.43000000        1.31856747        0.02059610        0.20405533        1.07362368        0.02029236
       -8.42000000        0.28729360        0.00173036        0.02159315        0.26055346        0.00341663
       -8.41000000        0.99850098        0.02110764        0.17756805        0.78199625        0.01782905
       -8.40000000        1.67312709        0.02175135        0.18468854        1.43578608        0.03090112
       -8.39000000        1.10135571        0.01165393        0.12259482        0.94889632        0.01821063
       -8.38000000        1.23493449        0.00926091        0.13184315        1.06837968        0.02545075
       -8.37000000        1.17816643        0.00603639        0.09001884        1.05695813        0.02515307
       -8.36000000        0.88246695        0.00424403        0.06073495        0.80300354        0.01448444
       -8.35000000        0.78586981        0.00351697        0.04272901        0.72918763        0.01043620
       -8.34000000        0.62487628        0.00286213        0.03076802        0.58155826        0.00968787
       -8.33000000        1.50357610        0.00450155        0.12961436        1.32110145        0.04835874
       -8.32000000        0.29773383        0.00183082        0.02499939        0.26568619        0.00521742
       -8.31000000        0.31519692        0.00256920        0.03395261        0.27315807        0.00551704
       -8.30000000        0.61384115        0.00695701        0.10935642        0.48784601        0.00968172
       -8.29000000        1.37145380        0.02256742        0.21256208        1.11441710        0.02190720
       -8.28000000        0.92244523        0.01081037        0.11957930        0.77460167        0.01745389
       -8.27000000        0.81150755        0.00698999        0.09421832        0.69390530        0.01639394
       -8.26000000        1.03853417        0.00526678        0.09760164        0.91353741        0.02212834
       -8.25000000        1.36863436        0.00400066        0.12922491        1.20104055        0.03436822
       -8.24000000        1.33581320        0.00281868        0.10999604        1.20109703        0.02190145
       -8.23000000        1.40498435        0.00130405        0.07749404        1.30961461        0.01657165
       -8.22000000        2.88853573        0.00098133        0.35338987        2.49029172        0.04387281
       -8.21000000        1.29425555        0.00048146        0.15518738        1.11764975        0.02093696
       -8.20000000        0.67866144        0.00022270        0.08444775        0.58118378        0.01280722
       -8.19000000        0.48076469        0.00020486        0.08534654        0.38365218        0.01156111
       -8.18000000        0.63350577        0.00034758        0.08849907        0.52481745        0.01984168
       -8.17000000        0.37428734        0.00026742        0.05928712        0.30616223        0.00857058
       -8.16000000        0.57373269        0.00046442        0.06267167        0.50009904        0.01049755
       -8.15000000        0.96695804        0.00086067        0.07978188        0.87272440        0.01359109
       -8.14000000        0.75935478        0.00053676        0.10399947        0.64063385        0.01418471
       -8.13000000        0.88236513        0.00061964        0.08382600        0.78000772        0.01791177
       -8.12000000        2.36988746        0.00054997        0.09191768        2.24455212        0.03286768
       -8.11000000        0.69635142        0.00041244        0.06053025        0.62365307        0.01175566
       -8.10000000        0.82540747        0.00096374        0.06292607        0.74759598        0.01392168
       -8.09000000        1.25768482        0.00270795        0.08347763        1.15086466        0.02063458
       -8.08000000        1.93777986        0.00605825        0.15142322        1.74802047        0.03227791
       -8.07000000        1.37294409        0.00332489        0.12464071        1.22050238        0.02447610
       -8.06000000        1.05008152        0.00273844        0.13908267        0.88723045        0.02102996
       -8.05000000        0.89358873        0.00293040        0.15924479        0.71096829        0.02044525
       -8.04000000        0.69998403        0.00287335        0.12388137        0.55858419        0.01464513
       -8.03000000        0.67995989        0.00313899        0.12022786        0.54255425        0.01403879
       -8.02000000        0.66079714        0.00348939        0.11337869        0.53037020        0.01355886
       -8.01000000        1.02125114        0.00433340        0.14773820        0.84887602        0.02030353
       -8.00000000        1.15761544        0.00517644        0.11656586        1.01820099        0.01767215
       -7.99000000        5.94561296        0.01666036        1.23523376        4.59275446        0.10096438
       -7.98000000        0.98382460        0.00678068        0.10371280        0.85732925        0.01600187
       -7.97000000        0.96932450        0.00780986        0.10961546        0.83564090        0.01625828
       -7.96000000        0.95827200        0.00892519        0.11580968        0.81709767        0.01643946
       -7.95000000        0.95066710        0.01012667        0.12229547        0.80169955        0.01654541
       -7.94000000        1.19904931        0.01471163        0.17457893        0.98965111        0.02010764
       -7.93000000        0.76544200        0.01073903        0.10122996        0.63942962        0.01404339
       -7.92000000        0.76765542        0.01216970        0.10707726        0.63455420        0.01385426
       -7.91000000        0.63424551        0.00961775        0.09492712        0.51803994        0.01166071
       -7.90000000        1.73888284        0.02060137        0.24210823        1.44094108        0.03523216
       -7.89000000        0.36477673        0.00663990        0.05905514        0.29228720        0.00679449
       -7.88000000        0.39923625        0.00731709        0.06361442        0.32108055        0.00722420
       -7.87000000        1.96767225        0.03405049        0.32855182        1.55638880        0.04868114
       -7.86000000        0.39242671        0.00588033        0.05481339        0.32629811        0.00543487
       -7.85000000        0.87258962        0.01953034        0.16280742        0.67476425        0.01548761
       -7.84000000        3.63847874        0.05180369        0.66114407        2.85555252        0.06997846
       -7.83000000        2.32943865        0.02994081        0.33989286        1.91081536        0.04878961
       -7.82000000        2.24684462        0.02092500        0.24492723        1.93886830        0.04212409
       -7.81000000        2.10495489        0.01332658        0.18948098        1.86396454        0.03818278
       -7.80000000        1.32901135        0.00804376        0.13966195        1.15567051        0.02563513
       -7.79000000        1.64502106        0.00947176        0.21621855        1.38490178        0.03442897
       -7.78000000        1.69693184        0.01068879        0.21005108        1.44144005        0.03475192
       -7.77000000        1.23272706        0.00751073        0.14804048        1.05165229        0.02552356
       -7.76000000        0.48424603        0.00440192        0.10379703        0.36465337        0.01139370
       -7.75000000        0.47656426        0.00406784        0.10611398        0.35534777        0.01103467
       -7.74000000        0.46925303        0.00375676        0.10805337        0.34669264        0.01075025
       -7.73000000        0.46231232        0.00346869        0.10961521        0.33868799        0.01054044
       -7.72000000        0.42099531        0.00340117        0.09003351        0.31764833        0.00991231
       -7.71000000        0.42716005        0.00354194        0.08898646        0.32432196        0.01030969
       -7.70000000        0.43337260        0.00366040        0.08823365        0.33076948        0.01070907
       -7.69000000        0.43963296        0.00375655        0.08777507        0.33699089        0.01111045
       -7.68000000        0.44594113        0.00383039        0.08761073        0.34298618        0.01151383
       -7.67000000        0.45229710        0.00388193        0.08774063        0.34875535        0.01191919
       -7.66000000        0.45870089        0.00391115        0.08816476        0.35429842        0.01232656
       -7.65000000        0.46515248        0.00391807        0.08888313        0.35961536        0.01273592
       -7.64000000        0.47165188        0.00390268        0.08989573        0.36470620        0.01314727
       -7.63000000        0.44789664        0.00369111        0.08125042        0.35098164        0.01197348
       -7.62000000        0.47671944        0.00387258        0.09150919        0.36832885        0.01300883
       -7.61000000        0.50645665        0.00407768        0.10491923        0.38375138        0.01370835
       -7.60000000        0.56864164        0.00431354        0.12403348        0.42551223        0.01478239
       -7.59000000        0.54975112        0.00398713        0.14376532        0.38772898        0.01426970
       -7.58000000        0.46338878        0.00401962        0.09714471        0.35160680        0.01061764
       -7.57000000        0.46346197        0.00388952        0.10999967        0.33890955        0.01066323
       -7.56000000        0.37645262        0.00266039        0.11897969        0.24549047        0.00932207
       -7.55000000        0.74323291        0.00497132        0.19347420        0.52766571        0.01712168
       -7.54000000        0.62273633        0.00370291        0.10902692        0.49798547        0.01202103
       -7.53000000        0.39425722        0.00369923        0.08663793        0.29584705        0.00807301
       -7.52000000        0.36905909        0.00404680        0.08015709        0.27736400        0.00749119
       -7.51000000        0.46564328        0.00453447        0.07938184        0.37214496        0.00958202
       -7.50000000        0.50321750        0.00774858        0.09044303        0.39451061        0.01051528
       -7.49000000        0.48746680        0.00827731        0.08458879        0.38448100        0.01011971
       -7.48000000        0.60592266        0.01120980        0.08502847        0.49801046        0.01167393
       -7.47000000        0.69681394        0.01203181        0.08585514        0.58576067        0.01316631
       -7.46000000        0.70746629        0.01266125        0.08885254        0.59257022        0.01338229
       -7.45000000        0.78605484        0.01423945        0.09964828        0.65609169        0.01607541
       -7.44000000        1.17086799        0.02601735        0.17513283        0.94699724        0.02272058
       -7.43000000        0.78960625        0.01650309        0.10777588        0.65060243        0.01472487
       -7.42000000        0.70934268        0.01300624        0.09919977        0.58297085        0.01416582
       -7.41000000        0.64358145        0.01023958        0.09204155        0.52758471        0.01371561
       -7.40000000        0.59232258        0.00820311        0.08630122        0.48444402        0.01337424
       -7.39000000        0.55556607        0.00689683        0.08197877        0.45354876        0.01314171
       -7.38000000        0.53353827        0.00632080        0.07916909        0.43502375        0.01302463
       -7.37000000        0.76498748        0.00993717        0.17149088        0.55962374        0.02393568
       -7.36000000        0.61356464        0.00567795        0.16343698        0.42506254        0.01938717
       -7.35000000        0.44058192        0.00457485        0.07047993        0.35403391        0.01149323
       -7.34000000        0.43802668        0.00429038        0.08206818        0.33874381        0.01292431
       -7.33000000        0.52443973        0.00514110        0.13630876        0.36320700        0.01978288
       -7.32000000        0.89127847        0.01029636        0.24508435        0.59909556        0.03680220
       -7.31000000        0.07180927        0.00069932        0.01716271        0.05050195        0.00344528
       -7.30000000        0.48863107        0.00898308        0.09211587        0.37838083        0.00915129
       -7.29000000        0.89250919        0.01209327        0.23796298        0.62408185        0.01837109
       -7.28000000        0.95187869        0.01078228        0.24214650        0.67943234        0.01951758
       -7.27000000        0.93895947        0.00931220        0.25900746        0.65008812        0.02055169
       -7.26000000        0.85509684        0.00781224        0.28682530        0.53918178        0.02127752
       -7.25000000        0.82686187        0.00947906        0.31495584        0.48094708        0.02147990
       -7.24000000        0.54900026        0.00957479        0.16084285        0.36597793        0.01260469
       -7.23000000        0.06569789        0.00047287        0.01905679        0.04411359        0.00205464
       -7.22000000        0.10719997        0.00097146        0.02737592        0.07592871        0.00292387
       -7.21000000        0.15643372        0.00164761        0.03566674        0.11534536        0.00377402
       -7.20000000        0.21339915        0.00250130        0.04392925        0.16236352        0.00460508
       -7.19000000        0.62346527        0.00917598        0.08995021        0.51440864        0.00993043
       -7.18000000        0.95926498        0.01386870        0.11949840        0.81088484        0.01501304
       -7.17000000        0.94855591        0.01319967        0.12141578        0.79985384        0.01408663
       -7.16000000        1.26936852        0.01979715        0.18582086        1.04323855        0.02051195
       -7.15000000        1.16676756        0.02013604        0.16162761        0.96783975        0.01716416
       -7.14000000        1.11870372        0.02109987        0.16421086        0.91690392        0.01648907
       -7.13000000        1.41185260        0.02426013        0.26985448        1.08235803        0.03537997
       -7.12000000        1.47946659        0.02367055        0.30313715        1.11098859        0.04167029
       -7.11000000        1.13063541        0.02031159        0.22873229        0.84910025        0.03249128
       -7.10000000        0.89410098        0.01449418        0.19742116        0.65415359        0.02803206
       -7.09000000        0.52614842        0.00795348        0.12412855        0.37533549        0.01873090
       -7.08000000        0.39944322        0.00469157        0.09924562        0.27999242        0.01551361
       -7.07000000        1.14672202        0.00258398        0.19564335        0.90626915        0.04222555
       -7.06000000        0.41044592        0.00032720        0.07330395        0.31884933        0.01796545
       -7.05000000        0.27475784        0.00017290        0.03632520        0.22709544        0.01116429
       -7.04000000        0.40929295        0.00020002        0.05273845        0.34064674        0.01570774
       -7.03000000        0.19121112        0.00012646        0.02608813        0.15785793        0.00713860
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000       13.40369217        0.14739472        0.43880339       12.71875041        0.09874365
       -6.99000000        0.75827164        0.00981518        0.06095399        0.67956724        0.00793523
       -6.98000000        1.04921741        0.01614154        0.05855849        0.96705370        0.00746368
       -6.97000000        1.36970079        0.02181235        0.08367623        1.24936982        0.01484238
       -6.96000000        0.89091368        0.01202130        0.05758422        0.81298904        0.00831911
       -6.95000000        1.34769817        0.01778289        0.10266563        1.21481419        0.01243546
       -6.94000000        1.64091160        0.02219558        0.14469459        1.46075898        0.01326245
       -6.93000000        1.95723331        0.02733871        0.19442403        1.72199938        0.01347119
       -6.92000000        1.20635218        0.01188963        0.05524950        1.12916051        0.01005254
       -6.91000000        1.06673919        0.00917414        0.04210661        1.00603585        0.00942258
       -6.90000000        0.87234201        0.00662582        0.03670446        0.82035237        0.00865936
       -6.89000000        0.92383300        0.00644026        0.03810878        0.87049019        0.00879377
       -6.88000000        0.88310643        0.00609680        0.03280636        0.83636517        0.00783810
       -6.87000000        2.16770348        0.01046679        0.20963657        1.93009809        0.01750203
       -6.86000000        2.49553200        0.01680533        0.10510155        2.35423167        0.01939345
       -6.85000000        1.71290475        0.01338423        0.05759588        1.62747035        0.01445428
       -6.84000000        1.61756190        0.01370890        0.05361437        1.53217546        0.01806317
       -6.83000000        2.49722513        0.01949216        0.04097577        2.41216588        0.02459132
       -6.82000000        1.23498861        0.00453233        0.02573099        1.18952564        0.01519965
       -6.81000000        1.36907417        0.00539097        0.03035013        1.31539389        0.01793918
       -6.80000000        0.34406355        0.00185201        0.00452001        0.33321969        0.00447184
       -6.79000000        1.16759147        0.00746450        0.06275694        1.07407651        0.02329352
       -6.78000000        1.46844997        0.00972514        0.06994229        1.36108446        0.02769809
       -6.77000000        1.36053902        0.01108066        0.03829802        1.29308993        0.01807041
       -6.76000000        1.24772676        0.01243370        0.01086976        1.21557002        0.00885327
       -6.75000000        1.85141847        0.01586816        0.09284758        1.70681353        0.03588919
       -6.74000000        1.46982264        0.02172799        0.05441257        1.37283339        0.02084868
       -6.73000000        1.02797234        0.01999187        0.03279283        0.95903502        0.01615262
       -6.72000000        0.90756820        0.01765661        0.03483498        0.84067283        0.01440378
       -6.71000000        0.72805849        0.01079019        0.04753311        0.65296207        0.01677312
       -6.70000000        2.14553862        0.02386078        0.10219928        1.97890330        0.04057526
       -6.69000000        1.31884634        0.01843635        0.08358370        1.18974081        0.02708549
       -6.68000000        1.39314254        0.02035215        0.08925475        1.25608650        0.02744914
       -6.67000000        1.25834572        0.01533791        0.05972394        1.16186700        0.02141688
       -6.66000000        1.30505249        0.01603686        0.06053526        1.20661877        0.02186160
       -6.65000000        1.45061028        0.01788255        0.06645212        1.34199735        0.02427826
       -6.64000000        1.49602228        0.01916649        0.06425420        1.38873524        0.02386636
       -6.63000000        1.62667522        0.02158418        0.06447300        1.51623830        0.02437975
       -6.62000000        1.64514829        0.02147826        0.05727189        1.54396133        0.02243681
       -6.61000000        1.87548804        0.02521001        0.06295888        1.76264782        0.02467133
       -6.60000000        2.09632102        0.02881880        0.06819318        1.97245976        0.02684929
       -6.59000000        2.56200532        0.03545374        0.08079648        2.41233937        0.03341574
       -6.58000000       33.87093869        0.50051873        1.24783406       31.49817046        0.62441544
       -6.57000000        1.85300501        0.03253724        0.10286075        1.68875818        0.02884883
       -6.56000000        3.13232880        0.03035116        0.21995849        2.82385766        0.05816149
       -6.55000000        0.88133073        0.01350794        0.03793093        0.81746625        0.01242562
       -6.54000000        0.90827433        0.01409679        0.04289172        0.83822386        0.01306196
       -6.53000000        0.93308580        0.01471437        0.04811076        0.85651327        0.01374740
       -6.52000000        0.79983394        0.01243883        0.01641794        0.76386683        0.00711034
       -6.51000000        0.83582804        0.01347457        0.01995428        0.79468925        0.00770995
       -6.50000000        0.87119696        0.01449418        0.02410046        0.82423367        0.00836865
       -6.49000000        1.22118737        0.02035353        0.04008228        1.14981560        0.01093596
       -6.48000000        1.07126403        0.01887123        0.04299268        0.99791325        0.01148687
       -6.47000000        1.50622824        0.02628349        0.04894552        1.41735949        0.01363974
       -6.46000000        1.07630095        0.01903038        0.04063027        1.00484900        0.01179129
       -6.45000000        1.11966404        0.02401487        0.05100015        1.02647346        0.01817556
       -6.44000000        1.16195128        0.01644937        0.06455123        1.05949043        0.02146025
       -6.43000000        0.84948911        0.00977157        0.02778715        0.79875485        0.01317554
       -6.42000000        0.91656989        0.01252727        0.02245985        0.86988605        0.01169673
       -6.41000000        7.24053150        0.17363553        0.04630907        6.98519140        0.03539549
       -6.40000000       12.40692739        0.33981794        0.39853042       11.48927919        0.17929984
